r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
578.7619883491209	1.5841011013446634e-11	38799762.725363195	5.623413251903491e+23	11.414549712439017	1.4504582731959574	0.955465081943491	0.99943462307434
1157.5239766982418	1.267280716375099e-10	38799752.29262506	5.623411135864182e+23	11.414546638626435	1.4504578833390662	0.9554649673668801	0.99943462307434
1736.2859650473627	4.2770712812120374e-10	38799734.90473573	5.6234076091339886e+23	11.414541515607697	1.4504572335778638	0.9554647764058767	0.99943462307434
2315.0479533964835	1.0138239228280765e-09	38799710.561706066	5.623402671715957e+23	11.414534343386029	1.4504563239127575	0.9554645090604978	0.99943462307434
2893.809941745604	1.9801238914432165e-09	38799679.26355215	5.623396323614339e+23	11.41452512196612	1.4504551543443434	0.9554641653307749	0.99943462307434
3472.571930094725	3.421652060747576e-09	38799641.010294005	5.6233885648345935e+23	11.414513851353934	1.4504537248733753	0.9554637452167446	0.99943462307434
4051.3339184438455	5.433452946393183e-09	38799595.80195633	5.6233793953833956e+23	11.414500531556692	1.4504520355007675	0.9554632487184499	0.99943462307434
4630.095906792966	8.110570450679162e-09	38799543.63856828	5.623368815268633e+23	11.414485162583077	1.4504500862276197	0.9554626758359471	0.99943462307434
5208.857895142087	1.1548047760328758e-08	38799484.52016369	5.623356824499407e+23	11.41446774444298	1.4504478770551839	0.9554620265692964	0.99943462307434
5787.6198834912075	1.5840927244267493e-08	38799418.446780466	5.623343423086032e+23	11.41444827714768	1.4504454079848892	0.9554613009185684	0.99943462307434
6366.381871840328	2.1084250351402715e-08	38799345.418461606	5.623328611040036e+23	11.414426760709791	1.4504426790183338	0.9554604988838428	0.99943462307434
6945.143860189449	2.737305750840446e-08	38799265.43525391	5.62331238837416e+23	11.414403195143118	1.450439690157265	0.955459620465202	0.99943462307434
7523.905848538569	3.480238801748822e-08	38799178.49720913	5.6232947551023575e+23	11.414377580462952	1.4504364414036173	0.955458665662743	0.99943462307434
8102.66783688769	4.346727995419927e-08	38799084.60438336	5.623275711239796e+23	11.414349916685895	1.4504329327594951	0.9554576344765701	0.99943462307434
8681.429825236812	5.346277006519919e-08	38798983.75683719	5.623255256802858e+23	11.41432020382968	1.4504291642271447	0.9554565269067894	0.99943462307434
9260.191813585932	6.488389366605427e-08	38798875.95463555	5.623233391809138e+23	11.414288441913614	1.4504251358090083	0.9554553429535237	0.99943462307434
9838.953801935053	7.782568453902655e-08	38798761.19784833	5.6232101162774416e+23	11.414254630958233	1.4504208475076887	0.9554540826169012	0.99943462307434
10417.715790284174	9.238317483086716e-08	38798639.48654944	5.623185430227791e+23	11.41421877098533	1.4504162993259448	0.9554527458970554	0.99943462307434
10996.477778633294	1.0865139495061204e-07	38798510.82081728	5.623159333681421e+23	11.414180862018084	1.4504114912667119	0.9554513327941301	0.99943462307434
11575.239766982415	1.2672537346738118e-07	38798375.20073508	5.623131826660776e+23	11.414140904080996	1.4504064233330936	0.9554498433082782	0.99943462307434
12154.001755331536	1.4670013700817996e-07	38798232.62639029	5.6231029091895195e+23	11.414098897199922	1.450401095528362	0.9554482774396605	0.99943462307434
12732.763743680656	1.6867071015570419e-07	38798083.097875066	5.6230725812925234e+23	11.414054841401992	1.4503955078559545	0.9554466351884459	0.99943462307434
13311.525732029777	1.9273211534614849e-07	38797926.61528557	5.6230408429958734e+23	11.414008736715578	1.450389660319462	0.9554449165548069	0.99943462307434
13890.287720378898	2.1897937276701765e-07	38797763.17872304	5.6230076943268694e+23	11.413960583170589	1.450383552922674	0.9554431215389331	0.99943462307434
14469.049708728018	2.475075002549419e-07	38797592.788293056	5.622973135314023e+23	11.413910380798148	1.4503771856695302	0.955441250141018	0.99943462307434
15047.811697077139	2.7841151319349636e-07	38797415.444105394	5.62293716598706e+23	11.413858129630587	1.4503705585641269	0.9554393023612592	0.99943462307434
15626.57368542626	3.1178642441102365e-07	38797231.14627439	5.622899786376918e+23	11.413803829701738	1.450363671610747	0.9554372781998683	0.99943462307434
16205.33567377538	3.477272440784614e-07	38797039.89491914	5.6228609965157496e+23	11.413747481046688	1.4503565248138328	0.955435177657064	0.99943462307434
16784.097662124503	3.8632897960717354e-07	38796841.69016321	5.6228207964369164e+23	11.413689083701827	1.450349118177994	0.955433000733071	0.99943462307434
17362.859650473623	4.276866355467855e-07	38796636.53213419	5.6227791861749956e+23	11.413628637704882	1.4503414517080067	0.9554307474281235	0.99943462307434
17941.621638822744	4.7189521348302624e-07	38796424.42096477	5.6227361657657744e+23	11.413566143094958	1.4503335254088239	0.955428417742466	0.99943462307434
18520.383627171865	5.190497119355723e-07	38796205.35679162	5.622691735246257e+23	11.413501599912346	1.4503253392855466	0.9554260116763456	0.99943462307434
19099.145615520985	5.692451262558983e-07	38795979.339756034	5.6226458946546555e+23	11.41343500819878	1.4503168933434618	0.9554235292300225	0.99943462307434
19677.907603870106	6.225764485251327e-07	38795746.37000428	5.622598644030398e+23	11.413366367997389	1.4503081875880282	0.9554209704037675	0.99943462307434
20256.669592219227	6.79138667451918e-07	38795506.447686315	5.622549983414122e+23	11.413295679352423	1.4502992220248525	0.9554183351978525	0.99943462307434
20835.431580568347	7.390267682702766e-07	38795259.572956756	5.6224999128476794e+23	11.413222942309494	1.4502899966597071	0.9554156236125587	0.99943462307434
21414.193568917468	8.023357326374835e-07	38795005.74597566	5.6224484323741324e+23	11.413148156915765	1.4502805114985688	0.9554128356481844	0.99943462307434
21992.95555726659	8.691605385319421e-07	38794744.96690623	5.622395542037758e+23	11.413071323219409	1.4502707665475336	0.9554099713050235	0.99943462307434
22571.71754561571	9.395961601510697e-07	38794477.2359167	5.622341241884043e+23	11.412992441270074	1.4502607618128904	0.9554070305833848	0.99943462307434
