r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
34650.97417833139	3.401823361535094e-07	3882371.856587057	2.0254363994069574e+22	1.1413647921175079	0.1452800789397357	0.3064362559301446	0.9997855313053465
36383.52288724796	3.9380156149538255e-07	3882338.741270829	2.025410462051455e+22	1.1413550409234368	0.14527884057741552	0.30643484184615793	0.9997855313053465
38116.071596164526	4.5277794192978643e-07	3882304.010906686	2.025383259839359e+22	1.1413448141596718	0.1452775418196363	0.3064333587837416	0.9997855313053465
39848.620305081095	5.173664796647631e-07	3882267.6655422384	2.0253547928249854e+22	1.1413341118402476	0.14527618266817677	0.3064318067430768	0.9997855313053465
41581.16901399766	5.87822162898559e-07	3882229.70522732	2.0253250610651757e+22	1.1413229339798665	0.1452747631248999	0.30643018572435543	0.9997855313053465
43313.71772291423	6.643999651831928e-07	3882190.1300139795	2.0252940646192958e+22	1.141311280593871	0.14527328319175037	0.3064284957277759	0.9997855313053465
45046.2664318308	7.473548447880726e-07	3882148.9399564853	2.025261803549236e+22	1.1412991516982718	0.1452717428707571	0.30642673675354737	0.9997855313053465
46778.81514074737	8.369417440636669e-07	3882106.1351112886	2.025228277919411e+22	1.1412865473097082	0.14527014216402898	0.30642490880188417	0.9997855313053465
48511.36384966394	9.334155888052292e-07	3882061.715537077	2.0251934877967593e+22	1.1412734674454923	0.14526848107375973	0.3064230118730117	0.9997855313053465
50243.91255858051	1.0370312876165793e-06	3882015.6812947895	2.025157433250743e+22	1.141259912123592	0.14526675960222676	0.3064210459671645	0.9997855313053465
51976.46126749708	1.1480437312739442e-06	3881968.032447486	2.0251201143533476e+22	1.1412458813626056	0.14526497775178693	0.3064190110845824	0.9997855313053465
53709.00997641365	1.26670779208986e-06	3881918.7690605265	2.0250815311790817e+22	1.1412313751818057	0.1452631355248826	0.30641690722551673	0.9997855313053465
55441.558685330216	1.3932783232771355e-06	3881867.89120144	2.025041683804978e+22	1.1412163936011082	0.14526123292403806	0.306414734390226	0.9997855313053465
57174.107394246785	1.528010158312884e-06	3881815.398939964	2.025000572310591e+22	1.1412009366410756	0.14525926995185895	0.30641249257897635	0.9997855313053465
58906.656103163354	1.6711581103026204e-06	3881761.292348094	2.024958196777997e+22	1.1411850043229417	0.14525724661103656	0.3064101817920452	0.9997855313053465
60639.20481207992	1.8229769713444294e-06	3881705.571499974	2.0249145572917953e+22	1.1411685966685692	0.14525516290434132	0.30640780202971496	0.9997855313053465
62371.75352099649	1.983721511893205e-06	3881648.236472002	2.0248696539391076e+22	1.1411517137004883	0.1452530188346285	0.30640535329227875	0.9997855313053465
64104.30222991306	2.153646480124965e-06	3881589.2873427933	2.0248234868095744e+22	1.1411343554418794	0.14525081440483611	0.30640283558003784	0.9997855313053465
65836.85093882964	2.3330066013012414e-06	3881528.7241931204	2.024776055995361e+22	1.1411165219165686	0.14524854961798359	0.3064002488933012	0.9997855313053465
67569.3996477462	2.5220565771335465e-06	3881466.547106022	2.0247273615911507e+22	1.14109821314904	0.14524622447717378	0.3063975932323868	0.9997855313053465
69301.94835666278	2.7210510851479284e-06	3881402.7561667636	2.024677403694148e+22	1.1410794291644366	0.145243838985593	0.30639486859762244	0.9997855313053465
71034.49706557934	2.930244778049597e-06	3881337.351462753	2.0246261824040785e+22	1.1410601699885314	0.14524139314650777	0.30639207498934096	0.9997855313053465
72767.04577449591	3.149892283087645e-06	3881270.3330836357	2.0245736978231866e+22	1.1410404356477706	0.14523888696326961	0.3063892124078868	0.9997855313053465
74499.59448341248	3.3802482014198523e-06	3881201.701121312	2.024519950056236e+22	1.141020226169247	0.14523632043931206	0.30638628085361225	0.9997855313053465
76232.14319232905	3.6215671074775796e-06	3881131.4556698357	2.0244649392105104e+22	1.140999541580696	0.14523369357814989	0.3063832803268765	0.9997855313053465
77964.69190124562	3.874103548330756e-06	3881059.5968254856	2.0244086653958113e+22	1.1409783819105157	0.14523100638338224	0.30638021082804906	0.9997855313053465
79697.24061016219	4.138112043052952e-06	3880986.124686773	2.0243511287244588e+22	1.1409567471877544	0.14522825885869065	0.3063770723575075	0.9997855313053465
81429.78931907876	4.413847082086566e-06	3880911.0393544137	2.0242923293112904e+22	1.1409346374421094	0.14522545100783843	0.3063738649156376	0.9997855313053465
83162.33802799533	4.701563126608087e-06	3880834.3409312684	2.0242322672736616e+22	1.140912052703917	0.14522258283467018	0.3063705885028318	0.9997855313053465
84894.8867369119	5.001514607893474e-06	3880756.029522518	2.0241709427314443e+22	1.1408889930041899	0.1452196543431165	0.3063672431194946	0.9997855313053465
86627.43544582847	5.313955926683631e-06	3880676.1052354644	2.024108355807028e+22	1.1408654583745765	0.14521666553718798	0.3063638287660366	0.9997855313053465
88359.98415474503	5.639141452549989e-06	3880594.568179658	2.0240445066253175e+22	1.1408414488473815	0.1452136164209788	0.3063603454428779	0.9997855313053465
90092.5328636616	5.9773255232601914e-06	3880511.4184668427	2.0239793953137326e+22	1.140816964455558	0.14521050699866514	0.3063567931504462	0.9997855313053465
91825.08157257817	6.328762444143892e-06	3880426.656210976	2.02391302200221e+22	1.1407920052327079	0.14520733727450552	0.3063531718891779	0.9997855313053465
93557.63028149474	6.693706487458665e-06	3880340.2815282024	2.0238453868231997e+22	1.140766571213082	0.1452041072528406	0.30634948165951703	0.9997855313053465
95290.17899041131	7.072411891756018e-06	3880252.2945368947	2.0237764899116675e+22	1.140740662431594	0.14520081693809503	0.3063457224619182	0.9997855313053465
97022.72769932788	7.465132861247542e-06	3880162.6953576673	2.023706331405092e+22	1.1407142789238025	0.14519746633477518	0.3063418942968435	0.9997855313053465
98755.27640824445	7.872123565171148e-06	3880071.484113261	2.0236349114434642e+22	1.1406874207259148	0.14519405544746997	0.3063379971647631	0.9997855313053465
100487.82511716102	8.293638137157459e-06	3879978.6609287015	2.0235622301692905e+22	1.1406600878747932	0.1451905842808508	0.3063340310661564	0.9997855313053465
102220.37382607759	8.72993067459629e-06	3879884.225931152	2.023488287727587e+22	1.1406322804079347	0.1451870528396699	0.30632999600150895	0.9997855313053465
103952.92253499416	9.181255238003283e-06	3879788.1792500424	2.023413084265883e+22	1.1406039983635123	0.14518346112876485	0.3063258919713184	0.9997855313053465
105685.47124391072	9.647865850386641e-06	3879690.5210169386	2.0233366199342178e+22	1.140575241780323	0.14517980915305262	0.30632171897608707	0.9997855313053465
107418.0199528273	1.0130016496614008e-05	3879591.251365698	2.0232588948851426e+22	1.140546010697843	0.14517609691753616	0.30631747701632994	0.9997855313053465
109150.56866174386	1.0627961122779478e-05	3879490.3704323047	2.023179909273719e+22	1.1405163051561718	0.1451723244272974	0.30631316609256665	0.9997855313053465
110883.11737066043	1.1141953635570726e-05	3879387.878355011	2.0230996632575163e+22	1.140486125196075	0.14516849168750257	0.3063087862053275	0.9997855313053465
112615.666079577	1.167224790163629e-05	3879283.775274209	2.0230181569966153e+22	1.1404554708589583	0.14516459870339915	0.30630433735514984	0.9997855313053465
114348.21478849357	1.221909774695296e-05	3879178.0613325504	2.0229353906536035e+22	1.1404243421868854	0.14516064548031796	0.30629981954258073	0.9997855313053465
116080.76349741014	1.278275695619337e-05	3879070.736674845	2.0228513643935767e+22	1.1403927392225615	0.14515663202367135	0.30629523276817444	0.9997855313053465
117813.31220632671	1.3363479272093638e-05	3878961.801448143	2.0227660783841385e+22	1.1403606620093556	0.1451525583389552	0.30629057703249585	0.9997855313053465
119545.86091524328	1.3961518394821243e-05	3878851.2558016595	2.0226795327953977e+22	1.1403281105912635	0.14514842443174558	0.3062858523361149	0.9997855313053465
121278.40962415985	1.4577127981342976e-05	3878739.0998868826	2.022591727799971e+22	1.1402950850129603	0.14514423030770404	0.30628105867961425	0.9997855313053465
123010.95833307641	1.5210561644793089e-05	3878625.3338573915	2.0225026635729805e+22	1.1402615853197358	0.14513997597257045	0.30627619606358025	0.9997855313053465
124743.50704199298	1.586207295384156e-05	3878509.9578690724	2.0224123402920506e+22	1.1402276115575622	0.14513566143217096	0.30627126448861236	0.9997855313053465
126476.05575090955	1.6531915432062536e-05	3878392.972079931	2.0223207581373126e+22	1.140193163773031	0.14513128669241004	0.3062662639553141	0.9997855313053465
128208.60445982612	1.7220342557302902e-05	3878274.37665023	2.0222279172914e+22	1.140158242013404	0.1451268517592777	0.3062611944643008	0.9997855313053465
129941.15316874269	1.7927607761051036e-05	3878154.171742434	2.0221338179394494e+22	1.1401228463265904	0.1451223566388452	0.3062560560161959	0.9997855313053465
131673.70187765927	1.8653964427805712e-05	3878032.357521129	2.0220384602690997e+22	1.1400869767611288	0.14511780133726412	0.30625084861162827	0.9997855313053465
133406.25058657586	1.9399665894445146e-05	3877908.934153225	2.0219418444704913e+22	1.1400506333662381	0.14511318586077215	0.3062455722512403	0.9997855313053465
135138.79929549244	2.016496544959623e-05	3877783.901807707	2.021843970736266e+22	1.1400138161917497	0.14510851021568474	0.3062402269356772	0.9997855313053465
136871.34800440902	2.0950116333003924e-05	3877657.2606558213	2.021744839261564e+22	1.139976525288168	0.14510377440840203	0.3062348126655965	0.9997855313053465
138603.8967133256	2.1755371734900807e-05	3877529.0108710374	2.021644450244027e+22	1.139938760706641	0.14509897844540642	0.30622932944166337	0.9997855313053465
140336.4454222422	2.2580984795376798e-05	3877399.152628952	2.0215428038837945e+22	1.1399005224989516	0.14509412233326047	0.3062237772645495	0.9997855313053465
142068.99413115878	2.3427208603749083e-05	3877267.6861073975	2.021439900383504e+22	1.1398618107175496	0.1450892060786112	0.30621815613493797	0.9997855313053465
143801.54284007536	2.429429619793215e-05	3877134.611486437	2.02133573994829e+22	1.139822625415527	0.14508422968818743	0.3062124660535192	0.9997855313053465
145534.09154899194	2.518250056380806e-05	3876999.928948273	2.021230322785784e+22	1.139782966646618	0.14507919316879847	0.30620670702099156	0.9997855313053465
147266.64025790853	2.6092074634596856e-05	3876863.6386772925	2.0211236491061128e+22	1.139742834465195	0.14507409652733572	0.3062008790380603	0.9997855313053465
148999.1889668251	2.7023271290227193e-05	3876725.7408601525	2.0210157191218994e+22	1.1397022289263035	0.14506893977077492	0.30619498210544305	0.9997855313053465
150731.7376757417	2.79763433567071e-05	3876586.2356856545	2.0209065330482604e+22	1.1396611500856173	0.1450637229061717	0.30618901622386285	0.9997855313053465
152464.28638465828	2.8951543605494977e-05	3876445.1233447837	2.020796091102806e+22	1.1396195979994614	0.14505844594066444	0.30618298139405214	0.9997855313053465
154196.83509357486	2.9949124752870724e-05	3876302.4040307547	2.0206843935056384e+22	1.13957757272481	0.14505310888147369	0.3061768776167519	0.9997855313053465
155929.38380249144	3.096933945930713e-05	3876158.077938959	2.020571440479352e+22	1.1395350743192816	0.14504771173590153	0.30617070489271114	0.9997855313053465
157661.93251140803	3.2012440328841366e-05	3876012.145266949	2.0204572322490342e+22	1.139492102841139	0.14504225451133182	0.30616446322268714	0.9997855313053465
159394.4812203246	3.3078679908446774e-05	3875864.6062145047	2.0203417690422597e+22	1.1394486583492902	0.14503673721523005	0.30615815260744533	0.9997855313053465
161127.0299292412	3.416831068740474e-05	3875715.4609836265	2.0202250510890953e+22	1.1394047409033077	0.14503115985514614	0.3061517730477623	0.9997855313053465
162859.57863815778	3.528158509667684e-05	3875564.709778432	2.020107078622095e+22	1.139360350563384	0.14502552243870842	0.30614532454441923	0.9997855313053465
164592.12734707436	3.6418755508277185e-05	3875412.35280529	2.0199878518763006e+22	1.1393154873903737	0.14501982497362925	0.30613880709820795	0.9997855313053465
166324.67605599095	3.758007423464493e-05	3875258.390272733	2.0198673710892423e+22	1.1392701514457741	0.14501406746770223	0.3061322207099285	0.9997855313053465
168057.22476490753	3.876579352801698e-05	3875102.822391495	2.019745636500935e+22	1.1392243427917237	0.1450082499288026	0.3061255653803885	0.9997855313053465
169789.7734738241	3.9976165579800974e-05	3874945.6493744585	2.0196226483538796e+22	1.1391780614910112	0.1450023723648874	0.3061188411104047	0.9997855313053465
171522.3221827407	4.12114425199484e-05	3874786.871436777	2.019498406893061e+22	1.1391313076070755	0.14499643478399685	0.3061120479008031	0.9997855313053465
173254.87089165728	4.247187641632794e-05	3874626.4887957	2.0193729123659484e+22	1.1390840812039815	0.1449904371942498	0.3061051857524153	0.9997855313053465
174987.41960057386	4.375771927409906e-05	3874464.5016707256	2.019246165022493e+22	1.139036382346462	0.14498437960385016	0.3060982546660845	0.9997855313053465
176719.96830949045	4.50692230350858e-05	3874300.9102835157	2.0191181651151277e+22	1.1389882110998848	0.14497826202108213	0.306091254642661	0.9997855313053465
178452.51701840703	4.640663957715074e-05	3874135.7148579345	2.0189889128987667e+22	1.1389395675302616	0.14497208445431164	0.30608418568300355	0.9997855313053465
180185.0657273236	4.777022071356921e-05	3873968.9156199987	2.0188584086308043e+22	1.1388904517042424	0.14496584691198558	0.3060770477879781	0.9997855313053465
181917.6144362402	4.91602181924038e-05	3873800.512797935	2.0187266525711126e+22	1.1388408636891374	0.14495954940263422	0.3060698409584616	0.9997855313053465
183650.16314515678	5.0576883695878915e-05	3873630.5066221734	2.018593644982044e+22	1.1387908035528886	0.14495319193486814	0.30606256519533753	0.9997855313053465
185382.71185407336	5.2020468839755755e-05	3873458.897325279	2.018459386128425e+22	1.1387402713640873	0.1449467745173801	0.3060552204994985	0.9997855313053465
187115.26056298995	5.349122517270738e-05	3873285.6851420198	2.0183238762775617e+22	1.1386892671919595	0.14494029715894335	0.3060478068718442	0.9997855313053465
188847.80927190653	5.498940417569403e-05	3873110.870309371	2.018187115699233e+22	1.1386377911063907	0.14493375986841475	0.3060403243132851	0.9997855313053465
190580.35798082312	5.651525726133877e-05	3872934.453066467	2.018049104665693e+22	1.1385858431778937	0.14492716265473057	0.30603277282473773	0.9997855313053465
192312.9066897397	5.806903577330322e-05	3872756.4336546254	2.0179098434516684e+22	1.1385334234776403	0.14492050552691071	0.30602515240712935	0.9997855313053465
194045.45539865628	5.965099098566367e-05	3872576.8123173383	2.0177693323343593e+22	1.13848053207743	0.1449137884940546	0.3060174630613933	0.9997855313053465
195778.00410757287	6.126137410228731e-05	3872395.5893002898	2.017627571593436e+22	1.1384271690497134	0.144907011565344	0.30600970478847256	0.9997855313053465
197510.55281648945	6.290043625620874e-05	3872212.764851364	2.0174845615110395e+22	1.1383733344675928	0.14490017475004355	0.3060018775893198	0.9997855313053465
199243.10152540603	6.45684285090068e-05	3872028.3392205583	2.0173403023717807e+22	1.1383190284047828	0.14489327805749525	0.3059939814648918	0.9997855313053465
200975.65023432262	6.62656018501815e-05	3871842.3126601204	2.0171947944627384e+22	1.1382642509356777	0.1448863214971275	0.305986016416159	0.9997855313053465
202708.1989432392	6.799220719653134e-05	3871654.685424421	2.017048038073458e+22	1.138209002135287	0.1448793050784464	0.3059779824440965	0.9997855313053465
204440.74765215578	6.97484953915308e-05	3871465.4577700575	2.0169000334959525e+22	1.1381532820792788	0.14487222881104164	0.30596987954969007	0.9997855313053465
206173.29636107237	7.1534717204708e-05	3871274.6299557597	2.0167507810246984e+22	1.1380970908439494	0.1448650927045827	0.305961707733932	0.9997855313053465
207905.84506998895	7.335112333102285e-05	3871082.202242439	2.016600280956637e+22	1.138040428506243	0.14485789676882074	0.3059534669978239	0.9997855313053465
209638.39377890553	7.519796439024522e-05	3870888.1748932186	2.0164485335911735e+22	1.1379832951437536	0.14485064101358955	0.305945157342377	0.9997855313053465
211370.94248782212	7.707549092633348e-05	3870692.548173365	2.0162955392301738e+22	1.1379256908347006	0.14484332544880224	0.3059367787686085	0.9997855313053465
213103.4911967387	7.898395340681324e-05	3870495.322350329	2.016141298177965e+22	1.13786761565796	0.1448359500844551	0.30592833127754643	0.9997855313053465
214836.03990565529	8.09236022221565e-05	3870296.4976937007	2.0159858107413355e+22	1.1378090696930292	0.14482851493062313	0.3059198148702244	0.9997855313053465
216568.58861457187	8.289468768516077e-05	3870096.0744752823	2.0158290772295303e+22	1.137750053020056	0.1448210199974636	0.3059112295476857	0.9997855313053465
218301.13732348845	8.489746003032881e-05	3869894.0529690534	2.0156710979542526e+22	1.1376905657198428	0.14481346529521716	0.3059025753109842	0.9997855313053465
220033.68603240504	8.693216941324835e-05	3869690.4334511356	2.0155118732296625e+22	1.1376306078738108	0.14480585083420236	0.305893852161179	0.9997855313053465
221766.23474132162	8.89990659099723e-05	3869485.2161998227	2.0153514033723755e+22	1.1375701795640292	0.1447981766248202	0.30588506009933875	0.9997855313053465
223498.7834502382	9.109839951639897e-05	3869278.4014956052	2.01518968870146e+22	1.1375092808732126	0.1447904426775535	0.30587619912654135	0.9997855313053465
225231.3321591548	9.323042014765282e-05	3869069.9896210944	2.01502672953844e+22	1.1374479118846959	0.14478264900296356	0.3058672692438703	0.9997855313053465
226963.88086807137	9.539537763746542e-05	3868859.9808611367	2.014862526207289e+22	1.1373860726824863	0.1447747956116969	0.30585827045242225	0.9997855313053465
228696.42957698795	9.759352173755657e-05	3868648.3755026613	2.014697079034432e+22	1.1373237633511906	0.14476688251447623	0.30584920275329647	0.9997855313053465
230428.97828590454	9.982510211701581e-05	3868435.1738348436	2.0145303883487447e+22	1.1372609839760872	0.14475890972210903	0.3058400661476054	0.9997855313053465
232161.52699482112	0.0001020903683616842	3868220.376148997	2.01436245448155e+22	1.137197734643085	0.1447508772454829	0.30583086063646864	0.9997855313053465
233894.0757037377	0.00010438956997353632	3868003.982738577	2.0141932777666173e+22	1.1371340154387155	0.14474278509556443	0.3058215862210119	0.9997855313053465
235626.6244126543	0.00010672295637006269	3867785.9938992085	2.0140228585401648e+22	1.137069826450161	0.14473463328340247	0.3058122429023711	0.9997855313053465
237359.17312157087	0.00010909077688365233	3867566.4099287027	2.013851197140853e+22	1.1370051677652402	0.14472642182012668	0.3058028306816902	0.9997855313053465
239091.72183048746	0.00011149328076097564	3867345.231127053	2.0136782939097863e+22	1.1369400394724214	0.1447181507169489	0.30579334956012344	0.9997855313053465
240824.27053940404	0.00011393071716236769	3867122.4577963166	2.0135041491905125e+22	1.1368744416607781	0.14470981998515794	0.30578379953882856	0.9997855313053465
242556.81924832062	0.0001164033351612117	3866898.090240829	2.01332876332902e+22	1.1368083744200579	0.14470142963612773	0.3057741806189771	0.9997855313053465
244289.3679572372	0.0001189113837433228	3866672.1287670373	2.0131521366737373e+22	1.136741837840626	0.14469297968131073	0.3057644928017461	0.9997855313053465
246021.9166661538	0.00012145511180633213	3866444.5736835147	2.0129742695755313e+22	1.1366748320134834	0.1446844701322399	0.3057547360883209	0.9997855313053465
247754.46537507037	0.00012403476815907126	3866215.4253010405	2.012795162387706e+22	1.1366073570302733	0.1446759010005294	0.3057449104798958	0.9997855313053465
249487.01408398696	0.0001266506015209569	3865984.6839325354	2.0126148154660028e+22	1.1365394129832729	0.14466727229787407	0.30573501597767344	0.9997855313053465
251219.56279290354	0.00012930286052137587	3865752.3498930805	2.0124332291685966e+22	1.136470999965395	0.14465858403604911	0.3057250525828645	0.9997855313053465
252952.11150182012	0.00013199179369907042	3865518.42349991	2.012250403856097e+22	1.1364021180701935	0.14464983622691088	0.30571502029668873	0.9997855313053465
254684.6602107367	0.00013471764950152395	3865282.9050724073	2.0120663398915456e+22	1.1363327673918528	0.14464102888239586	0.30570491912037373	0.9997855313053465
256417.2089196533	0.0001374806762843467	3865045.7949321116	2.0118810376404145e+22	1.1362629480251913	0.14463216201452084	0.3056947490551551	0.9997855313053465
258149.75762856987	0.00014028112231066227	3864807.0934027466	2.0116944974706064e+22	1.1361926600656647	0.1446232356353832	0.3056845101022771	0.9997855313053465
259882.30633748646	0.00014311923575049406	3864566.800810133	2.0115067197524516e+22	1.1361219036093657	0.1446142497571614	0.3056742022629927	0.9997855313053465
261614.85504640304	0.0001459952646801521	3864324.917482305	2.011317704858707e+22	1.1360506787530238	0.14460520439211413	0.30566382553856336	0.9997855313053465
263347.4037553196	0.00014890945708162024	3864081.443749385	2.0111274531645576e+22	1.135978985593991	0.14459609955257946	0.30565337993025743	0.9997855313053465
265079.9524642362	0.00015186206084194398	3863836.379943691	2.01093596504761e+22	1.1359068242302626	0.1445869352509766	0.3056428654393527	0.9997855313053465
266812.50117315276	0.00015485332375261783	3863589.726399686	2.0107432408878953e+22	1.135834194760473	0.14457771149980614	0.3056322820671362	0.9997855313053465
268545.04988206935	0.00015788349350897375	3863341.483453983	2.010549281067866e+22	1.1357610972838792	0.144568428311647	0.3056216298149016	0.9997855313053465
270277.59859098593	0.00016095281770956975	3863091.6514453012	2.0103540859723953e+22	1.1356875319003732	0.1445590856991594	0.3056109086839512	0.9997855313053465
272010.1472999025	0.00016406154385557834	3862840.2307145623	2.010157655988775e+22	1.1356134987104893	0.14454968367508425	0.3056001186755969	0.9997855313053465
273742.6960088191	0.00016720991935017615	3862587.2216047854	2.009959991506714e+22	1.1355389978153763	0.14454022225224056	0.3055892597911563	0.9997855313053465
275475.2447177357	0.00017039819149793317	3862332.624461192	2.0097610929183377e+22	1.1354640293168419	0.14453070144353092	0.3055783320319592	0.9997855313053465
277207.79342665226	0.00017362660750420256	3862076.4396310975	2.0095609606181877e+22	1.1353885933173042	0.14452112126193542	0.30556733539934045	0.9997855313053465
278940.34213556885	0.00017689541447451078	3861818.667463979	2.0093595950032167e+22	1.135312689919822	0.144511481720515	0.3055562698946445	0.9997855313053465
280672.89084448543	0.00018020485941394842	3861559.308311482	2.009156996472791e+22	1.1352363192280892	0.1445017828324113	0.3055451355192247	0.9997855313053465
282405.439553402	0.00018355518922656062	3861298.362527313	2.0089531654286854e+22	1.135159481346415	0.14449202461084404	0.3055339322744402	0.9997855313053465
284137.9882623186	0.00018694665071473858	3861035.830467425	2.008748102275086e+22	1.1350821763797638	0.14448220706911571	0.3055226601616621	0.9997855313053465
285870.5369712352	0.00019037949057861095	3860771.7124898345	2.0085418074185866e+22	1.1350044044337158	0.14447233022060707	0.3055113191822674	0.9997855313053465
287603.08568015177	0.00019385395541543583	3860506.0089547182	2.008334281268185e+22	1.1349261656144767	0.14446239407877814	0.30549990933764093	0.9997855313053465
289335.63438906835	0.00019737029171899273	3860238.720224432	2.0081255242352847e+22	1.1348474600289065	0.14445239865717158	0.3054884306291791	0.9997855313053465
291068.18309798493	0.00020092874587897557	3859969.846663372	2.0079155367336942e+22	1.1347682877844627	0.1444423439694063	0.30547688305828186	0.9997855313053465
292800.7318069015	0.0002045295641803853	3859699.3886381765	2.0077043191796216e+22	1.1346886489892591	0.14443223002918398	0.3054652666263615	0.9997855313053465
294533.2805158181	0.00020817299280292343	3859427.3465175587	2.007491871991676e+22	1.134608543752032	0.14442205685028514	0.3054535813348373	0.9997855313053465
296265.8292247347	0.00021185927782038552	3859153.720672387	2.0072781955908655e+22	1.1345279721821413	0.14441182444656972	0.3054418271851363	0.9997855313053465
297998.37793365127	0.00021558866520005534	3858878.511475628	2.0070632904005947e+22	1.1344469343895758	0.14440153283197718	0.3054300041786936	0.9997855313053465
299730.92664256785	0.00021936140080209909	3858601.7193024387	2.0068471568466654e+22	1.1343654304849615	0.14439118202052745	0.305418112316954	0.9997855313053465
301463.47535148443	0.00022317773037896038	3858323.344530065	2.0066297953572723e+22	1.1342834605795495	0.14438077202632021	0.30540615160136986	0.9997855313053465
303196.024060401	0.000227037899574755	3858043.3875378952	2.0064112063630044e+22	1.134201024785214	0.14437030286353378	0.3053941220334013	0.9997855313053465
304928.5727693176	0.00023094215392466686	3857761.8487074445	2.00619139029684e+22	1.1341181232144626	0.1443597745464267	0.30538202361451755	0.9997855313053465
306661.1214782342	0.00023489073885434345	3857478.7284223503	2.0059703475941484e+22	1.134034755980427	0.14434918708933694	0.3053698563461954	0.9997855313053465
308393.67018715077	0.00023888389967929234	3857194.0270684087	2.0057480786926874e+22	1.1339509231968679	0.1443385405066819	0.30535762022992036	0.9997855313053465
310126.21889606735	0.0002429218816042775	3856907.7450335133	2.0055245840325993e+22	1.1338666249781761	0.14432783481295888	0.3053453152671866	0.9997855313053465
311858.76760498394	0.00024700492972271667	3856619.8827076782	2.0052998640564133e+22	1.1337818614393647	0.14431707002274416	0.30533294145949597	0.9997855313053465
313591.3163139005	0.00025113328901607833	3856330.440483052	2.005073919209042e+22	1.1336966326960753	0.14430624615069354	0.30532049880835876	0.9997855313053465
315323.8650228171	0.0002553072043532796	3856039.4187539127	2.0048467499377783e+22	1.1336109388645719	0.14429536321154193	0.3053079873152932	0.9997855313053465
317056.4137317337	0.00025952692049008443	3855746.817916661	2.0046183566922964e+22	1.1335247800617496	0.14428442122010388	0.3052954069818264	0.9997855313053465
318788.96244065027	0.00026379268206850215	3855452.6383697926	2.0043887399246494e+22	1.1334381564051221	0.1442734201912727	0.30528275780949277	0.9997855313053465
320521.51114956685	0.00026810473361618616	3855156.8805139894	2.004157900089267e+22	1.133351068012848	0.14426236014002317	0.3052700397998378	0.9997855313053465
