r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
81.75230379436502	3.620324677716109e-10	314625337532021.0	8.659643233600654e+28	80861.33393735388	93250.30771391312	25.893987272315844	0.9920473578032827
163.50460758873004	2.896252521959436e-09	314623714783976.1	8.659615148814474e+28	80860.70531596307	93249.82521197868	25.893919729851973	0.9920473578032827
245.25691138309506	9.774802437517513e-09	314621010239910.6	8.659568341341248e+28	80859.65763124934	93249.02105281287	25.893807159803547	0.9920473578032827
327.0092151774601	2.3169735112547577e-08	314617223954769.44	8.659502811952624e+28	80858.1909099791	93247.89525277913	25.893649563296307	0.9920473578032827
408.7615189718251	4.52529690126501e-08	314612356005238.44	8.65941856172499e+28	80856.305189533	93246.44783471628	25.893446941896613	0.9920473578032827
490.5138227661902	7.819624337057091e-08	314606406489880.7	8.659315592041598e+28	80854.0005179577	93244.67882797871	25.893199297617155	0.9920473578032827
572.2661265605552	1.2417107339499048e-07	314599375529139.75	8.659193904592794e+28	80851.27695396608	93242.58826843697	25.892906632917178	0.9920473578032827
654.0184303549203	1.8534870549065642e-07	314591263265341.8	8.659053501376021e+28	80848.13456693785	93240.17619847906	25.89256895070289	0.9920473578032827
735.7707341492853	2.639000724921156e-07	314582069862681.8	8.658894384695771e+28	80844.57343691208	93237.44266700618	25.892186254326955	0.9920473578032827
817.5230379436504	3.619957489133122e-07	314571795507229.6	8.658716557163484e+28	80840.59365458794	93234.38772943386	25.891758547589017	0.9920473578032827
899.2753417380154	4.818059062153183e-07	314560440406918.44	8.658520021697446e+28	80836.19532131805	93231.01144768883	25.89128583473541	0.9920473578032827
981.0276455323805	6.255002680944483e-07	314548004791515.75	8.658304781522667e+28	80831.37854909823	93227.31389020168	25.89076812045853	0.9920473578032827
1062.7799493267455	7.952480657930267e-07	314534488912638.94	8.658070840170748e+28	80826.1434605672	93223.29513190922	25.89020540989743	0.9920473578032827
1144.5322531211104	9.932179934350552e-07	314519893043727.2	8.65781820147972e+28	80820.49018899574	93218.9552542477	25.889597708637204	0.9920473578032827
1226.2845569154754	1.2215781633890424e-06	314504217480030.9	8.657546869593884e+28	80814.41887828021	93214.29434514913	25.88894502270893	0.9920473578032827
1308.0368607098403	1.482496061660247e-06	314487462538596.75	8.657256848963645e+28	80807.92968293272	93209.31249903678	25.888247358589418	0.9920473578032827
1389.7891645042052	1.7781385033145738e-06	314469628558259.1	8.6569481443453e+28	80801.02276807673	93204.00981682343	25.887504723201424	0.9920473578032827
1471.5414682985702	2.110671587936387e-06	314450715899608.3	8.656620760800854e+28	80793.6983094298	93198.38640590025	25.886717123912582	0.9920473578032827
1553.2937720929351	2.482260655122462e-06	314430724944988.4	8.656274703697798e+28	80785.95649329976	93192.44238013754	25.885884568536003	0.9920473578032827
1635.0460758873	2.8950702400143357e-06	314409656098465.06	8.655909978708869e+28	80777.79751656999	93186.17785987497	25.885007065329454	0.9920473578032827
1716.798379681665	3.351264028871282e-06	314387509785818.2	8.655526591811825e+28	80769.22158669124	93179.59297191871	25.884084622995555	0.9920473578032827
1798.55068347603	3.8530048146861374e-06	314364286454515.9	8.655124549289177e+28	80760.22892166919	93172.68784953457	25.883117250681387	0.9920473578032827
1880.3029872703949	4.402454452846226e-06	314339986573686.56	8.654703857727921e+28	80750.81975004675	93165.46263243834	25.88210495797779	0.9920473578032827
1962.0552910647598	5.001773816841587e-06	314314610634106.5	8.654264524019269e+28	80740.99431089952	93157.91746679432	25.88104775491984	0.9920473578032827
2043.8075948591247	5.6531227540227525e-06	314288159148160.5	8.653806555358331e+28	80730.75285381067	93150.0525052006	25.879945651985473	0.9920473578032827
2125.5598986534897	6.358660041410238e-06	314260632649830.8	8.653329959243832e+28	80720.09563886609	93141.86790668874	25.87879866009612	0.9920473578032827
2207.312202447855	7.120543341558028e-06	314232031694672.4	8.652834743477776e+28	80709.022936638	93133.3638367141	25.877606790616184	0.9920473578032827
2289.06450624222	7.940929158473203e-06	314202356859776.1	8.652320916165124e+28	80697.53502816582	93124.54046714664	25.87637005535249	0.9920473578032827
2370.816810036585	8.821972793593941e-06	314171608743733.0	8.651788485713437e+28	80685.63220493766	93115.39797625892	25.875088466553443	0.9920473578032827
2452.5691138309503	9.76582830182807e-06	314139787966627.4	8.651237460832525e+28	80673.3147688797	93105.93654872371	25.87376203690953	0.9920473578032827
2534.3214176253155	1.0774648447654409e-05	314106895169997.3	8.650667850534074e+28	80660.58303233952	93096.15637560455	25.872390779552862	0.9920473578032827
2616.0737214196806	1.1850584661288967e-05	314072931016780.06	8.65007966413126e+28	80647.43731805583	93086.05765433761	25.870974708055588	0.9920473578032827
2697.826025214046	1.2995786994918346e-05	314037896191326.44	8.649472911238355e+28	80633.87795915734	93075.64058873514	25.86951383643124	0.9920473578032827
2779.578329008411	1.421240407900236e-05	314001791399315.4	8.648847601770315e+28	80619.90529912735	93064.90538896309	25.86800817913263	0.9920473578032827
2861.330632802776	1.5502583078648127e-05	313964617367759.9	8.648203745942359e+28	80605.51969179432	93053.8522715389	25.86645775105253	0.9920473578032827
2943.0829365971413	1.6868469650057764e-05	313926374844954.5	8.647541354269536e+28	80590.72150131015	93042.48145931971	25.864862567522984	0.9920473578032827
3024.8352403915064	1.8312207897051903e-05	313887064600430.2	8.64686043756627e+28	80575.51110212195	93030.79318148643	25.86322264431421	0.9920473578032827
3106.5875441858716	1.9835940327670976e-05	313846687424935.44	8.646161006945914e+28	80559.88887895862	93018.7876735383	25.861537997634866	0.9920473578032827
3188.3398479802368	2.1441807810856727e-05	313805244130388.7	8.645443073820262e+28	80543.85522680709	93006.46517727994	25.859808644131405	0.9920473578032827
3270.092151774602	2.313194953321573e-05	313762735549826.9	8.644706649899078e+28	80527.41055088205	92993.82594080477	25.85803460088682	0.9920473578032827
3351.844455568967	2.4908502955867326e-05	313719162537392.44	8.64395174718959e+28	80510.5552666161	92980.87021849207	25.856215885421477	0.9920473578032827
3433.5967593633322	2.6773603771377918e-05	313674525968258.9	8.64317837799598e+28	80493.28979962096	92967.59827098393	25.854352515691026	0.9920473578032827
3515.3490631576974	2.8729385860783814e-05	313628826738617.4	8.642386554918872e+28	80475.6145856763	92954.01036518218	25.852444510087253	0.9920473578032827
3597.1013669520626	3.0777981250704694e-05	313582065765609.06	8.641576290854786e+28	80457.53007069314	92940.10677422737	25.850491887436345	0.9920473578032827
3678.8536707464277	3.292152007054974e-05	313534243987299.7	8.640747598995597e+28	80439.03671069714	92925.88777749105	25.84849466699914	0.9920473578032827
3760.605974540793	3.516213050981869e-05	313485362362620.7	8.639900492827979e+28	80420.13497179824	92911.35366055995	25.846452868470188	0.9920473578032827
3842.358278335158	3.7501938775499604e-05	313435421871326.7	8.639034986132831e+28	80400.82533016242	92896.50471522048	25.84436651197693	0.9920473578032827
3924.110582129523	3.9943069049565714e-05	313384423513945.44	8.638151092984688e+28	80381.1082719869	92881.34123944695	25.842235618079425	0.9920473578032827
4005.8628859238884	4.2487643446573185e-05	313332368311742.44	8.637248827751139e+28	80360.98429347509	92865.86353738807	25.840060207769874	0.9920473578032827
4087.6151897182535	4.513778197136191e-05	313279257306649.3	8.636328205092209e+28	80340.45390080092	92850.07191934787	25.83784030247136	0.9920473578032827
4169.367493512618	4.78956024768615e-05	313225091561222.6	8.635389239959748e+28	80319.51761008242	92833.96670177214	25.835575924037347	0.9920473578032827
4251.119797306983	5.0763220622004235e-05	313169872158604.56	8.63443194759679e+28	80298.17594735854	92817.54820723741	25.833267094751733	0.9920473578032827
4332.872101101348	5.37427498297473e-05	313113600202451.0	8.633456343536928e+28	80276.4294485493	92800.81676442883	25.83091383732714	0.9920473578032827
4414.624404895712	5.683630124520599e-05	313056276816888.2	8.632462443603638e+28	80254.27865943122	92783.77270812755	25.82851617490478	0.9920473578032827
4496.376708690077	6.0045983693900206e-05	312997903146459.75	8.631450263909623e+28	80231.72413560559	92766.41637919529	25.826074131053794	0.9920473578032827
4578.129012484442	6.3373903640116e-05	312938480356059.94	8.63041982085614e+28	80208.76644246321	92748.74812455398	25.823587729770004	0.9920473578032827
4659.8813162788065	6.682216514538428e-05	312878009630893.8	8.629371131132302e+28	80185.40615515743	92730.7682971742	25.821056995475924	0.9920473578032827
4741.633620073171	7.03928698270785e-05	312816492176409.3	8.628304211714378e+28	80161.6438585682	92712.47725605464	25.818481953019504	0.9920473578032827
4823.385923867536	7.408811681713351e-05	312753929218236.4	8.627219079865084e+28	80137.48014726714	92693.87536620359	25.81586262767322	0.9920473578032827
4905.138227661901	7.791000272088731e-05	312690322002138.6	8.626115753132856e+28	80112.91562548853	92674.96299862575	25.813199045133935	0.9920473578032827
4986.890531456265	8.186062157604772e-05	312625671793935.2	8.624994249351113e+28	80087.95090708829	92655.74053029809	25.810491231521212	0.9920473578032827
5068.64283525063	8.594206481178587e-05	312559979879467.5	8.623854586637515e+28	80062.58661551785	92636.2083441595	25.807739213377616	0.9920473578032827
5150.395139044995	9.015642120795862e-05	312493247564508.44	8.622696783393194e+28	80036.82338378066	92616.36682908458	25.804943017666844	0.9920473578032827
5232.147442839359	9.45057768544613e-05	312425476174720.44	8.621520858301996e+28	80010.66185440215	92596.2163798713	25.802102671773742	0.9920473578032827
5313.899746633724	9.899221511071333e-05	312356667055570.7	8.620326830329694e+28	79984.10267938527	92575.75739721413	25.799218203502434	0.9920473578032827
