r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1308.1774742601929	4.7372003830177255e-11	10047729380.954075	8.254041852680206e+22	2.960375612916772	0.3758001612970607	0.5036778825136802	0.9991430542289741
2616.3549485203857	3.7897591981444694e-10	10047723301.745201	8.254034604760697e+22	2.9603738200307834	0.3757999340269282	0.5036777288858671	0.9991430543939028
3924.5324227805786	1.279042964590696e-09	10047713169.739594	8.25402252491018e+22	2.960370831890176	0.37579955524371694	0.5036774728395373	0.999143054674835
5232.7098970407715	3.0318029828580937e-09	10047698984.951418	8.254005613152137e+22	2.9603666484991424	0.3757990249479575	0.5036771143747398	0.9991430550717287
6540.887371300964	5.921483755690549e-09	10047680747.400415	8.253983869519321e+22	2.9603612698635042	0.3757983431403872	0.5036766534915392	0.9991430555845423
7849.064845561157	1.0232310312670921e-08	10047658457.111935	8.25395729405383e+22	2.9603546959907314	0.37579750982195176	0.5036760901900174	0.9991430562132337
9157.242319821351	1.6248504244036137e-08	10047632114.116898	8.253925886807114e+22	2.960346926889969	0.37579652499380833	0.5036754244702757	0.9991430569577614
10465.419794081543	2.4254283012834304e-08	10047601718.451927	8.253889647839971e+22	2.960337962572019	0.3757953886573253	0.5036746563324332	0.9991430578180832
11773.597268341735	3.4533859267096085e-08	10047567270.159292	8.253848577222552e+22	2.960327803049348	0.3757941008140806	0.5036737857766281	0.9991430587941575
13081.774742601927	4.737144015202292e-08	10047528769.286898	8.253802675034358e+22	2.9603164483361177	0.3757926614658675	0.5036728128030192	0.9991430598859424
14389.952216862119	6.305122662219428e-08	10047486215.888178	8.253751941364249e+22	2.9603038984480907	0.375791070614681	0.5036717374117787	0.999143061093396
15698.12969112231	8.185741275379645e-08	10047439610.022285	8.253696376310428e+22	2.960290153402723	0.3757893282627316	0.5036705596031	0.9991430624164764
17006.307165382503	1.040741850568752e-07	10047388951.75398	8.253635979980455e+22	2.960275213219137	0.37578743441244017	0.5036692793771949	0.9991430638551417
18314.484639642695	1.299857217876148e-07	10047334241.153706	8.253570752491239e+22	2.9602590779181104	0.3757853890664375	0.5036678967342934	0.9991430654093502
19622.662113902887	1.5987619226064567e-07	10047275478.297398	8.253500693969043e+22	2.9602417475220886	0.37578319222756473	0.503666411674644	0.9991430670790598
20930.83958816308	1.9402975616138287e-07	10047212663.266787	8.253425804549478e+22	2.9602232220551623	0.37578084389887223	0.5036648241985124	0.9991430688642285
22239.01706242327	2.3273056285839872e-07	10047145796.149178	8.253346084377503e+22	2.960203501543116	0.37577834408362465	0.5036631343061856	0.9991430707648146
23547.194536683463	2.762627507158302e-07	10047074877.037376	8.253261533607431e+22	2.9601825860133455	0.3757756927852896	0.5036613419979641	0.9991430727807762
