r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23337.408492701703	4.7317108263742925e-07	17676282.685922753	1.865426104563689e+23	5.211141929209462	0.660972512270807	0.6642995570342669	0.9996206597505264
24448.713659020832	5.440340470273791e-07	17676128.443473034	1.8654028986953728e+23	5.211096411464215	0.6609667469636726	0.6642967814771673	0.9996206597505264
25560.01882533996	6.216403064336485e-07	17675967.02864807	1.8653786138312144e+23	5.211048777114342	0.6609607135659477	0.6642938768289041	0.9996206597505264
26671.32399165909	7.062962455063588e-07	17675798.441678476	1.8653532500185082e+23	5.210999026227946	0.6609544120862479	0.6642908430900903	0.9996206597505264
27782.62915797822	7.983082317299769e-07	17675622.682805136	1.8653268073066495e+23	5.21094715887619	0.6609478425335769	0.6642876802613684	0.9996206597505264
28893.93432429735	8.979826146774836e-07	17675439.752279434	1.865299285747133e+23	5.210893175133311	0.6609410049173257	0.6642843883434109	0.9996206597505264
30005.239490616477	1.0056257252646063e-06	17675249.65036275	1.865270685393555e+23	5.210837075076491	0.6609338992472588	0.6642809673369127	0.9996206597505264
31116.544656935606	1.121543875004119e-06	17675052.377326824	1.8652410063016105e+23	5.210778858786024	0.6609265255335337	0.6642774172426011	0.9996206597505264
32227.849823254735	1.2460433552602088e-06	17674847.933453556	1.8652102485290945e+23	5.210718526345143	0.6609188837866803	0.6642737380612259	0.9996206597505264
33339.154989573864	1.3794304365029196e-06	17674636.319035172	1.865178412135902e+23	5.210656077840189	0.6609109740176222	0.6642699297935689	0.9996206597505264
34450.46015589299	1.522011367562665e-06	17674417.534374133	1.8651454971840283e+23	5.210591513360468	0.6609027962376564	0.6642659924404354	0.9996206597505264
35561.76532221212	1.6740923748848221e-06	17674191.57978315	1.8651115037375662e+23	5.210524832998354	0.6608943504584703	0.664261926002661	0.9996206597505264
36673.07048853125	1.8359796617844039e-06	17673958.4555851	1.8650764318627082e+23	5.210456036849219	0.6608856366921289	0.6642577304811067	0.9996206597505264
37784.37565485038	2.007979407700813e-06	17673718.162113212	1.8650402816277455e+23	5.210385125011457	0.6608766549510795	0.6642534058766607	0.9996206597505264
38895.68082116951	2.190397767452686e-06	17673470.699710917	1.8650030531030676e+23	5.210312097586534	0.6608674052481587	0.6642489521902417	0.9996206597505264
40006.98598748864	2.3835408704928173e-06	17673216.068731733	1.8649647463611624e+23	5.210236954678847	0.660857887596574	0.6642443694227896	0.9996206597505264
41118.29115380777	2.587714820163181e-06	17672954.269539643	1.8649253614766155e+23	5.210159696395893	0.660848102009925	0.6642396575752768	0.9996206597505264
42229.5963201269	2.803225692950042e-06	17672685.302508797	1.8648848985261104e+23	5.210080322848198	0.660838048502194	0.6642348166487027	0.9996206597505264
43340.901486446026	3.0303795377391654e-06	17672409.1680236	1.8648433575884272e+23	5.209998834149292	0.6608277270877432	0.6642298466440932	0.9996206597505264
44452.206652765155	3.2694823750711236e-06	17672125.866478536	1.8648007387444446e+23	5.209915230415698	0.6608171377813143	0.6642247475624999	0.9996206597505264
45563.511819084284	3.5208401963967036e-06	17671835.398278438	1.8647570420771363e+23	5.209829511766957	0.6608062805980306	0.6642195194050012	0.9996206597505264
46674.81698540341	3.7847589633324194e-06	17671537.763838477	1.864712267671574e+23	5.209741678325721	0.6607951555534085	0.6642141621727081	0.9996206597505264
47786.12215172254	4.061544606916131e-06	17671232.963583995	1.8646664156149246e+23	5.209651730217609	0.6607837626633402	0.6642086758667557	0.9996206597505264
48897.42731804167	4.35150302686277e-06	17670920.997950435	1.8646194859964514e+23	5.209559667571232	0.6607721019440955	0.6642030604883048	0.9996206597505264
50008.7324843608	4.654940090820184e-06	17670601.86738355	1.864571478907513e+23	5.209465490518242	0.6607601734123308	0.6641973160385443	0.9996206597505264
51120.03765067993	4.972161633625087e-06	17670275.572339308	1.864522394441563e+23	5.209369199193322	0.6607479770850835	0.6641914425186913	0.9996206597505264
52231.34281699906	5.303473456559131e-06	17669942.11328405	1.86447223269415e+23	5.209270793734213	0.6607355129797806	0.6641854399299927	0.9996206597505264
53342.64798331819	5.649181326605105e-06	17669601.490694143	1.8644209937629175e+23	5.209170274281578	0.6607227811142165	0.6641793082737161	0.9996206597505264
54453.95314963732	6.009590975703233e-06	17669253.705056302	1.8643686777476028e+23	5.209067640979214	0.6607097815065822	0.664173047551164	0.9996206597505264
55565.258315956446	6.385008100007632e-06	17668898.756867353	1.8643152847500367e+23	5.208962893973838	0.6606965141754403	0.6641666577636599	0.9996206597505264
56676.563482275575	6.77573835914286e-06	17668536.646634456	1.864260814874144e+23	5.2088560334152545	0.6606829791397419	0.6641601389125588	0.9996206597505264
57787.868648594704	7.182087375460631e-06	17668167.37487501	1.864205268225942e+23	5.208747059456287	0.6606691764188202	0.6641534909992428	0.9996206597505264
58899.17381491383	7.604360733296633e-06	17667790.94211649	1.8641486449135413e+23	5.208635972252691	0.6606551060323801	0.6641467140251167	0.9996206597505264
60010.47898123296	8.042863978227496e-06	17667407.34889663	1.8640909450471443e+23	5.208522771963345	0.6606407680005212	0.6641398079916182	0.9996206597505264
61121.78414755209	8.497902616327907e-06	17667016.595763482	1.8640321687390454e+23	5.208407458750077	0.6606261623437167	0.6641327729002089	0.9996206597505264
62233.08931387122	8.969782113427845e-06	17666618.683275316	1.8639723161036305e+23	5.20829003277778	0.6606112890828261	0.66412560875238	0.9996206597505264
63344.39448019035	9.458807894369965e-06	17666213.61200048	1.863911387257376e+23	5.2081704942143485	0.6605961482390914	0.6641183155496497	0.9996206597505264
64455.69964650948	9.965285342267154e-06	17665801.38251763	1.8638493823188492e+23	5.208048843230677	0.6605807398341312	0.6641108932935621	0.9996206597505264
65567.0048128286	1.0489519797760187e-05	17665381.995415535	1.8637863014087083e+23	5.207925080000645	0.6605650638899425	0.6641033419856869	0.9996206597505264
66678.30997914773	1.1031816558275608e-05	17664955.451293297	1.8637221446497e+23	5.207799204701226	0.6605491204289156	0.664095661627626	0.9996206597505264
67789.61514546686	1.1592480877283662e-05	17664521.7507603	1.863656912166661e+23	5.207671217512379	0.6605329094738158	0.6640878522210065	0.9996206597505264
68900.92031178599	1.2171817963556492e-05	17664080.894435722	1.863590604086517e+23	5.207541118617012	0.6605164310477832	0.6640799137674793	0.9996206597505264
70012.22547810512	1.277013298042642e-05	17663632.882949397	1.8635232205382823e+23	5.207408908201142	0.6604996851743505	0.6640718462687281	0.9996206597505264
71123.53064442425	1.3387731045044432e-05	17663177.716941208	1.8634547616530582e+23	5.207274586453752	0.660482671877427	0.6640636497264611	0.9996206597505264
72234.83581074337	1.4024917227638792e-05	17662715.397061244	1.863385227564034e+23	5.207138153566842	0.6604653911813011	0.6640553241424141	0.9996206597505264
73346.1409770625	1.4681996550773865e-05	17662245.923969667	1.8633146184064848e+23	5.206999609735435	0.6604478431106459	0.6640468695183508	0.9996206597505264
74457.44614338163	1.5359273988609077e-05	17661769.298336934	1.863242934317774e+23	5.2068589551575055	0.6604300276905066	0.6640382858560586	0.9996206597505264
75568.75130970076	1.6057054466158064e-05	17661285.520843796	1.8631701754373497e+23	5.20671619003415	0.6604119449463247	0.6640295731573591	0.9996206597505264
76680.05647601989	1.677564285854799e-05	17660794.59218104	1.8630963419067464e+23	5.206571314569399	0.6603935949039116	0.6640207314240961	0.9996206597505264
77791.36164233902	1.7515343990279045e-05	17660296.513049677	1.863021433869583e+23	5.20642432897029	0.6603749775894591	0.664011760658141	0.9996206597505264
78902.66680865815	1.8276462634484134e-05	17659791.28416091	1.8629454514715622e+23	5.206275233446871	0.6603560930295411	0.6640026608613924	0.9996206597505264
80013.97197497728	1.9059303512188715e-05	17659278.906236224	1.862868394860471e+23	5.2061240282122485	0.6603369412511167	0.663993432035779	0.9996206597505264
81125.2771412964	1.9864171291570868e-05	17658759.380007178	1.86279026418618e+23	5.205970713482492	0.660317522281522	0.6639840741832542	0.9996206597505264
82236.58230761554	2.0691370587221533e-05	17658232.706215613	1.8627110596006426e+23	5.205815289476705	0.6602978361484747	0.6639745873058006	0.9996206597505264
83347.88747393466	2.1541205959404926e-05	17657698.88561336	1.8626307812578935e+23	5.205657756416958	0.6602778828800692	0.6639649714054251	0.9996206597505264
84459.1926402538	2.2413981913319168e-05	17657157.918962657	1.8625494293140503e+23	5.205498114528371	0.6602576625047859	0.6639552264841649	0.9996206597505264
85570.49780657292	2.3310002898357097e-05	17656609.80703576	1.8624670039273122e+23	5.205336364039058	0.6602371750514827	0.6639453525440837	0.9996206597505264
86681.80297289205	2.4229573307367306e-05	17656054.550615128	1.8623835052579566e+23	5.205172505180074	0.6602164205493909	0.6639353495872684	0.9996206597505264
87793.10813921118	2.5172997475915324e-05	17655492.150493428	1.8622989334683423e+23	5.205006538185605	0.6601953990281374	0.6639252176158412	0.9996206597505264
88904.41330553031	2.614057968154509e-05	17654922.607473556	1.8622132887229078e+23	5.204838463292718	0.6601741105177128	0.6639149566319438	0.9996206597505264
90015.71847184944	2.7132624143040518e-05	17654345.92236844	1.8621265711881694e+23	5.2046682807415765	0.6601525550485009	0.6639045666377509	0.9996206597505264
91127.02363816857	2.8149435019687408e-05	17653762.0960012	1.8620387810327223e+23	5.2044959907752695	0.6601307326512543	0.66389404763546	0.9996206597505264
92238.3288044877	2.919131641053546e-05	17653171.12920518	1.8619499184272388e+23	5.204321593639921	0.6601086433571105	0.6638833996272976	0.9996206597505264
93349.63397080683	3.0258572353660533e-05	17652573.022823967	1.8618599835444682e+23	5.204145089584719	0.6600862871975943	0.6638726226155216	0.9996206597505264
94460.93913712596	3.1351506825427166e-05	17651967.7777111	1.861768976559236e+23	5.203966478861728	0.6600636642045937	0.6638617166024092	0.9996206597505264
95572.24430344508	3.247042373975125e-05	17651355.394730408	1.8616768976484444e+23	5.203785761726106	0.6600407744103893	0.6638506815902712	0.9996206597505264
96683.54946976421	3.361562694736295e-05	17650735.874755736	1.8615837469910686e+23	5.2036029384359335	0.6600176178476308	0.6638395175814403	0.9996206597505264
97794.85463608334	3.4787420235069905e-05	17650109.218671307	1.8614895247681596e+23	5.203418009252386	0.6599941945493594	0.663828224578283	0.9996206597505264
98906.15980240247	3.5986107325020565e-05	17649475.427371215	1.861394231162842e+23	5.203230974439542	0.6599705045489836	0.6638168025831868	0.9996206597505264
100017.4649687216	3.721199187396781e-05	17648834.501760006	1.861297866360313e+23	5.203041834264559	0.6599465478803015	0.6638052515985715	0.9996206597505264
101128.77013504073	3.846537747253284e-05	17648186.44275214	1.8612004305478418e+23	5.202850588997541	0.6599223245774839	0.6637935716268816	0.9996206597505264
102240.07530135986	3.9746567644469165e-05	17647531.25127233	1.8611019239147704e+23	5.202657238911558	0.6598978346750771	0.6637817626705865	0.9996206597505264
103351.38046767899	4.1055865845927005e-05	17646868.92825527	1.861002346652511e+23	5.202461784282744	0.6598730782080146	0.6637698247321873	0.9996206597505264
104462.68563399812	4.239357546471782e-05	17646199.47464603	1.860901698954546e+23	5.202264225390192	0.6598480552116043	0.6637577578142101	0.9996206597505264
105573.99080031725	4.3759999819579124e-05	17645522.891399637	1.8607999810164275e+23	5.202064562516004	0.6598227657215355	0.6637455619192095	0.9996206597505264
106685.29596663637	4.515544215943952e-05	17644839.17948139	1.860697193035777e+23	5.201862795945231	0.6597972097738689	0.6637332370497647	0.9996206597505264
107796.6011329555	4.658020566268402e-05	17644148.339866444	1.860593335212283e+23	5.201658925965949	0.6597713874050508	0.6637207832084838	0.9996206597505264
108907.90629927463	4.803459343641955e-05	17643450.37354042	1.860488407747703e+23	5.201452952869242	0.6597452986519046	0.6637082003980035	0.9996206597505264
110019.21146559376	4.951890851574081e-05	17642745.28149881	1.86038241084586e+23	5.201244876949137	0.6597189435516283	0.6636954886209846	0.9996206597505264
111130.51663191289	5.103345386299632e-05	17642033.06474732	1.860275344712643e+23	5.201034698502683	0.6596923221418016	0.6636826478801174	0.9996206597505264
112241.82179823202	5.257853236705473e-05	17641313.72430178	1.8601672095560075e+23	5.200822417829905	0.6596654344603802	0.6636696781781187	0.9996206597505264
113353.12696455115	5.4154446842571364e-05	17640587.26118823	1.8600580055859715e+23	5.200608035233847	0.6596382805457032	0.6636565795177343	0.9996206597505264
114464.43213087028	5.5761500029255195e-05	17639853.676442508	1.8599477330146175e+23	5.200391551020449	0.6596108604364739	0.6636433519017315	0.9996206597505264
115575.73729718941	5.7399994591135786e-05	17639112.971110884	1.8598363920560918e+23	5.200172965498744	0.6595831741717896	0.663629995332912	0.9996206597505264
116687.04246350854	5.90702331158308e-05	17638365.146249652	1.8597239829266015e+23	5.199952278980696	0.6595552217911153	0.6636165098141007	0.9996206597505264
117798.34762982767	6.077251811381361e-05	17637610.20292504	1.859610505844416e+23	5.199729491781248	0.6595270033342954	0.66360289534815	0.9996206597505264
118909.6527961468	6.250715201768126e-05	17636848.1422136	1.859495961029865e+23	5.199504604218334	0.6594985188415513	0.6635891519379393	0.9996206597505264
120020.95796246592	6.42744371814226e-05	17636078.965201907	1.8593803487053373e+23	5.199277616612915	0.6594697683534885	0.6635752795863787	0.9996206597505264
121132.26312878505	6.607467587968687e-05	17635302.672986403	1.8592636690952813e+23	5.1990485292888255	0.6594407519110747	0.6635612782963987	0.9996206597505264
122243.56829510418	6.79081703070524e-05	17634519.26667403	1.8591459224262033e+23	5.198817342572965	0.6594114695556664	0.6635471480709616	0.9996206597505264
123354.87346142331	6.97752225772957e-05	17633728.747381575	1.859027108926667e+23	5.1985840567952435	0.6593819213290001	0.6635328889130596	0.9996206597505264
124466.17862774244	7.167613472266081e-05	17632931.116235882	1.8589072288272928e+23	5.19834867228844	0.6593521072731766	0.663518500825705	0.9996206597505264
125577.48379406157	7.361120869312888e-05	17632126.374374054	1.8587862823607567e+23	5.198111189388412	0.6593220274306845	0.6635039838119432	0.9996206597505264
126688.7889603807	7.558074635568818e-05	17631314.522942934	1.858664269761789e+23	5.197871608433901	0.659291681844378	0.6634893378748415	0.9996206597505264
127800.09412669983	7.758504949360428e-05	17630495.563099753	1.8585411912671738e+23	5.197629929766683	0.6592610705574959	0.6634745630174982	0.9996206597505264
128911.39929301896	7.962441980569052e-05	17629669.496011745	1.8584170471157496e+23	5.1973861537315225	0.6592301936136541	0.6634596592430387	0.9996206597505264
130022.70445933809	8.169915890557894e-05	17628836.322856218	1.858291837548406e+23	5.197140280676136	0.6591990510568421	0.6634446265546152	0.9996206597505264
131134.0096256572	8.380956832099131e-05	17627996.044820525	1.858165562808084e+23	5.196892310951218	0.6591676429314268	0.6634294649554071	0.9996206597505264
132245.31479197633	8.595594949301068e-05	17627148.66310193	1.8580382231397748e+23	5.196642244910375	0.6591359692821427	0.6634141744486168	0.9996206597505264
133356.61995829546	8.81386037753529e-05	17626294.178908005	1.8579098187905205e+23	5.196390082910299	0.6591040301541155	0.6633987550374816	0.9996206597505264
134467.9251246146	9.035783243363895e-05	17625432.593456145	1.8577803500094106e+23	5.196135825310525	0.6590718255928295	0.6633832067252576	0.9996206597505264
135579.23029093372	9.261393664466709e-05	17624563.907974012	1.8576498170475825e+23	5.195879472473672	0.65903935564416	0.6633675295152357	0.9996206597505264
136690.53545725284	9.490721749568564e-05	17623688.123699147	1.8575182201582207e+23	5.195621024765236	0.6590066203543461	0.6633517234107277	0.9996206597505264
137801.84062357197	9.72379759836659e-05	17622805.241879262	1.8573855595965558e+23	5.195360482553746	0.6589736197700106	0.6633357884150771	0.9996206597505264
138913.1457898911	9.960651301457561e-05	17621915.26377198	1.857251835619863e+23	5.195097846210633	0.6589403539381434	0.6633197245316506	0.9996206597505264
140024.45095621023	0.00010201312940265251	17621018.190645125	1.8571170484874627e+23	5.194833116110382	0.6589068229061197	0.663303531763847	0.9996206597505264
141135.75612252936	0.0001044581258696782	17620114.02377624	1.8569811984607164e+23	5.194566292630311	0.6588730267216757	0.6632872101150851	0.9996206597505264
142247.0612888485	0.00010694180304425266	17619202.764453463	1.8568442858030292e+23	5.194297376150883	0.6588389654329432	0.6632707595888211	0.9996206597505264
143358.36645516762	0.00010946446146106872	17618284.413974266	1.856706310779848e+23	5.194026367055286	0.6588046390883991	0.6632541801885244	0.9996206597505264
144469.67162148675	0.0001120264015601871	17617358.97364682	1.8565672736586582e+23	5.193753265729926	0.6587700477369292	0.6632374719177073	0.9996206597505264
145580.97678780588	0.00011462792368631168	17616426.44478863	1.856427174708986e+23	5.193478072563921	0.6587351914277594	0.6632206347798936	0.9996206597505264
146692.281954125	0.00011726932808806514	17615486.828727785	1.8562860142023948e+23	5.193200787949534	0.658700070210516	0.6632036687786461	0.9996206597505264
147803.58712044414	0.000119950914917265	17614540.12680217	1.8561437924124863e+23	5.192921412281937	0.6586646841351915	0.6631865739175513	0.9996206597505264
148914.89228676326	0.00012267298422819983	17613586.340359587	1.8560005096148975e+23	5.19263994595917	0.6586290332521433	0.663169350200218	0.9996206597505264
150026.1974530824	0.000125435835976906	17612625.470757995	1.8558561660873023e+23	5.192356389382336	0.6585931176121149	0.6631519976302884	0.9996206597505264
151137.50261940152	0.00012823977002044478	17611657.519365307	1.8557107621094077e+23	5.192070742955443	0.658556937266217	0.6631345162114286	0.9996206597505264
152248.80778572065	0.00013108508611617956	17610682.487559386	1.855564297962954e+23	5.191783007085476	0.6585204922659373	0.6631169059473336	0.9996206597505264
153360.11295203978	0.00013397208392105362	17609700.376728106	1.855416773931714e+23	5.191493182182326	0.6584837826631322	0.6630991668417223	0.9996206597505264
154471.4181183589	0.00013690106299086842	17608711.188269377	1.8552681903014916e+23	5.191201268658867	0.6584468085100341	0.6630812988983433	0.9996206597505264
155582.72328467804	0.00013987232277956168	17607714.92359101	1.8551185473601223e+23	5.190907266930947	0.6584095698592526	0.6630633021209733	0.9996206597505264
156694.02845099717	0.0001428861626384865	17606711.584110837	1.8549678453974694e+23	5.190611177417284	0.65837206676376	0.6630451765134113	0.9996206597505264
157805.3336173163	0.0001459428818156904	17605701.171256825	1.8548160847054242e+23	5.190313000539647	0.6583342992769138	0.6630269220794899	0.9996206597505264
158916.63878363543	0.00014904277945519486	17604683.686466523	1.8546632655779055e+23	5.19001273672264	0.6582962674524313	0.6630085388230618	0.9996206597505264
160027.94394995456	0.00015218615459627524	17603659.131187882	1.8545093883108586e+23	5.189710386393895	0.658257971344413	0.662990026748012	0.9996206597505264
161139.24911627368	0.00015537330617274118	17602627.50687856	1.854354453202253e+23	5.189405949983963	0.6582194110073277	0.6629713858582512	0.9996206597505264
162250.5542825928	0.00015860453301221706	17601588.81500625	1.854198460552082e+23	5.189099427926325	0.6581805864960156	0.6629526161577162	0.9996206597505264
163361.85944891194	0.0001618801338354231	17600543.057048555	1.854041410662363e+23	5.188790820657409	0.6581414978656894	0.6629337176503708	0.9996206597505264
164473.16461523107	0.00016520040725545685	17599490.23449319	1.853883303837134e+23	5.188480128616599	0.6581021451719355	0.6629146903402079	0.9996206597505264
165584.4697815502	0.00016856565177707488	17598430.348837502	1.8537241403824534e+23	5.188167352246147	0.658062528470704	0.662895534231242	0.9996206597505264
166695.77494786933	0.00017197616579597516	17597363.40158914	1.853563920606399e+23	5.187852491991358	0.6580226478183316	0.6628762493275225	0.9996206597505264
167807.08011418846	0.00017543224759807932	17596289.394265484	1.8534026448190682e+23	5.187535548300399	0.6579825032715146	0.6628568356331207	0.9996206597505264
168918.3852805076	0.00017893419535881602	17595208.328393873	1.853240313332574e+23	5.187216521624358	0.6579420948873216	0.6628372931521346	0.9996206597505264
170029.69044682672	0.0001824823071424037	17594120.205511723	1.8530769264610476e+23	5.18689541241733	0.6579014227232002	0.6628176218886933	0.9996206597505264
171140.99561314585	0.00018607688090113497	17593025.027166095	1.8529124845206328e+23	5.186572221136248	0.6578604868369572	0.6627978218469472	0.9996206597505264
172252.30077946497	0.00018971821447466038	17591922.794914186	1.8527469878294885e+23	5.186246948241032	0.6578192872867783	0.6627778930310775	0.9996206597505264
173363.6059457841	0.00019340660558927306	17590813.51032305	1.852580436707787e+23	5.185919594194534	0.6577778241312179	0.6627578354452921	0.9996206597505264
174474.91111210323	0.00019714235185719375	17589697.17496972	1.85241283147771e+23	5.185590159462513	0.6577360974292005	0.6627376490938247	0.9996206597505264
175586.21627842236	0.00020092575077585586	17588573.790441133	1.852244172463451e+23	5.185258644513687	0.6576941072400245	0.662717333980938	0.9996206597505264
176697.5214447415	0.00020475709972719167	17587443.35833387	1.852074459991213e+23	5.184925049819632	0.6576518536233483	0.6626968901109175	0.9996206597505264
177808.82661106062	0.00020863669597691805	17586305.880254947	1.8519036943892066e+23	5.1845893758549595	0.6576093366392162	0.6626763174880824	0.9996206597505264
178920.13177737975	0.0002125648366738234	17585161.357820645	1.8517318759876486e+23	5.1842516230970705	0.6575665563480247	0.6626556161167709	0.9996206597505264
180031.43694369888	0.00021654181884905437	17584009.792657573	1.851559005118762e+23	5.1839117920263735	0.6575235128105503	0.6626347860013533	0.9996206597505264
181142.742110018	0.00022056793941540353	17582851.18640221	1.8513850821167744e+23	5.183569883126219	0.6574802060879423	0.662613827146228	0.9996206597505264
182254.04727633714	0.00022464349516659703	17581685.540700622	1.851210107317916e+23	5.183225896882785	0.6574366362417081	0.6625927395558149	0.9996206597505264
183365.35244265627	0.00022876878277658288	17580512.85720914	1.8510340810604195e+23	5.1828798337852415	0.6573928033337321	0.6625715232345655	0.9996206597505264
184476.6576089754	0.00023294409879881961	17579333.13759361	1.8508570036845188e+23	5.182531694325645	0.6573487074262654	0.6625501781869562	0.9996206597505264
185587.96277529452	0.00023716973966556555	17578146.383529928	1.8506788755324463e+23	5.182181478998977	0.6573043485819291	0.662528704417491	0.9996206597505264
186699.26794161365	0.0002414460016871681	17576952.596703984	1.8504996969484328e+23	5.181829188303153	0.6572597268637145	0.6625071019307022	0.9996206597505264
187810.57310793278	0.00024577318105135394	17575751.778811187	1.850319468278707e+23	5.181474822738928	0.6572148423349728	0.6624853707311446	0.9996206597505264
188921.8782742519	0.0002501515738225193	17574543.93155709	1.850138189871493e+23	5.181118382810023	0.6571696950594308	0.6624635108234029	0.9996206597505264
190033.18344057104	0.00025458147594102073	17573329.056657087	1.8499558620770088e+23	5.180759869023124	0.6571242851011885	0.6624415222120927	0.9996206597505264
191144.48860689017	0.0002590631832224668	17572107.155836187	1.849772485247467e+23	5.1803992818877	0.6570786125247011	0.6624194049018486	0.9996206597505264
192255.7937732093	0.0002635969913570091	17570878.23082949	1.849588059737071e+23	5.18003662191622	0.6570326773948008	0.6623971588973374	0.9996206597505264
193367.09893952843	0.0002681831959086352	17569642.283381693	1.8494025859020162e+23	5.179671889623982	0.6569864797766788	0.6623747842032488	0.9996206597505264
194478.40410584756	0.0002728220923144607	17568399.315247603	1.8492160641004855e+23	5.179305085529304	0.6569400197359078	0.6623522808243063	0.9996206597505264
195589.70927216668	0.0002775139758840225	17567149.328191698	1.849028494692652e+23	5.178936210153275	0.6568932973384122	0.6623296487652519	0.9996206597505264
196701.0144384858	0.0002822591417985722	17565892.323988106	1.8488398780406747e+23	5.1785652640199515	0.65684631265049	0.6623068880308591	0.9996206597505264
197812.31960480494	0.0002870578851103704	17564628.304421213	1.8486502145086986e+23	5.178192247656335	0.6567990657388135	0.6622839986259306	0.9996206597505264
198923.62477112407	0.00029191050074198085	17563357.27128483	1.8484595044628517e+23	5.177817161592212	0.656751556670407	0.6622609805552894	0.9996206597505264
200034.9299374432	0.00029681728348556537	17562079.226382747	1.848267748271247e+23	5.177440006360376	0.6567037855126745	0.6622378338237919	0.9996206597505264
201146.23510376233	0.0003017785280021792	17560794.171528354	1.8480749463039768e+23	5.177060782496394	0.6566557523333715	0.6622145584363139	0.9996206597505264
202257.54027008146	0.00030679452882106684	17559502.108545218	1.8478810989331157e+23	5.176679490538875	0.6566074572006378	0.6621911543977677	0.9996206597505264
203368.8454364006	0.0003118655803389584	17558203.039266348	1.8476862065327158e+23	5.176296131029221	0.6565589001829671	0.6621676217130854	0.9996206597505264
204480.15060271972	0.0003169919768193662	17556896.965534694	1.847490269478807e+23	5.175910704511711	0.656510081349217	0.6621439603872261	0.9996206597505264
205591.45576903885	0.0003221740123918823	17555583.889202956	1.8472932881493966e+23	5.175523211533575	0.6564610007686182	0.6621201704251788	0.9996206597505264
206702.76093535798	0.0003274119810514757	17554263.81213369	1.8470952629244646e+23	5.175133652644933	0.6564116585107672	0.6620962518319599	0.9996206597505264
207814.0661016771	0.00033270617665779104	17552936.73619891	1.846896194185967e+23	5.174742028398691	0.6563620546456136	0.6620722046126064	0.9996206597505264
208925.37126799623	0.0003380568929344469	17551602.66328092	1.8466960823178293e+23	5.174348339350757	0.6563121892434858	0.6620480287721893	0.9996206597505264
