r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
369.2724763248257	2.8235560880276473e-11	266257455059.76953	7.906043210907734e+24	78.27975309071223	9.947383180141513	2.1500857394172437	0.9966816422143857
738.5449526496513	2.258844447814153e-10	266257351998.13715	7.906039151556796e+24	78.27972343579052	9.947379331338338	2.150085417299722	0.9966816425788602
1107.817428974477	7.62359709509148e-10	266257180228.8578	7.906032385977392e+24	78.27967401095243	9.947372916670522	2.1500848804372557	0.9966816432214904
1477.0899052993027	1.8070738897204293e-09	266256939752.1047	7.90602291417793e+24	78.27960481624596	9.947363936144415	2.1500841288299593	0.9966816441421484
1846.3623816241284	3.529438733167014e-09	266256630568.11523	7.906010736170143e+24	78.27951585173906	9.947352389768959	2.150083162478002	0.9966816453407065
2215.634857948954	6.09886493839622e-09	266256252677.18973	7.905995851969107e+24	78.27940711751604	9.9473382775553	2.1500819813815673	0.9966816468170367
2584.9073342737797	9.684761892454907e-09	266255806079.70456	7.905978261593251e+24	78.27927861368379	9.947321599517531	2.1500805855409206	0.9966816485710113
2954.1798105986054	1.445653740859644e-08	266255290776.0991	7.90595796506435e+24	78.27913034036642	9.947302355672033	2.1500789749563536	0.9966816506025024
3323.452286923431	2.058359746399158e-08	266254706766.88123	7.905934962407529e+24	78.27896229770731	9.947280546037728	2.150077149628203	0.9966816529113822
3692.7247632482567	2.8235345937443893e-08	266254054052.62283	7.905909253651264e+24	78.27877448586935	9.947256170636098	2.150075109556855	0.9966816554975231
4061.9972395730824	3.758118434711037e-08	266253332633.97183	7.90588083882738e+24	78.2785669050347	9.947229229491194	2.150072854742743	0.9966816583607974
4431.269715897908	4.879051158822772e-08	266252542511.63705	7.905849717971051e+24	78.2783395554042	9.947199722629511	2.15007038518634	0.9966816615010773
4800.542192222734	6.203272367084524e-08	266251683686.3945	7.905815891120803e+24	78.27809243719784	9.947167650080077	2.1500677008881643	0.9966816649182352
5169.81466854756	7.747721345756481e-08	266250756159.09314	7.905779358318509e+24	78.27782555065525	9.947133011874508	2.150064801848785	0.9966816686121434
5539.0871448723865	9.529337040128851e-08	266249759930.64694	7.905740119609392e+24	78.27753889603575	9.94709580804702	2.1500616880688237	0.9966816725826743
5908.359621197213	1.1565058028297492e-07	266248695002.0341	7.905698175042024e+24	78.27723247361509	9.947056038634011	2.150058359548915	0.9966816768297004
6277.632097522039	1.3871822494940406e-07	266247561374.30768	7.905653524668328e+24	78.27690628369218	9.947013703674912	2.1500548162897855	0.996681681353094
6646.904573846865	1.6466568205095222e-07	266246359048.58258	7.905606168543575e+24	78.27656032658187	9.946968803211274	2.1500510582921697	0.9966816861527277
7016.177050171691	1.936623247793773e-07	266245088026.04218	7.905556106726384e+24	78.27619460261892	9.946921337287272	2.1500470855568574	0.9966816912284738
7385.449526496517	2.25877521605615e-07	266243748307.9405	7.905503339278724e+24	78.27580911215868	9.946871305949788	2.150042898084699	0.996681696580205
7754.722002821343	2.6148063601758616e-07	266242339895.59662	7.905447866265911e+24	78.27540385557363	9.94681870924797	2.1500384958765677	0.9966817022077936
8123.994479146169	3.0064102625801723e-07	266240862790.3992	7.905389687756611e+24	78.27497883325707	9.946763547233717	2.150033878933401	0.9966817081111125
8493.266955470996	3.435280450622733e-07	266239316993.79977	7.905328803822841e+24	78.27453404561986	9.946705819961258	2.1500290472561634	0.9966817142900338
8862.539431795822	3.9031103939620407e-07	266237702507.3249	7.905265214539957e+24	78.27406949309348	9.946645527487505	2.150024000845883	0.9966817207444305
9231.811908120648	4.4115935019400536e-07	266236019332.56406	7.905198919986675e+24	78.27358517612765	9.946582669871816	2.1500187397036212	0.996681727474175
9601.084384445474	4.962423120960943e-07	266234267471.1729	7.905129920245052e+24	78.27308109519137	9.946517247176054	2.1500132638304867	0.9966817344791401
9970.3568607703	5.557292531869998e-07	266232446924.87888	7.905058215400491e+24	78.27255725077273	9.94644925946465	2.1500075732276342	0.9966817417591984
10339.629337095126	6.197894947332713e-07	266230557695.4766	7.904983805541747e+24	78.27201364337981	9.94637870680464	2.1500016678962712	0.9966817493142227
10708.901813419952	6.885923509214014e-07	266228599784.8259	7.904906690760919e+24	78.27145027353866	9.946305589265428	2.1499955478376394	0.9966817571440855
11078.174289744778	7.623071285957679e-07	266226573194.85495	7.904826871153454e+24	78.27086714179507	9.946229906919031	2.1499892130530305	0.9966817652486597
11447.446766069605	8.411031269965933e-07	266224477927.55923	7.904744346818146e+24	78.27026424871315	9.946151659839902	2.149982663543775	0.9966817736278181
11816.71924239443	9.251496374979233e-07	266222313985.00592	7.904659117857136e+24	78.26964159487811	9.946070848105233	2.149975899311268	0.9966817822814333
