r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6913.48615552028	2.7221165265758064e-06	3911247847.8042455	2.8719604800141776e+26	1133.584390739162	194.36643002444842	5.875040557767112	0.9977453250178295
7169.541198317327	3.0358777506907024e-06	3911169278.230112	2.8718831083616205e+26	1133.561556473502	194.3625288519482	5.874998129113982	0.9977453250178295
7425.596241114375	3.3728634112657382e-06	3911087853.673352	2.8718029258147434e+26	1133.5378924804577	194.35848592247243	5.874954157831516	0.9977453250178295
7681.651283911422	3.733901950830395e-06	3911003574.3581405	2.8717199326541847e+26	1133.5133988253258	194.35430124714514	5.874908643944453	0.9977453250178295
7937.7063267084695	4.119821706522263e-06	3910916440.5164204	2.8716341291704112e+26	1133.4880755756649	194.3499748374754	5.874861587478352	0.9977453250178295
8193.761369505517	4.531450906460222e-06	3910826452.3881373	2.8715455156637158e+26	1133.461922801353	194.3455067053676	5.874812988459701	0.9977453250178295
8449.816412302564	4.9696176661183645e-06	3910733610.2209415	2.8714540924442153e+26	1133.434940574528	194.3408968631113	5.874762846915803	0.9977453250178295
8705.87145509961	5.435149984700708e-06	3910637914.270403	2.871359859831848e+26	1133.4071289696276	194.33614532338783	5.874711162874855	0.9977453250178295
8961.926497896657	5.928875741516692e-06	3910539364.7999344	2.8712628181563715e+26	1133.3784880633684	194.331252099266	5.8746579363659075	0.9977453250178295
9217.981540693703	6.451622692357509e-06	3910437962.0807924	2.871162967757361e+26	1133.3490179347677	194.32621720420784	5.8746031674189085	0.9977453250178295
9474.03658349075	7.004218465873285e-06	3910333706.3920517	2.8710603089842056e+26	1133.3187186650966	194.3210406520585	5.874546856064615	0.9977453250178295
9730.091626287796	7.587490559951131e-06	3910226598.0206757	2.870954842196109e+26	1133.287590337945	194.31572245705829	5.874489002334712	0.9977453250178295
9986.146669084843	8.202266338094097e-06	3910116637.261448	2.870846567762083e+26	1133.2556330391656	194.31026263383325	5.874429606261716	0.9977453250178295
10242.20171188189	8.849373025801052e-06	3910003824.416954	2.870735486060948e+26	1133.2228468568958	194.30466119739827	5.874368667879007	0.9977453250178295
10498.256754678936	9.529637706947498e-06	3909888159.797661	2.870621597481329e+26	1133.1892318815578	194.29891816315762	5.8743061872208395	0.9977453250178295
10754.311797475983	1.0243887320167395e-05	3909769643.7218685	2.8705049024216536e+26	1133.1547882058642	194.2930335469063	5.874242164322349	0.9977453250178295
11010.366840273029	1.0992948655235935e-05	3909648276.515704	2.8703854012901496e+26	1133.1195159247989	194.28700736482546	5.87417659921952	0.9977453250178295
11266.421883070076	1.1777648349453388e-05	3909524058.513125	2.8702630945048407e+26	1133.0834151356355	194.28083963348655	5.874109491949207	0.9977453250178295
11522.476925867122	1.2598812884029955e-05	3909396990.0559473	2.8701379824935453e+26	1133.046485937923	194.2745303698489	5.874040842549136	0.9977453250178295
11778.531968664169	1.3457268580471728e-05	3909267071.493731	2.870010065693872e+26	1133.008728433483	194.26807959125875	5.873970651057875	0.9977453250178295
12034.587011461215	1.4353841596967732e-05	3909134303.18394	2.8698793445532185e+26	1132.970142726432	194.26148731545365	5.873898917514891	0.9977453250178295
12290.642054258262	1.5289357924778092e-05	3908998685.4918747	2.8697458195287673e+26	1132.9307289231594	194.25475356055833	5.873825641960505	0.9977453250178295
12546.697097055308	1.6264643384623344e-05	3908860218.790591	2.8696094910874823e+26	1132.8904871323307	194.24787834508433	5.873750824435895	0.9977453250178295
12802.752139852355	1.7280523623074927e-05	3908718903.461026	2.869470359706107e+26	1132.8494174648888	194.24086168793252	5.873674464983108	0.9977453250178295
13058.807182649402	1.8337824108946867e-05	3908574739.891885	2.8693284258711603e+26	1132.8075200340543	194.23370360839107	5.873596563645059	0.9977453250178295
13314.862225446448	1.9437370129688685e-05	3908427728.479734	2.8691836900789325e+26	1132.7647949553273	194.22640412613669	5.87351712046553	0.9977453250178295
13570.917268243495	2.0579986787779555e-05	3908277869.6289186	2.8690361528354836e+26	1132.721242346483	194.21896326123348	5.873436135489166	0.9977453250178295
13826.972311040541	2.1766498997123726e-05	3908125163.7516427	2.8688858146566385e+26	1132.6768623275768	194.2113810341342	5.873353608761493	0.9977453250178295
14083.027353837588	2.299773147944724e-05	3907969611.2678356	2.8687326760679842e+26	1132.6316550209176	194.20365746567575	5.873269540328857	0.9977453250178295
14339.082396634634	2.4274508760695985e-05	3907811212.6053295	2.8685767376048655e+26	1132.5856205511143	194.19579257708622	5.873183930238516	0.9977453250178295
14595.13743943168	2.559765516743507e-05	3907649968.1997094	2.8684179998123832e+26	1132.5387590450375	194.1877863899795	5.87309677853858	0.9977453250178295
14851.192482228727	2.6967994823249607e-05	3907485878.4943314	2.8682564632453877e+26	1132.4910706318233	194.17963892635538	5.873008085278001	0.9977453250178295
15107.247525025774	2.838635164514684e-05	3907318943.9404597	2.8680921284684768e+26	1132.4425554429008	194.17135020860394	5.872917850506641	0.9977453250178295
15363.30256782282	2.985354933995972e-05	3907149164.997012	2.867924996055992e+26	1132.3932136119358	194.162920259497	5.872826074275165	0.9977453250178295
15619.357610619867	3.137041140075196e-05	3906976542.1308436	2.867755066592014e+26	1132.343045274906	194.1543491021998	5.872732756635173	0.9977453250178295
15875.412653416914	3.293776110322445e-05	3906801075.8164873	2.867582340670359e+26	1132.292050570021	194.14563676025762	5.872637897639063	0.9977453250178295
16131.46769621396	3.4556421502123324e-05	3906622766.5363317	2.867406818894574e+26	1132.2402296377834	194.13678325760668	5.872541497340144	0.9977453250178295
16387.52273901101	3.622721542764939e-05	3906441614.7805333	2.8672285018779345e+26	1132.1875826209607	194.12778861856896	5.87244355579258	0.9977453250178295
16643.577781808057	3.795096548186919e-05	3906257621.047034	2.867047390243438e+26	1132.1341096645751	194.11865286785084	5.872344073051377	0.9977453250178295
16899.632824605105	3.972849403512761e-05	3906070785.8415246	2.866863484623801e+26	1132.0798109159196	194.10937603054484	5.872243049172414	0.9977453250178295
17155.687867402154	4.1560623222462103e-05	3905881109.677522	2.8666767856614557e+26	1132.0246865245629	194.099958132132	5.872140484212454	0.9977453250178295
17411.742910199202	4.344817494001844e-05	3905688593.076335	2.866487294008543e+26	1131.9687366423325	194.0903991984781	5.87203637822911	0.9977453250178295
17667.79795299625	4.539197084146824e-05	3905493236.566968	2.8662950103269104e+26	1131.9119614233111	194.08069925583254	5.871930731280845	0.9977453250178295
17923.8529957933	4.739283233442805e-05	3905295040.6862564	2.866099935288106e+26	1131.8543610238569	194.0708583308325	5.871823543427003	0.9977453250178295
18179.908038590347	4.945158057688013e-05	3905094005.9787755	2.865902069573376e+26	1131.795935602581	194.06087645049942	5.871714814727782	0.9977453250178295
18435.963081387396	5.156903647359503e-05	3904890132.996863	2.8657014138736565e+26	1131.736685320366	194.05075364224152	5.871604545244257	0.9977453250178295
18692.018124184444	5.3746020672555834e-05	3904683422.3006353	2.8654979688895726e+26	1131.676610340339	194.0404899338492	5.871492735038338	0.9977453250178295
18948.073166981492	5.598335356138416e-05	3904473874.458003	2.8652917353314318e+26	1131.6157108279115	194.03008535350256	5.871379384172845	0.9977453250178295
19204.12820977854	5.828185526376802e-05	3904261490.044501	2.8650827139192193e+26	1131.5539869507202	194.01953992976004	5.871264492711399	0.9977453250178295
19460.18325257559	6.0642345635891374e-05	3904046269.6435633	2.8648709053825926e+26	1131.49143887869	194.00885369157044	5.8711480607185385	0.9977453250178295
19716.238295372637	6.306564426286564e-05	3903828213.846281	2.864656310460878e+26	1131.4280667839812	193.99802666826344	5.871030088259626	0.9977453250178295
19972.293338169686	6.555257045516302e-05	3903607323.251538	2.8644389299030632e+26	1131.3638708410278	193.98705888955587	5.870910575400922	0.9977453250178295
20228.348380966734	6.810394324505165e-05	3903383598.465931	2.8642187644677957e+26	1131.2988512265013	193.97595038554573	5.870789522209514	0.9977453250178295
20484.403423763782	7.07205813830328e-05	3903157040.1037827	2.8639958149233738e+26	1131.2330081193356	193.96470118671655	5.87066692875337	0.9977453250178295
20740.45846656083	7.340330333427982e-05	3902927648.7872014	2.8637700820477444e+26	1131.166341700719	193.95331132393574	5.87054279510132	0.9977453250178295
20996.51350935788	7.615292727507918e-05	3902695425.145968	2.8635415666284965e+26	1131.098852154085	193.9417808284538	5.87041712132305	0.9977453250178295
21252.568552154928	7.897027108927348e-05	3902460369.8176417	2.8633102694628554e+26	1131.030539665124	193.930109731905	5.870289907489111	0.9977453250178295
21508.623594951976	8.185615236470645e-05	3902222483.4474463	2.8630761913576776e+26	1130.961404421766	193.91829806630534	5.870161153670902	0.9977453250178295
21764.678637749024	8.481138838966991e-05	3901981766.688412	2.862839333129446e+26	1130.8914466142094	193.90634586405793	5.870030859940721	0.9977453250178295
22020.733680546073	8.783679614935284e-05	3901738220.201194	2.8625996956042637e+26	1130.8206664348809	193.89425315794438	5.8698990263716855	0.9977453250178295
22276.78872334312	9.093319232229263e-05	3901491844.654198	2.8623572796178485e+26	1130.7490640784508	193.8820199811299	5.869765653037776	0.9977453250178295
22532.84376614017	9.410139327682822e-05	3901242640.7235765	2.8621120860155274e+26	1130.6766397418608	193.86964636716527	5.8696307400138785	0.9977453250178295
22788.898808937218	9.734221506755554e-05	3900990609.0931315	2.86186411565223e+26	1130.6033936242711	193.8571323499803	5.86949428737569	0.9977453250178295
23044.953851734266	0.00010065647343178506	3900735750.454371	2.861613369392485e+26	1130.5293259270904	193.84447796388724	5.86935629519978	0.9977453250178295
23301.008894531315	0.00010404498378600137	3900478065.506589	2.861359848110411e+26	1130.4544368539864	193.83168324358363	5.869216763563609	0.9977453250178295
23557.063937328363	0.00010750856122232533	3900217554.9566035	2.8611035526897133e+26	1130.3787266108386	193.81874822414343	5.869075692545447	0.9977453250178295
23813.11898012541	0.00011104802050497785	3899954219.519107	2.860844484023677e+26	1130.3021954057963	193.8056729410277	5.868933082224475	0.9977453250178295
24069.17402292246	0.00011466417606674663	3899688059.9163404	2.8605826430151607e+26	1130.2248434492192	193.79245743007357	5.868788932680685	0.9977453250178295
24325.229065719508	0.00011835784200545453	3899419076.878301	2.86031803057659e+26	1130.1466709537283	193.7791017275042	5.86864324399497	0.9977453250178295
24581.284108516556	0.0001221298320804306	3899147271.1426363	2.8600506476299523e+26	1130.0676781341685	193.76560586992093	5.868496016249061	0.9977453250178295
24837.339151313605	0.0001259809597089834	3898872643.454682	2.8597804951067912e+26	1129.987865207622	193.7519698943067	5.868347249525554	0.9977453250178295
25093.394194110653	0.0001299120379628765	3898595194.567415	2.8595075739481967e+26	1129.9072323934004	193.73819383802365	5.8681969439078925	0.9977453250178295
25349.4492369077	0.00013392387956480653	3898314925.241524	2.8592318851048034e+26	1129.825779913057	193.72427773881665	5.868045099480397	0.9977453250178295
25605.50427970475	0.00013801729688488337	3898031836.2453	2.8589534295367803e+26	1129.743507990367	193.7102216348087	5.867891716328231	0.9977453250178295
25861.5593225018	0.00014219310193711311	3897745928.3547845	2.8586722082138274e+26	1129.660416851352	193.6960255645055	5.867736794537446	0.9977453250178295
26117.614365298847	0.00014645210637588327	3897457202.3535376	2.858388222115166e+26	1129.576506724232	193.68168956678755	5.867580334194895	0.9977453250178295
26373.669408095895	0.00015079512149245017	3897165659.03289	2.8581014722295347e+26	1129.4917778394888	193.6672136809202	5.867422335388351	0.9977453250178295
26629.724450892943	0.00015522295821142945	3896871299.191746	2.857811959555182e+26	1129.4062304298113	193.65259794654526	5.8672627982064105	0.9977453250178295
26885.77949368999	0.0001597364270872885	3896574123.636696	2.8575196850998577e+26	1129.3198647301156	193.63784240368403	5.867101722738533	0.9977453250178295
27141.83453648704	0.00016433633830084177	3896274133.1819105	2.8572246498808086e+26	1129.2326809775413	193.62294709273604	5.866939109075034	0.9977453250178295
27397.88957928409	0.0001690235016557484	3895971328.6492376	2.8569268549247703e+26	1129.1446794114565	193.60791205448157	5.866774957307097	0.9977453250178295
27653.944622081137	0.00017379872657501266	3895665710.8681436	2.856626301267961e+26	1129.0558602734452	193.59273733007706	5.866609267526754	0.9977453250178295
27909.999664878185	0.00017866282209748688	3895357280.6756706	2.8563229899560736e+26	1128.9662238073056	193.57742296105718	5.866442039826883	0.9977453250178295
28166.054707675234	0.00018361659687437683	3895046038.9165497	2.856016922044269e+26	1128.875770259065	193.5619689893366	5.866273274301245	0.9977453250178295
28422.109750472282	0.00018866085916575018	3894731986.4430766	2.855708098597169e+26	1128.7844998769658	193.54637545720593	5.86610297104444	0.9977453250178295
28678.16479326933	0.00019379641683704723	3894415124.115152	2.8553965206888493e+26	1128.6924129114534	193.53064240733298	5.865931130151916	0.9977453250178295
28934.21983606638	0.00019902407735559465	3894095452.8003407	2.8550821894028314e+26	1128.5995096152142	193.5147698827658	5.865757751720016	0.9977453250178295
29190.274878863427	0.0002043446477871215	3893772973.3737235	2.8547651058320767e+26	1128.5057902431192	193.49875792692575	5.865582835845894	0.9977453250178295
29446.329921660476	0.0002097589347922785	3893447686.717976	2.8544452710789786e+26	1128.4112550522561	193.48260658361113	5.865406382627565	0.9977453250178295
29702.384964457524	0.00021526774462315981	3893119593.723455	2.854122686255353e+26	1128.3159043019405	193.46631589700002	5.865228392163934	0.9977453250178295
29958.440007254572	0.00022087188311982757	3892788695.2880054	2.8537973524824346e+26	1128.2197382536797	193.44988591164434	5.865048864554732	0.9977453250178295
30214.49505005162	0.00022657215570683946	3892454992.3170986	2.8534692708908656e+26	1128.1227571711968	193.43331667247284	5.864867799900558	0.9977453250178295
30470.55009284867	0.00023236936738977874	3892118485.7237625	2.853138442620691e+26	1128.0249613204114	193.41660822478886	5.864685198302849	0.9977453250178295
30726.605135645717	0.0002382643227517875	3891779176.428579	2.8528048688213488e+26	1127.9263509694515	193.3997606142719	5.864501059863908	0.9977453250178295
30982.660178442766	0.00024425782595010275	3891437065.3597116	2.8524685506516635e+26	1127.8269263886486	193.3827738869772	5.8643153846868925	0.9977453250178295
31238.715221239814	0.0002503506807125951	3891092153.4529295	2.852129489279837e+26	1127.7266878505459	193.36564808933622	5.864128172875833	0.9977453250178295
31494.770264036862	0.00025654369033431085	3890744441.6514163	2.851787685883442e+26	1127.6256356298582	193.34838326815125	5.863939424535563	0.9977453250178295
31750.82530683391	0.00026283765767401673	3890393930.906061	2.8514431416494143e+26	1127.5237700035314	193.33097947060352	5.863749139771826	0.9977453250178295
32006.88034963096	0.00026923338515074747	3890040622.1752214	2.8510958577740435e+26	1127.4210912506876	193.31343674424636	5.863557318691192	0.9977453250178295
32262.935392428008	0.0002757316747403567	3889684516.4247484	2.850745835462964e+26	1127.317599652642	193.2957551370058	5.863363961401071	0.9977453250178295
32518.990435225056	0.00028233332797207095	3889325614.6280894	2.850393075931151e+26	1127.2132954929132	193.27793469718364	5.86316906800975	0.9977453250178295
32775.045478022104	0.0002890391459250462	3888963917.7662244	2.8500375804029078e+26	1127.1081790572143	193.25997547345548	5.862972638626366	0.9977453250178295
33031.10052081915	0.0002958499292249278	3888599426.827611	2.8496793501118597e+26	1127.0022506334394	193.24187751486846	5.862774673360902	0.9977453250178295
33287.155563616194	0.00030276647804041394	3888232142.808242	2.849318386300946e+26	1126.8955105116695	193.22364087084281	5.862575172324182	0.9977453250178295
33543.21060641324	0.0003097895920798211	3887862066.711597	2.84895469022241e+26	1126.78795898418	193.20526559117184	5.8623741356279	0.9977453250178295
33799.26564921028	0.0003169200705876537	3887489199.548725	2.848588263137792e+26	1126.679596345439	193.18675172602303	5.862171563384613	0.9977453250178295
34055.32069200733	0.00032415871234117667	3887113542.3380737	2.8482191063179207e+26	1126.570422892072	193.16809932593108	5.861967455707679	0.9977453250178295
34311.37573480437	0.0003315063156469906	3886735096.1056986	2.8478472210429033e+26	1126.4604389229191	193.1493084418086	5.861761812711374	0.9977453250178295
34567.43077760142	0.0003389636783376108	3886353861.8850417	2.847472608602119e+26	1126.3496447389798	193.13037912493525	5.861554634510776	0.9977453250178295
34823.48582039846	0.0003465315977680495	3885969840.7170615	2.847095270294208e+26	1126.2380406434338	193.11131142696286	5.861345921221828	0.9977453250178295
35079.54086319551	0.0003542108708124008	3885583033.6502237	2.846715207427065e+26	1126.125626941647	193.09210539991574	5.861135672961331	0.9977453250178295
35335.59590599255	0.00036200229386042953	3885193441.740451	2.8463324213178283e+26	1126.0124039411598	193.0727610961879	5.860923889846937	0.9977453250178295
35591.6509487896	0.0003699066628141632	3884801066.0510793	2.8459469132928723e+26	1125.8983719516775	193.053278568543	5.860710571997133	0.9977453250178295
35847.70599158664	0.00037792477308448664	3884405907.652945	2.8455586846877976e+26	1125.783531285078	193.03365787011475	5.860495719531255	0.9977453250178295
36103.761034383686	0.0003860574195877412	3884007967.624327	2.8451677368474232e+26	1125.6678822554172	193.01389905440766	5.860279332569505	0.9977453250178295
36359.81607718073	0.00039430539674232623	3883607247.051014	2.844774071125777e+26	1125.5514251789273	192.99400217529748	5.860061411232948	0.9977453250178295
36615.871119977775	0.0004026694984653044	3883203747.026102	2.844377688886086e+26	1125.43416037398	192.97396728702392	5.859841955643445	0.9977453250178295
36871.92616277482	0.0004111505181690107	3882797468.650243	2.8439785915007676e+26	1125.3160881611407	192.95379444420064	5.85962096592376	0.9977453250178295
37127.981205571865	0.0004197492487576643	3882388413.031452	2.8435767803514206e+26	1125.197208863126	192.93348370180843	5.859398442197485	0.9977453250178295
37384.03624836891	0.0004284664826239841	3881976581.2851777	2.843172256828816e+26	1125.0775228047992	192.9130351151932	5.859174384589032	0.9977453250178295
37640.091291165954	0.00043730301164580796	3881561974.5342994	2.842765022332887e+26	1124.9570303132155	192.89244874007423	5.858948793223717	0.9977453250178295
37896.146333963	0.0004462596271827153	3881144593.9091024	2.84235507827272e+26	1124.8357317175657	192.87172463253506	5.858721668227665	0.9977453250178295
38152.201376760044	0.0004553371200726531	3880724440.5472765	2.841942426066545e+26	1124.7136273491988	192.85086284902704	5.858493009727856	0.9977453250178295
38408.25641955709	0.00046453628062856535	3880301515.593905	2.8415270671417256e+26	1124.5907175416278	192.8298634463698	5.858262817852129	0.9977453250178295
38664.31146235413	0.00047385789863502674	3879875820.2014155	2.8411090029347516e+26	1124.4670026305002	192.8087264817468	5.858031092729139	0.9977453250178295
38920.36650515118	0.00048330276334487886	3879447355.529716	2.840688234891226e+26	1124.3424829536348	192.78745201271155	5.857797834488425	0.9977453250178295
39176.42154794822	0.000492871663475871	3879016122.746029	2.8402647644658574e+26	1124.2171588509875	192.76604009718176	5.8575630432603525	0.9977453250178295
39432.47659074527	0.0005025653872073044	3878582123.0249643	2.8398385931224496e+26	1124.0910306646622	192.74449079344103	5.857326719176136	0.9977453250178295
39688.53163354231	0.0005123847221766791	3878145357.5484695	2.8394097223338932e+26	1123.9640987389078	192.72280416013848	5.857088862367833	0.9977453250178295
39944.58667633936	0.0005223304554763464	3877705827.5058846	2.8389781535821537e+26	1123.8363634201153	192.700980256288	5.856849472968346	0.9977453250178295
40200.6417191364	0.0005324033736501633	3877263534.093916	2.838543888358262e+26	1123.7078250568263	192.6790191412703	5.856608551111441	0.9977453250178295
40456.69676193345	0.0005426042626901509	3876818478.5165777	2.838106928162305e+26	1123.5784839997114	192.6569208748285	5.8563660969317075	0.9977453250178295
40712.75180473049	0.0005529339080331581	3876370661.9852376	2.8376672745034154e+26	1123.4483406015768	192.63468551706976	5.856122110564579	0.9977453250178295
40968.806847527536	0.000563393094557527	3875920085.71857	2.837224928899762e+26	1123.3173952173713	192.6123131284663	5.855876592146345	0.9977453250178295
41224.86189032458	0.0005739826065797632	3875466750.942627	2.8367798928785374e+26	1123.1856482041649	192.58980376985187	5.855629541814119	0.9977453250178295
41480.916933121625	0.00058470322785121	3875010658.890769	2.8363321679759514e+26	1123.0530999211896	192.5671575024282	5.8553809597059105	0.9977453250178295
41736.97197591867	0.0005955557415547255	3874551810.803596	2.835881755737217e+26	1122.9197507297642	192.54437438775315	5.855130845960499	0.9977453250178295
41993.027018715715	0.0006065409303013652	3874090207.9291296	2.8354286577165427e+26	1122.785600993367	192.52145448775238	5.854879200717563	0.9977453250178295
42249.08206151276	0.0006176595761270663	3873625851.522617	2.8349728754771203e+26	1122.6506510775944	192.49839786471182	5.854626024117606	0.9977453250178295
42505.137104309804	0.0006289124604893381	3873158742.846574	2.8345144105911162e+26	1122.5149013501518	192.47520458127804	5.854371316301959	0.9977453250178295
42761.19214710685	0.0006403003642639545	3872688883.1708565	2.8340532646396586e+26	1122.378352180883	192.45187470046028	5.854115077412815	0.9977453250178295
43017.247189903894	0.000651824067741652	3872216273.7725897	2.8335894392128294e+26	1122.241003941747	192.42840828562976	5.853857307593205	0.9977453250178295
43273.30223270094	0.0006634843506248302	3871740915.936146	2.8331229359096517e+26	1122.1028570068129	192.4048054005163	5.853598006986993	0.9977453250178295
43529.35727549798	0.0006752819920242569	3871262810.9531755	2.8326537563380802e+26	1121.9639117522745	192.3810661092126	5.853337175738897	0.9977453250178295
43785.41231829503	0.0006872177704557784	3870781960.1225586	2.8321819021149894e+26	1121.8241685564333	192.35719047616897	5.8530748139944615	0.9977453250178295
44041.46736109207	0.0006992924638370313	3870298364.750469	2.8317073748661638e+26	1121.6836277997002	192.333178566197	5.852810921900079	0.9977453250178295
44297.52240388912	0.0007115068494841608	3869812026.150305	2.8312301762262873e+26	1121.5422898646032	192.30903044446777	5.85254549960299	0.9977453250178295
44553.57744668616	0.0007238617041085413	3869322945.6426916	2.8307503078389297e+26	1121.4001551357685	192.2847461765105	5.852278547251262	0.9977453250178295
44809.63248948321	0.0007363578038135025	3868831124.5554657	2.83026777135654e+26	1121.2572239999308	192.2603258282128	5.852010064993804	0.9977453250178295
45065.68753228025	0.000748995924091058	3868336564.223742	2.829782568440431e+26	1121.1134968459319	192.23576946582273	5.851740052980381	0.9977453250178295
45321.742575077296	0.0007617768398186401	3867839265.9898043	2.8292947007607708e+26	1120.9689740647118	192.21107715594474	5.851468511361585	0.9977453250178295
45577.79761787434	0.0007747013252558368	3867339231.203103	2.8288041699965717e+26	1120.8236560492928	192.18624896553828	5.851195440288818	0.9977453250178295
45833.852660671386	0.000787770154041134	3866836461.2203856	2.8283109778356774e+26	1120.6775431948204	192.16128496192508	5.850920839914378	0.9977453250178295
46089.90770346843	0.0008009840991886618	3866330957.405492	2.8278151259747533e+26	1120.5306358985147	192.13618521277988	5.8506447103913555	0.9977453250178295
46345.962746265475	0.0008143439330849448	3865822721.129527	2.827316616119274e+26	1120.3829345596987	192.1109497861361	5.850367051873704	0.9977453250178295
46602.01778906252	0.0008278504274856568	3865311753.770739	2.8268154499835125e+26	1120.2344395797795	192.08557875038179	5.8500878645162	0.9977453250178295
46858.072831859565	0.0008415043535123797	3864798056.714484	2.8263116292905292e+26	1120.0851513622465	192.06007217426045	5.849807148474455	0.9977453250178295
47114.12787465661	0.0008553064816493668	3864281631.3533764	2.8258051557721597e+26	1119.9350703126845	192.0344301268723	5.84952490390493	0.9977453250178295
47370.182917453654	0.0008692575817403098	3863762479.0871377	2.8252960311690032e+26	1119.7841968387609	192.008652677672	5.849241130964921	0.9977453250178295
47626.2379602507	0.0008833584229851114	3863240601.322625	2.824784257230411e+26	1119.6325313502102	191.98273989646742	5.84895582981254	0.9977453250178295
47882.293003047744	0.0008976097739366612	3862715999.4738817	2.8242698357144757e+26	1119.4800742588677	191.95669185342345	5.848669000606768	0.9977453250178295
48138.34804584479	0.0009120124024976153	3862188674.9620066	2.8237527683880183e+26	1119.3268259786278	191.93050861905633	5.848380643507398	0.9977453250178295
48394.40308864183	0.0009265670759171827	3861658629.215277	2.823233057026577e+26	1119.1727869254619	191.90419026423655	5.848090758675059	0.9977453250178295
48650.45813143888	0.0009412745607879137	3861125863.669056	2.822710703414395e+26	1119.017957517413	191.8777368601871	5.8477993462712154	0.9977453250178295
