r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
801.9857777551343	1.0914370549747253e-11	10047195.851052009	8.254041852680206e+22	2.9602182637812526	0.37578021537722683	0.5036643993146087	0.9996679291992506
1603.9715555102687	8.73149548020631e-11	10047193.566581508	8.254039128929453e+22	2.960217590043099	0.3757801299727052	0.5036643415806524	0.9996679291992506
2405.957333265403	2.946879062389852e-10	10047189.759131912	8.254034589347024e+22	2.9602164671465503	0.3757799876318823	0.5036642453573948	0.9996679291992506
3207.9431110205373	6.985192595539945e-10	10047184.428705301	8.25402823393624e+22	2.960214895092209	0.375779788354835	0.5036641106448437	0.9996679291992506
4009.9288887756716	1.3642948707628032e-09	10047177.575304428	8.254020062701724e+22	2.9602128738808995	0.3757795321416679	0.5036639374430083	0.9996679291992506
4811.914666530806	2.357500357644185e-09	10047169.19893282	8.254010075649425e+22	2.9602104035136505	0.37577921899251104	0.5036637257518982	0.9996679291992506
5613.9004442859405	3.7436210401813135e-09	10047159.299594963	8.253998272786609e+22	2.9602074839917965	0.3757788489075334	0.5036634755715311	0.9996679291992506
6415.886222041075	5.5881418810035084e-09	10047147.877295913	8.25398465412186e+22	2.9602041153168295	0.37577842188692334	0.5036631869019211	0.9996679291992506
7217.871999796209	7.956547425828418e-09	10047134.932041733	8.253969219665086e+22	2.960200297490529	0.37577793793090736	0.5036628597430893	0.9996679291992506
8019.857777551343	1.0914321743904789e-08	10047120.463839147	8.253951969427515e+22	2.9601960305148958	0.37577739703973734	0.5036624940950583	0.9996679291992506
8821.843555306477	1.4526948368455826e-08	10047104.472695636	8.253932903421697e+22	2.9601913143921186	0.37577679921369145	0.503662089957849	0.9996679291992506
9623.829333061612	1.8859910237123266e-08	10047086.958619667	8.2539120216615e+22	2.9601861491247163	0.37577614445308816	0.5036616473314934	0.9996679291992506
10425.815110816748	2.3978689632412205e-08	10047067.921620335	8.253889324162117e+22	2.9601805347153594	0.3757754327582656	0.503661166216019	0.9996679291992506
11227.800888571883	2.9948768122136835e-08	10047047.361707555	8.253864810940059e+22	2.960174471166975	0.37577466412959437	0.5036606466114575	0.9996679291992506
12029.786666327018	3.683562649986701e-08	10047025.278892124	8.253838482013159e+22	2.96016795848276	0.37577383856747915	0.5036600885178463	0.9996679291992506
12831.772444082153	4.470474472537598e-08	10047001.673185531	8.253810337400571e+22	2.960160996666098	0.37577295607234834	0.5036594919352214	0.9996679291992506
13633.758221837288	5.362160186508911e-08	10046976.544600131	8.253780377122767e+22	2.96015358572063	0.3757720166446635	0.5036588568636232	0.9996679291992506
14435.743999592423	6.36516760325337e-08	10046949.893149052	8.253748601201543e+22	2.9601457256502477	0.37577102028491627	0.5036581833030962	0.9996679291992506
15237.729777347558	7.486044432879019e-08	10046921.71884617	8.253715009660015e+22	2.960137416459039	0.3757699669936249	0.503657471253684	0.9996679291992506
16039.715555102694	8.731338278294468e-08	10046892.021706177	8.25367960252262e+22	2.9601286581513304	0.3757688567713372	0.5036567207154333	0.9996679291992506
16841.70133285783	1.0107596629254267e-07	10046860.801744724	8.253642379815114e+22	2.960119450731755	0.37576768961863904	0.5036559316883995	0.9996679291992506
17643.687110612962	1.1621366856404445e-07	10046828.058977908	8.25360334156457e+22	2.9601097942050587	0.375766465536132	0.5036551041726302	0.9996679291992506
18445.672888368095	1.327919620532822e-07	10046793.79342303	8.253562487799397e+22	2.960099688576355	0.3757651845244633	0.5036542381681868	0.9996679291992506
19247.65866612323	1.508763179059181e-07	10046758.005097805	8.253519818549306e+22	2.960089133850862	0.3757638465842935	0.5036533336751224	0.9996679291992506
20049.644443878362	1.70532205897905e-07	10046720.694021076	8.253475333845338e+22	2.9600781300341477	0.37576245171632716	0.5036523906935024	0.9996679291992506
20851.630221633495	1.9182509437594804e-07	10046681.860212276	8.25342903371985e+22	2.960066677131948	0.3757609999212913	0.5036514092233894	0.9996679291992506
21653.61599938863	2.1482045019796905e-07	10046641.503691627	8.253380918206526e+22	2.960054775150232	0.375759491199941	0.5036503892648476	0.9996679291992506
22455.601777143762	2.39583738673572e-07	10046599.62448024	8.253330987340366e+22	2.960042424095234	0.3757579255530657	0.5036493308179475	0.9996679291992506
23257.587554898895	2.661804235045109e-07	10046556.222600007	8.25327924115769e+22	2.9600296239734134	0.37575630298148327	0.5036482338827607	0.9996679291992506
24059.57333265403	2.946759667251599e-07	10046511.29807361	8.25322567969614e+22	2.9600163747914596	0.37575462348604044	0.5036470984593612	0.9996679291992506
24861.55911040916	3.251358286429853e-07	10046464.850924449	8.253170302994678e+22	2.960002676556285	0.37575288706761256	0.5036459245478245	0.9996679291992506
25663.544888164295	3.5762546777902004e-07	10046416.881176792	8.253113111093581e+22	2.9599885292750527	0.37575109372710647	0.5036447121482304	0.9996679291992506
26465.53066591943	3.9221034080834033e-07	10046367.388855716	8.253054104034456e+22	2.9599739329551653	0.3757492434654595	0.5036434612606612	0.9996679291992506
27267.51644367456	4.2895590250054513e-07	10046316.373987079	8.252993281860224e+22	2.9599588876042486	0.37574733628363666	0.5036421718852011	0.9996679291992506
28069.502221429695	4.679276056602368e-07	10046263.836597478	8.252930644615123e+22	2.9599433932301595	0.375745372182633	0.5036408440219367	0.9996679291992506
28871.48799918483	5.091909010675067e-07	10046209.776714345	8.25286619234472e+22	2.959927449841006	0.3757433511634749	0.5036394776709584	0.9996679291992506
29673.47377693996	5.528112374184207e-07	10046154.194365956	8.252799925095894e+22	2.959911057445117	0.37574127322721707	0.5036380728323581	0.9996679291992506
