r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50.11872336272722	5.358625873823149e-10	2021154954475793.2	1e+30	511440.5567496845	594516.5568993441	48.31393050882779	0.988773526024445
100.23744672545445	4.286893750346366e-09	2021148176447011.5	9.999956017302489e+29	511438.86977300525	594514.574072749	48.31387701445111	0.988773526024445
150.35617008818167	1.446821845697945e-08	2021136879795379.0	9.999882713317479e+29	511436.0581606795	594511.2693801046	48.313787857255164	0.988773526024445
200.4748934509089	3.429487565790347e-08	2021121064617850.2	9.999780088827515e+29	511432.12193653185	594506.6428496577	48.31366303740732	0.988773526024445
250.59361681363612	6.698177492128675e-08	2021100731049646.0	9.999648144924197e+29	511427.0611337804	594500.6945207923	48.313502555137525	0.988773526024445
300.71234017636334	1.1574365330945898e-07	2021075879264448.5	9.999486883010366e+29	511420.8757950979	594493.4244440978	48.31330641074024	0.988773526024445
350.83106353909056	1.8379503225935704e-07	2021046509474523.2	9.999296304800366e+29	511413.5659726339	594484.8326814066	48.313074604575355	0.988773526024445
400.9497869018178	2.7435017446757485e-07	2021012621930731.8	9.9990764123201e+29	511405.1317280171	594474.9193057854	48.31280713706812	0.988773526024445
451.068510264545	3.9062304078093966e-07	2020974216922511.8	9.998827207907003e+29	511395.5731323588	594463.6844015432	48.312504008709254	0.988773526024445
501.18723362727224	5.358272470935315e-07	2020931294777846.5	9.99854869421001e+29	511384.890266239	594451.1280642168	48.31216522005471	0.988773526024445
551.3059569899995	7.131760212510691e-07	2020883855863286.0	9.998240874189501e+29	511373.0832197114	594437.2504005753	48.311790771725754	0.988773526024445
601.4246803527267	9.258821599635802e-07	2020831900583997.0	9.997903751117246e+29	511360.1520923157	594422.0515286325	48.31138066440938	0.988773526024445
651.5434037154539	1.1771579857272744e-06	2020775429383626.0	9.997537328576335e+29	511346.0969930499	594405.5315776175	48.31093489885759	0.988773526024445
701.6621270781811	1.4702153037565438e-06	2020714442744416.0	9.997141610461105e+29	511330.9180403935	594387.690687999	48.31045347588804	0.988773526024445
751.7808504409084	1.8082653589270037e-06	2020648941187147.5	9.996716600977057e+29	511314.61536228796	594368.5290114654	48.30993639638364	0.988773526024445
801.8995738036356	2.1945187927304947e-06	2020578925271098.8	9.996262304640776e+29	511297.18909614097	594348.046710929	48.30938366129265	0.988773526024445
852.0182971663628	2.6321856002429628e-06	2020504395594111.5	9.995778726279833e+29	511278.6393888296	594326.243960527	48.30879527162887	0.988773526024445
902.13702052909	3.1244750871061445e-06	2020425352792497.2	9.995265871032678e+29	511258.9663966851	594303.1209456051	48.30817122847118	0.988773526024445
952.2557438918172	3.674595826523957e-06	2020341797541094.5	9.994723744348546e+29	511238.1702855035	594278.6778627324	48.30751153296409	0.988773526024445
1002.3744672545445	4.285755616274524e-06	2020253730553223.5	9.994152351987334e+29	511216.25123053417	594252.9149196846	48.30681618631736	0.988773526024445
1052.4931906172717	4.9611614357387525e-06	2020161152580669.2	9.993551700019488e+29	511193.2094164804	594225.8323354445	48.30608518980604	0.988773526024445
1102.611913979999	5.704019402946366e-06	2020064064413683.0	9.992921794825868e+29	511169.04503749113	594197.4303401959	48.3053185447705	0.988773526024445
1152.7306373427261	6.51753473164033e-06	2019962466880979.2	9.992262643097628e+29	511143.7582971687	594167.7091753295	48.30451625261662	0.988773526024445
1202.8493607054534	7.404911688360557e-06	2019856360849690.0	9.99157425183606e+29	511117.3494085526	594136.669093422	48.303678314815315	0.988773526024445
1252.9680840681806	8.369353549547827e-06	2019745747225342.0	9.990856628352468e+29	511089.8185941185	594104.3103582421	48.30280473290288	0.988773526024445
1303.0868074309078	9.414062558668828e-06	2019630626951941.2	9.990109780268e+29	511061.1660857915	594070.6332447577	48.301895508481216	0.988773526024445
1353.205530793635	1.0542239883363231e-05	2019511001011809.2	9.989333715513502e+29	511031.39212491404	594035.6380391032	48.30095064321715	0.988773526024445
1403.3242541563623	1.1757085572613707e-05	2019386870425650.5	9.988528442329341e+29	511000.49696225906	593999.3250385919	48.29997013884279	0.988773526024445
1453.4429775190895	1.3061798513939808e-05	2019258236252561.2	9.98769396926524e+29	510968.4808580289	593961.6945517176	48.298953997155785	0.988773526024445
1503.5617008818167	1.4459576390616634e-05	2019125099589920.2	9.986830305180108e+29	510935.344081839	593922.7468981323	48.29790222001883	0.988773526024445
1553.680424244544	1.595361563891911e-05	2018987461573454.8	9.985937459241836e+29	510901.0869127186	593882.4824086517	48.296814809359915	0.988773526024445
1603.7991476072712	1.754711140539293e-05	2018845323377173.5	9.985015440927131e+29	510865.7096391076	593840.9014252442	48.295691767172194	0.988773526024445
1653.9178709699984	1.9243257504152968e-05	2018698686213355.2	9.984064260021299e+29	510829.2125588475	593798.0043010272	48.29453309551407	0.988773526024445
1704.0365943327256	2.1045246374210054e-05	2018547551332562.5	9.983083926618055e+29	510791.5959791866	593753.7914002691	48.293338796509346	0.988773526024445
1754.1553176954528	2.2956269036827116e-05	2018391920023556.8	9.982074451119303e+29	510752.86021675705	593708.2630983636	48.2921088723467	0.988773526024445
1804.27404105818	2.4979515052905496e-05	2018231793613317.2	9.981035844234931e+29	510713.00559758453	593661.4197818384	48.29084332528009	0.988773526024445
1854.3927644209073	2.71181724804024e-05	2018067173467029.5	9.97996811698258e+29	510672.03245708114	593613.2618483519	48.289542157628865	0.988773526024445
1904.5114877836345	2.937542783178035e-05	2017898060988014.0	9.978871280687419e+29	510629.94114002964	593563.7897066696	48.28820537177721	0.988773526024445
1954.6302111463617	3.175446603148959e-05	2017724457617743.8	9.97774534698191e+29	510586.7320005832	593513.0037766673	48.28683297017448	0.988773526024445
2004.748934509089	3.42584703734843e-05	2017546364835824.0	9.976590327805567e+29	510542.40540226916	593460.9044893334	48.285424955335415	0.988773526024445
2054.867657871816	3.689062247877349e-05	2017363784159924.0	9.975406235404704e+29	510496.96171796793	593407.4922867431	48.28398132983966	0.988773526024445
2104.986381234543	3.965410225300766e-05	2017176717145780.0	9.974193082332188e+29	510450.4013299089	593352.767622057	48.282502096331854	0.988773526024445
2155.10510459727	4.255208784410175e-05	2016985165387178.0	9.972950881447176e+29	510402.7246296761	593296.7309595221	48.28098725752193	0.988773526024445
2205.223827959997	4.558775559989575e-05	2016789130515879.2	9.971679645914845e+29	510353.9320181841	593239.3827744506	48.27943681618465	0.988773526024445
2255.342551322724	4.876428002585345e-05	2016588614201676.0	9.970379389206121e+29	510304.0239056897	593180.7235532255	48.277850775160054	0.988773526024445
2305.461274685451	5.208483374280051e-05	2016383618152265.8	9.969050125097405e+29	510253.00071176345	593120.7537932766	48.27622913735294	0.988773526024445
2355.579998048178	5.555258744470252e-05	2016174144113291.5	9.96769186767028e+29	510200.86286530487	593059.4740030855	48.27457190573328	0.988773526024445
2405.698721410905	5.917070985648414e-05	2015960193868287.8	9.96630463131122e+29	510147.6108045193	592996.8847021724	48.27287908333601	0.988773526024445
2455.817444773632	6.29423676918901e-05	2015741769238621.0	9.964888430711299e+29	510093.2449769148	592932.9864210802	48.271150673260905	0.988773526024445
2505.936168136359	6.687072561138901e-05	2015518872083531.8	9.963443280865882e+29	510037.76583929954	592867.7797013805	48.269386678672866	0.988773526024445
2556.054891499086	7.09589461801207e-05	2015291504300042.5	9.961969197074313e+29	509981.1738577685	592801.2650956492	48.26758710280162	0.988773526024445
2606.173614861813	7.521018982588818e-05	2015059667822900.8	9.960466194939599e+29	509923.4695076883	592733.4431674598	48.26575194894164	0.988773526024445
2656.29233822454	7.962761479719522e-05	2014823364624639.5	9.95893429036809e+29	509864.65327371145	592664.3144913854	48.26388122045257	0.988773526024445
2706.411061587267	8.421437712132985e-05	2014582596715479.8	9.957373499569148e+29	509804.725649748	592593.8796529793	48.261974920758824	0.988773526024445
2756.529784949994	8.89736305624954e-05	2014337366143258.0	9.955783839054808e+29	509743.68713895854	592522.1392487565	48.26003305334943	0.988773526024445
2806.648508312721	9.390852657998933e-05	2014087674993508.2	9.954165325639447e+29	509681.53825375834	592449.0938862072	48.258055621778595	0.988773526024445
2856.767231675448	9.902221428643144e-05	2013833525389289.2	9.952517976439423e+29	509618.27951579494	592374.7441837593	48.25604262966498	0.988773526024445
2906.885955038175	0.0001043178404060414	2013574919491257.8	9.95084180887273e+29	509553.9114559462	592299.0907707863	48.253994080692195	0.988773526024445
2957.004678400902	0.00010979854923296729	2013311859497585.0	9.949136840658639e+29	509488.4346143141	592222.1342875953	48.25190997860867	0.988773526024445
3007.123401763629	0.0001154674825896657	2013044347643905.0	9.947403089817323e+29	509421.84954020777	592143.8753854062	48.24979032722742	0.988773526024445
3057.242125126356	0.00012132777978533423	2012772386203287.2	9.945640574669492e+29	509354.1567921349	592064.3147263424	48.24763513042611	0.988773526024445
3107.360848489083	0.00012738257757439727	2012495977486226.2	9.943849313836013e+29	509285.35693780164	591983.4529834304	48.24544439214725	0.988773526024445
3157.47957185181	0.00013363501011504617	2012215123840562.5	9.942029326237527e+29	509215.4505540929	591901.2908405776	48.243218116397884	0.988773526024445
3207.598295214537	0.00014008820892783414	2011929827651470.5	9.940180631094056e+29	509144.4382270666	591817.8289925638	48.240956307249775	0.988773526024445
3257.717018577264	0.00014674530285432736	2011640091341396.8	9.938303247924606e+29	509072.32055194245	591733.0681450309	48.23865896883921	0.988773526024445
3307.835741939991	0.00015360941801581283	2011345917370011.5	9.936397196546766e+29	508999.09813309164	591647.0090144624	48.23632610536696	0.988773526024445
3357.954465302718	0.0001606836777720637	2011047308234229.8	9.934462497076301e+29	508924.7715840344	591559.6523281914	48.2339577210987	0.988773526024445
3408.073188665445	0.00016797120268016345	2010744266468054.5	9.93249916992673e+29	508849.3415274099	591470.9988243576	48.23155382036411	0.988773526024445
3458.191912028172	0.00017547511045338886	2010436794642660.8	9.930507235808915e+29	508772.80859499134	591381.0492519273	48.22911440755782	0.988773526024445
3508.310635390899	0.000183198515920154	2010124895366248.5	9.928486715730627e+29	508695.1734276542	591289.8043706549	48.226639487138684	0.988773526024445
3558.429358753626	0.00019114453098301445	2009808571284057.2	9.926437630996114e+29	508616.43667537667	591197.2649510833	48.224129063630045	0.988773526024445
