r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13262.315131460515	1.043503797298819e-05	2123392397.8587363	1.2699496833801985e+26	616.0483772383475	105.56791359427983	4.70852864460272	0.998089352071307
13563.731384448254	1.1162541119773505e-05	2123307053.6030285	1.2698985691393553e+26	616.029865122999	105.56367151441555	4.708477178321895	0.998089352071307
13865.147637435994	1.1923076113230916e-05	2123219797.1619523	1.2698463096586007e+26	616.0109380393131	105.55933438836108	4.708424556771796	0.998089352071307
14166.563890423733	1.2717374218741334e-05	2123130628.9125378	1.2697929051639323e+26	615.9915960561559	105.55490223485324	4.708370780037452	0.998089352071307
14467.980143411472	1.3546166518963783e-05	2123039549.240003	1.26973835588628e+26	615.9718392438925	105.55037507303702	4.70831584820574	0.998089352071307
14769.396396399212	1.4410183909894506e-05	2122946558.5378036	1.2696826620615036e+26	615.9516676743982	105.54575292246727	4.708259761365419	0.998089352071307
15070.812649386951	1.531015709692807e-05	2122851657.2076583	1.2696258239303904e+26	615.9310814210523	105.54103580310809	4.708202519607112	0.998089352071307
15372.22890237469	1.6246816590920537e-05	2122754845.6594357	1.2695678417386534e+26	615.9100805587286	105.53622373532963	4.708144123023279	0.998089352071307
15673.64515536243	1.722089270425474e-05	2122656124.311254	1.2695087157369278e+26	615.888665163807	105.53131673991176	4.708084571708254	0.998089352071307
15975.06140835017	1.8233115546907667e-05	2122555493.5894284	1.2694484461807697e+26	615.8668353141693	105.52631483804186	4.708023865758232	0.998089352071307
16276.477661337909	1.9284215022520087e-05	2122452953.9285047	1.2693870333306532e+26	615.8445910892005	105.52121805131608	4.707962005271273	0.998089352071307
16577.893914325647	2.037492082446834e-05	2122348505.771179	1.2693244774519675e+26	615.8219325697745	105.516026401736	4.7078989903472745	0.998089352071307
16879.310167313386	2.1505962431938464e-05	2122242149.5684028	1.2692607788150148e+26	615.7988598382798	105.5107399117131	4.707834821088023	0.998089352071307
17180.726420301125	2.267806910600254e-05	2122133885.779256	1.2691959376950075e+26	615.775372978585	105.50535860406262	4.707769497597121	0.998089352071307
17482.142673288865	2.3891969885697446e-05	2122023714.8710668	1.269129954372065e+26	615.751472076073	105.49988250201037	4.707703019980072	0.998089352071307
17783.558926276604	2.514839358410603e-05	2121911637.3192902	1.2690628291312117e+26	615.7271572176136	105.49431162918611	4.707635388344206	0.998089352071307
18084.975179264344	2.6448068784440666e-05	2121797653.6075995	1.2689945622623745e+26	615.7024284915783	105.48864600962771	4.707566602798729	0.998089352071307
18386.391432252083	2.7791723836129312e-05	2121681764.2278376	1.2689251540603783e+26	615.6772859878298	105.48288566777849	4.707496663454692	0.998089352071307
18687.807685239823	2.9180086850904078e-05	2121563969.679962	1.268854604824945e+26	615.6517297977216	105.477030628486	4.707425570424982	0.998089352071307
18989.223938227562	3.061388569889235e-05	2121444270.472163	1.2687829148606891e+26	615.6257600141103	105.47108091700653	4.707353323824374	0.998089352071307
19290.6401912153	3.209384800471053e-05	2121322667.120755	1.2687100844771162e+26	615.5993767313396	105.46503655900003	4.707279923769481	0.998089352071307
19592.05644420304	3.362070114356045e-05	2121199160.1502237	1.2686361139886188e+26	615.5725800452515	105.45889758053316	4.70720537037878	0.998089352071307
19893.47269719078	3.519517223732836e-05	2121073750.0931616	1.2685610037144735e+26	615.5453700531643	105.45266400807418	4.707129663772567	0.998089352071307
20194.88895017852	3.681798815068683e-05	2120946437.4903524	1.268484753978838e+26	615.5177468539056	105.44633586850007	4.707052804073034	0.998089352071307
20496.30520316626	3.8489875487199186e-05	2120817222.8906868	1.2684073651107482e+26	615.4897105477795	105.43991318908962	4.7069747914041935	0.998089352071307
20797.721456154	4.0211560585427e-05	2120686106.8512094	1.2683288374441141e+26	615.4612612365858	105.43339599752709	4.706895625891926	0.998089352071307
21099.137709141738	4.1983769515040245e-05	2120553089.937082	1.2682491713177178e+26	615.4323990236103	105.42678432190019	4.706815307663956	0.998089352071307
21400.553962129477	4.380722807293042e-05	2120418172.7215607	1.2681683670752092e+26	615.4031240136204	105.4200781906992	4.706733836849844	0.998089352071307
21701.970215117217	4.568266177932662e-05	2120281355.7860606	1.2680864250651031e+26	615.3734363128774	105.41327763281936	4.7066512135810195	0.998089352071307
22003.386468104956	4.761079587391454e-05	2120142639.7200994	1.2680033456407757e+26	615.3433360291248	105.40638267755855	4.7065674379907545	0.998089352071307
22304.802721092696	4.9592355311958555e-05	2120002025.1212497	1.2679191291604612e+26	615.3128232715858	105.39939335461614	4.706482510214152	0.998089352071307
22606.218974080435	5.16280647604268e-05	2119859512.5952551	1.267833775987248e+26	615.2818981509788	105.39230969409638	4.706396430388196	0.998089352071307
22907.635227068175	5.371864859411937e-05	2119715102.7559125	1.2677472864890759e+26	615.250560779491	105.38513172650357	4.706309198651681	0.998089352071307
23209.051480055914	5.586483089179966e-05	2119568796.2250957	1.2676596610387313e+26	615.2188112707987	105.37785948274467	4.706220815145266	0.998089352071307
23510.467733043653	5.806733543232892e-05	2119420593.6327987	1.2675709000138445e+26	615.1866497400604	105.37049299412901	4.706131280011456	0.998089352071307
23811.883986031393	6.032688569080396e-05	2119270495.6170301	1.2674810037968862e+26	615.1540763039037	105.3630322923651	4.706040593394581	0.998089352071307
24113.300239019132	6.264420483469817e-05	2119118502.8239198	1.267389972775163e+26	615.1210910804431	105.35547740956405	4.705948755440829	0.998089352071307
24414.71649200687	6.502001572000587e-05	2118964615.907624	1.2672978073408146e+26	615.0876941892707	105.3478283782378	4.705855766298233	0.998089352071307
24716.13274499461	6.745504088738992e-05	2118808835.5303876	1.267204507890808e+26	615.0538857514498	105.34008523129725	4.7057616261166535	0.998089352071307
25017.54899798235	6.995000255833274e-05	2118651162.3624818	1.2671100748269366e+26	615.019665889526	105.33224800205532	4.705666335047813	0.998089352071307
25318.96525097009	7.250562263129092e-05	2118491597.082224	1.2670145085558136e+26	614.9850347275135	105.32431672422297	4.705569893245255	0.998089352071307
25620.38150395783	7.512262267785297e-05	2118330140.3759851	1.2669178094888699e+26	614.9499923909036	105.31629143191162	4.705472300864376	0.998089352071307
25921.79775694557	7.780172393890089e-05	2118166792.9381235	1.2668199780423487e+26	614.9145390066533	105.30817215963002	4.705373558062391	0.998089352071307
26223.21400993331	8.054364732077508e-05	2118001555.4710524	1.2667210146373027e+26	614.8786747031983	105.29995894228779	4.705273664998373	0.998089352071307
26524.630262921048	8.3349113391443e-05	2117834428.6852045	1.2666209196995887e+26	614.8423996104397	105.29165181519141	4.7051726218332215	0.998089352071307
26826.046515908787	8.621884237667133e-05	2117665413.299	1.2665196936598649e+26	614.805713859748	105.28325081404577	4.705070428729675	0.998089352071307
27127.462768896527	8.915355415620181e-05	2117494510.0388737	1.2664173369535853e+26	614.768617583964	105.27475597495422	4.70496708585231	0.998089352071307
27428.879021884266	9.215396825993093e-05	2117321719.639253	1.2663138500209964e+26	614.7311109173904	105.2661673344159	4.704862593367528	0.998089352071307
27730.295274872005	9.522080386409317e-05	2117147042.8425605	1.2662092333071329e+26	614.6931939958014	105.25748492932856	4.704756951443578	0.998089352071307
28031.711527859745	9.83547797874481e-05	2116970480.3991585	1.2661034872618126e+26	614.6548669564261	105.24870879698456	4.704650160250518	0.998089352071307
28333.127780847484	0.0001015566144874714	2116792033.0674596	1.265996612339633e+26	614.616129937969	105.2398389750751	4.704542219960271	0.998089352071307
28634.544033835224	0.00010482702605654966	2116611701.61377	1.265888608999966e+26	614.5769830805883	105.23087550168549	4.704433130746569	0.998089352071307
28935.960286822963	0.00010816673221817914	2116429486.8123927	1.2657794777069546e+26	614.5374265259034	105.22181841529662	4.704322892784973	0.998089352071307
29237.376539810703	0.00011157645032316833	2116245389.4455457	1.2656692189295069e+26	614.4974604169932	105.2126677547844	4.704211506252876	0.998089352071307
29538.792792798442	0.00011505689734584477	2116059410.3034494	1.2655578331412927e+26	614.4570848983993	105.20342355942107	4.70409897132951	0.998089352071307
29840.20904578618	0.00011860878988026559	2115871550.1842165	1.2654453208207384e+26	614.4163001161178	105.19408586887207	4.70398528819593	0.998089352071307
30141.62529877392	0.00012223284413643236	2115681809.893849	1.2653316824510224e+26	614.3751062175907	105.18465472319491	4.703870457034987	0.998089352071307
30443.04155176166	0.00012592977593650994	2115490190.2463908	1.2652169185200708e+26	614.3335033517368	105.17513016284546	4.703754478031417	0.998089352071307
30744.4578047494	0.00012970030071104947	2115296692.0636592	1.2651010295205522e+26	614.291491668905	105.16551222866809	4.703637351371723	0.998089352071307
31045.87405773714	0.0001335451334952156	2115101316.1754584	1.264984015949873e+26	614.2490713209075	105.15580096190203	4.703519077244258	0.998089352071307
31347.29031072488	0.0001374649889250179	2114904063.4194903	1.2648658783101725e+26	614.2062424610102	105.14599640418014	4.70339965583921	0.998089352071307
31648.706563712618	0.0001414605812335465	2114704934.641293	1.2647466171083187e+26	614.1630052439203	105.13609859752493	4.7032790873485615	0.998089352071307
31950.122816700357	0.00014553262424721214	2114503930.6943223	1.2646262328559027e+26	614.1193598257955	105.12610758435152	4.703157371966127	0.998089352071307
32251.539069688097	0.00014968183138199038	2114301052.4399116	1.2645047260692334e+26	614.0753063642454	105.11602340746717	4.703034509887552	0.998089352071307
32552.955322675836	0.00015390891563967055	2114096300.7472274	1.264382097269334e+26	614.0308450183176	105.10584611006826	4.7029105013102805	0.998089352071307
32854.37157566357	0.00015821458960410854	2113889676.4933095	1.264258346981935e+26	613.9859759485062	105.09557573574243	4.702785346433585	0.998089352071307
33155.78782865131	0.0001625995654374847	2113681180.563036	1.2641334757374707e+26	613.9406993167485	105.08521232846716	4.702659045458554	0.998089352071307
33457.20408163904	0.0001670645548765659	2113470813.849133	1.2640074840710733e+26	613.895015286423	105.07475593260936	4.702531598588089	0.998089352071307
33758.62033462678	0.00017161026922897182	2113258577.2521617	1.2638803725225682e+26	613.84892402235	105.06420659292571	4.702403006026917	0.998089352071307
34060.036587614515	0.00017623741936944657	2113044471.6804745	1.2637521416364679e+26	613.8024256907833	105.0535643545602	4.702273267981559	0.998089352071307
34361.45284060225	0.00018094671573613426	2112828498.050261	1.2636227919619678e+26	613.7555204594205	105.04282926304667	4.70214238466037	0.998089352071307
34662.86909358999	0.0001857388683268595	2112610657.2854967	1.2634923240529398e+26	613.7082084973854	105.03200136430482	4.702010356273493	0.998089352071307
34964.28534657772	0.00019061458669541244	2112390950.3179724	1.2633607384679285e+26	613.6604899752443	105.0210807046434	4.701877183032901	0.998089352071307
35265.70159956546	0.00019557457994783892	2112169378.087232	1.263228035770144e+26	613.612365064992	105.01006733075727	4.701742865152369	0.998089352071307
35567.117852553194	0.00020061955673873478	2111945941.540646	1.2630942165274577e+26	613.5638339400581	104.99896128972802	4.7016074028474835	0.998089352071307
35868.53410554093	0.00020575022526754576	2111720641.6332905	1.2629592813123963e+26	613.5148967752983	104.98776262902327	4.701470796335633	0.998089352071307
36169.950358528666	0.0002109672932748713	2111493479.3280342	1.2628232307021368e+26	613.4655537469964	104.97647139649531	4.701333045836012	0.998089352071307
36471.3666115164	0.00021627146803877395	2111264455.5954976	1.2626860652785e+26	613.4158050328654	104.96508764038276	4.701194151569625	0.998089352071307
36772.78286450414	0.0002216634563710934	2111033571.4140196	1.2625477856279458e+26	613.3656508120432	104.95361140930831	4.70105411375928	0.998089352071307
37074.19911749187	0.00022714396461376562	2110800827.7696826	1.2624083923415669e+26	613.3150912650879	104.94204275227817	4.700912932629579	0.998089352071307
37375.61537047961	0.00023271369863514678	2110566225.6562827	1.2622678860150837e+26	613.2641265739857	104.93038171868328	4.700770608406936	0.998089352071307
37677.031623467345	0.00023837336382634232	2110329766.0753343	1.2621262672488379e+26	613.212756922137	104.9186283582971	4.700627141319559	0.998089352071307
37978.44787645508	0.00024412366509754118	2110091450.0360484	1.2619835366477871e+26	613.1609824943699	104.9067827212766	4.700482531597467	0.998089352071307
38279.864129442816	0.0002499653068743548	2109851278.5553002	1.2618396948214992e+26	613.1088034769151	104.89484485815856	4.700336779472445	0.998089352071307
38581.28038243055	0.000255898993094162	2109609252.6576948	1.2616947423841463e+26	613.056220057436	104.88281481986505	4.700189885178118	0.998089352071307
38882.69663541829	0.00026192542720245785	2109365373.3754928	1.2615486799544986e+26	613.0032324250041	104.8706926576976	4.700041848949887	0.998089352071307
39184.11288840602	0.00026804531214920895	2109119641.748568	1.2614015081559186e+26	612.9498407700944	104.85847842333706	4.699892671024927	0.998089352071307
39485.52914139376	0.0002742593503852134	2108872058.8245285	1.261253227616355e+26	612.8960452846101	104.84617216884799	4.699742351642252	0.998089352071307
39786.945394381495	0.0002805682438584659	2108622625.6585522	1.2611038389683373e+26	612.8418461618461	104.8337739466706	4.699590891042615	0.998089352071307
40088.36164736923	0.0002869726940105286	2108371343.313501	1.2609533428489681e+26	612.7872435965226	104.8212838096286	4.699438289468614	0.998089352071307
40389.77790035697	0.0002934734017729069	2108118212.8597987	1.2608017398999194e+26	612.7322377847502	104.8087018109208	4.69928454716459	0.998089352071307
40691.1941533447	0.0003000710675634313	2107863235.3755465	1.2606490307674242e+26	612.6768289240538	104.79602800412661	4.699129664376701	0.998089352071307
40992.61040633244	0.0003067663912826436	2107606411.9464073	1.2604952161022716e+26	612.6210172133593	104.78326244320236	4.698973641352884	0.998089352071307
41294.026659320174	0.00031356007231018963	2107347743.6656265	1.2603402965598e+26	612.5648028529912	104.7704051824815	4.698816478342861	0.998089352071307
41595.44291230791	0.00032045280950121724	2107087231.6340477	1.260184272799891e+26	612.508186044675	104.75745627667388	4.698658175598135	0.998089352071307
41896.859165295646	0.0003274453011827791	2106824876.960097	1.2600271454869629e+26	612.4511669915358	104.74441578086672	4.6984987333720065	0.998089352071307
42198.27541828338	0.0003345382451502424	2106560680.759703	1.2598689152899647e+26	612.3937458980885	104.73128375052076	4.698338151919533	0.998089352071307
42499.69167127112	0.0003417323386637026	2106294644.156411	1.2597095828823697e+26	612.335922970252	104.71806024147455	4.698176431497584	0.998089352071307
42801.10792425885	0.0003490282784444044	2106026768.2812548	1.2595491489421683e+26	612.2776984153294	104.70474530993889	4.698013572364783	0.998089352071307
43102.52417724659	0.00035642676067116735	2105757054.2728217	1.2593876141518623e+26	612.2190724420184	104.69133901250002	4.6978495747815465	0.998089352071307
43403.940430234325	0.0003639284809768173	2105485503.2771962	1.259224979198458e+26	612.1600452604048	104.67784140611703	4.697684439010063	0.998089352071307
43705.35668322206	0.0003715341344446241	2105212116.4479651	1.2590612447734595e+26	612.1006170819625	104.6642525481221	4.697518165314296	0.998089352071307
44006.772936209796	0.00037924441560474473	2104936894.9462287	1.2588964115728629e+26	612.0407881195483	104.65057249621958	4.697350753959981	0.998089352071307
44308.18918919753	0.00038706001843067213	2104659839.940547	1.2587304802971482e+26	611.9805585874067	104.63680130848614	4.697182205214634	0.998089352071307
44609.60544218527	0.0003949816363356905	2104380952.6069653	1.258563451651274e+26	611.9199287011585	104.62293904336916	4.697012519347531	0.998089352071307
44911.021695173	0.00040300996216933576	2104100234.1289978	1.2583953263446707e+26	611.8588986778148	104.60898575968825	4.696841696629742	0.998089352071307
45212.43794816074	0.00041114568821386233	2103817685.697566	1.258226105091232e+26	611.7974687357498	104.59494151663034	4.696669737334069	0.998089352071307
45513.854201148475	0.0004193895061807161	2103533308.5110743	1.2580557886093102e+26	611.7356390947284	104.58080637375494	4.696496641735116	0.998089352071307
45815.27045413621	0.0004277421072070128	2103247103.775344	1.2578843776217078e+26	611.673409975884	104.56658039098942	4.696322410109241	0.998089352071307
46116.68670712395	0.00043620418185202306	2102959072.703575	1.257711872855672e+26	611.6107816017183	104.55226362862865	4.696147042734554	0.998089352071307
46418.10296011168	0.0004447764200936629	2102669216.5163906	1.2575382750428865e+26	611.547754196108	104.53785614733589	4.695970539890938	0.998089352071307
46719.51921309942	0.00045345951132499105	2102377536.441852	1.2573635849194652e+26	611.484327984307	104.52335800814423	4.69579290186006	0.998089352071307
47020.935466087154	0.0004622541443507119	2102084033.715312	1.257187803225945e+26	611.4205031929196	104.5087692724493	4.695614128925306	0.998089352071307
47322.35171907489	0.00047116100738368464	2101788709.579561	1.2570109307072786e+26	611.3562800499285	104.49409000201622	4.695434221371856	0.998089352071307
47623.767972062626	0.0004801807880414391	2101491565.2847228	1.256832968112828e+26	611.2916587846738	104.479320258974	4.695253179486629	0.998089352071307
47925.18422505036	0.000489314173342697	2101192602.0882266	1.2566539161963566e+26	611.226639627855	104.46446010581636	4.695071003558297	0.998089352071307
48226.6004780381	0.0004985618497039001	2100891821.2549107	1.2564737757160224e+26	611.1612228115378	104.44950960540318	4.69488769387731	0.998089352071307
48528.01673102583	0.0005079245029357452	2100589224.056849	1.2562925474343707e+26	611.0954085691368	104.43446882095581	4.694703250735842	0.998089352071307
48829.43298401357	0.0005174028182397237	2100284811.7734952	1.2561102321183274e+26	611.0291971354292	104.41933781606078	4.694517674427841	0.998089352071307
49130.849237001305	0.0005269974802046697	2099978585.691564	1.2559268305391906e+26	610.9625887465434	104.40411665466642	4.6943309652490015	0.998089352071307
49432.26548998904	0.000536709172803313	2099670547.1050594	1.2557423434726242e+26	610.895583639961	104.38880540108353	4.694143123496767	0.998089352071307
49733.681742976776	0.0005465385793888386	2099360697.3152282	1.25555677169865e+26	610.828182054504	104.37340411998207	4.693954149470306	0.998089352071307
50035.09799596451	0.000556486382691454	2099049037.6306214	1.2553701160016404e+26	610.7603842303524	104.35791287639532	4.693764043470563	0.998089352071307
50336.51424895225	0.0005665532648149615	2098735569.367028	1.2551823771703117e+26	610.6921904090307	104.34233173571654	4.693572805800224	0.998089352071307
50637.93050193998	0.0005767399072333384	2098420293.8474307	1.2549935559977156e+26	610.6236008333993	104.3266607636966	4.693380436763698	0.998089352071307
50939.34675492772	0.0005870469907873221	2098103212.402069	1.254803653281232e+26	610.5546157476664	104.3109000264466	4.693186936667148	0.998089352071307
51240.763007915455	0.0005974751956810033	2097784326.368392	1.2546126698225615e+26	610.4852353973779	104.29504959043595	4.69299230581848	0.998089352071307
51542.17926090319	0.0006080252014784256	2097463637.0910268	1.2544206064277178e+26	610.4154600294161	104.27910952249115	4.692796544527332	0.998089352071307
51843.59551389093	0.0006186976871001911	2097141145.9218128	1.2542274639070205e+26	610.3452898920029	104.26307988979667	4.692599653105089	0.998089352071307
52145.01176687866	0.000629493330820073	2096816854.2197056	1.2540332430750868e+26	610.2747252346848	104.24696075989178	4.6924016318648505	0.998089352071307
52446.4280198664	0.0006404128102616358	2096490763.3508875	1.2538379447508234e+26	610.2037663083496	104.23075220067324	4.692202481121478	0.998089352071307
52747.844272854134	0.0006514568023948608	2096162874.6886427	1.2536415697574205e+26	610.1324133652079	104.21445428039189	4.6920022011915465	0.998089352071307
53049.26052584187	0.0006626259835327797	2095833189.6133692	1.2534441189223422e+26	610.0606666587933	104.19806706765179	4.691800792393351	0.998089352071307
53350.676778829606	0.0006739210293281137	2095501709.5126314	1.2532455930773192e+26	609.9885264439733	104.18159063141351	4.6915982550469435	0.998089352071307
53652.09303181734	0.0006853426147699216	2095168435.7810683	1.2530459930583414e+26	609.9159929769311	104.16502504098871	4.691394589474083	0.998089352071307
53953.50928480508	0.0006968914141802528	2094833369.820414	1.2528453197056498e+26	609.8430665151731	104.14837036604193	4.691189795998259	0.998089352071307
54254.92553779281	0.000708568101210807	2094496513.039507	1.2526435738637286e+26	609.7697473175268	104.13162667659068	4.690983874944694	0.998089352071307
54556.34179078055	0.0007203733488396034	2094157866.854226	1.2524407563812967e+26	609.6960356441338	104.1147940430029	4.690776826640331	0.998089352071307
54857.758043768285	0.0007323078293676545	2093817432.6874976	1.2522368681113006e+26	609.6219317564435	104.0978725359955	4.690568651413811	0.998089352071307
55159.17429675602	0.0007443722144156474	2093475211.9692934	1.2520319099109057e+26	609.5474359172237	104.08086222663727	4.690359349595519	0.998089352071307
55460.590549743756	0.0007565671749206338	2093131206.1366372	1.2518258826414882e+26	609.4725483905557	104.0637631863462	4.690148921517561	0.998089352071307
55762.00680273149	0.0007688933811327243	2092785416.6335335	1.2516187871686273e+26	609.3972694418184	104.04657548688735	4.689937367513738	0.998089352071307
56063.42305571923	0.0007813515026117917	2092437844.9109998	1.2514106243620974e+26	609.3215993377057	104.02929920037535	4.689724687919589	0.998089352071307
56364.83930870696	0.000793942208224182	2092088492.427021	1.2512013950958588e+26	609.2455383462033	104.01193439926968	4.689510883072335	0.998089352071307
56666.2555616947	0.0008066661661394306	2091737360.6465735	1.250991100248051e+26	609.1690867366069	103.99448115637794	4.689295953310934	0.998089352071307
56967.671814682435	0.0008195240438269873	2091384451.0415792	1.2507797407009829e+26	609.0922447795067	103.97693954485327	4.689079898976041	0.998089352071307
57269.08806767017	0.0008325165080529476	2091029765.0909214	1.2505673173411255e+26	609.015012746794	103.95930963819445	4.688862720410035	0.998089352071307
57570.50432065791	0.0008456442248767925	2090673304.2803705	1.2503538310591034e+26	608.9373909116439	103.9415915102424	4.688644417956967	0.998089352071307
57871.92057364564	0.0008589078596481342	2090315070.1026802	1.250139282749686e+26	608.8593795485373	103.92378523518525	4.688424991962638	0.998089352071307
58173.33682663338	0.0008723080770034694	2089955064.057453	1.2499236733117803e+26	608.780978933235	103.90589088755176	4.688204442774519	0.998089352071307
58474.753079621114	0.0008858455408629416	2089593287.651182	1.2497070036484206e+26	608.702189342784	103.88790854221267	4.68798277074178	0.998089352071307
58776.16933260885	0.0008995209144271084	2089229742.397264	1.2494892746667616e+26	608.6230110555234	103.86983827438202	4.687759976215312	0.998089352071307
