r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
491.6620262745641	1.937219151739454e-11	77397142660.38792	1.4677992676220735e+24	22.790894614358372	2.8927551817431802	1.2937161871474088	0.9979258063518218
983.3240525491282	1.5497750965424209e-10	77397119428.31749	1.4677986598578225e+24	22.790887764609707	2.8927543136276435	1.2937160222375248	0.9979258065261366
1474.9860788236922	5.230489399238459e-10	77397080708.21855	1.4677976469180418e+24	22.790876348367416	2.892752866769113	1.29371574738774	0.9979258068166239
1966.6481050982563	1.2398191894984827e-09	77397026500.11989	1.4677962288037077e+24	22.790860365639958	2.892750841168658	1.2937153625980933	0.9979258072232848
2458.3101313728203	2.421520546879858e-09	77396956804.06085	1.4677944055161824e+24	22.790839816439004	2.8927482368277513	1.2937148678686334	0.9979258077461205
2949.9721576473844	4.184384742342649e-09	77396871620.09297	1.4677921770572177e+24	22.79081470077968	2.8927450537483113	1.293714263199428	0.9979258083851319
3441.6341839219485	6.6446428083796585e-09	77396770948.27824	1.467789543428953e+24	22.790785018680314	2.8927412919326585	1.2937135485905544	0.9979258091403201
3933.2962101965127	9.918524940148263e-09	77396654788.69012	1.467786504633917e+24	22.790750770162653	2.892736951383548	1.2937127240421071	0.9979258100116859
4424.958236471077	1.4122260355918391e-08	77396523141.41447	1.4677830606750275e+24	22.79071195525186	2.8927320321041585	1.2937117895541956	0.9979258109992303
4916.6202627456405	1.9372077157522268e-08	77396376006.54715	1.467779211555592e+24	22.790668573976426	2.892726534098102	1.2937107451269447	0.997925812102954
5408.282289020204	2.578420219080619e-08	77396213384.19635	1.4677749572793052e+24	22.79062062636818	2.8927204573694043	1.2937095907604925	0.9979258133228579
5899.944315294768	3.347486090608469e-08	77396035274.48067	1.467770297850253e+24	22.790568112462182	2.8927138019225054	1.2937083264549893	0.9979258146589426
6391.606341569332	4.25602772185971e-08	77395841677.5304	1.4677652332729084e+24	22.790511032296916	2.892706567762274	1.293706952210602	0.9979258161112089
6883.268367843895	5.3156673368967237e-08	77395632593.48822	1.4677597635521346e+24	22.79044938591431	2.892698754894023	1.293705468027514	0.9979258176796574
7374.930394118459	6.538026978366558e-08	77395408022.50638	1.467753888693183e+24	22.790383173359498	2.8926903633234584	1.2937038739059192	0.9979258193642885
7866.592420393023	7.934728493547552e-08	77395167964.75027	1.4677476087016945e+24	22.79031239468117	2.8926813930567477	1.293702169846032	0.997925821165103
8358.254446667586	9.51739352039624e-08	77394912420.39455	1.4677409235836991e+24	22.79023704993095	2.892671844100425	1.2937003558480715	0.9979258230821011
8849.91647294215	1.1297643473594717e-07	77394641389.62726	1.4677338333456154e+24	22.790157139164293	2.8926617164615096	1.2936984319122817	0.9979258251152834
9341.578499216714	1.3287099530598346e-07	77394354872.64609	1.4677263379942511e+24	22.79007266243959	2.8926510101473935	1.2936963980389127	0.9979258272646503
9833.240525491277	1.5497382617683946e-07	77394052869.66197	1.4677184375368025e+24	22.789983619819097	2.892639725165956	1.2936942542282406	0.9979258295302019
10324.902551765841	1.7940113395998398e-07	77393735380.89548	1.4677101319808548e+24	22.789890011367827	2.892627861525427	1.293692000480542	0.9979258319119386
10816.564578040405	2.06269122476078e-07	77393402406.5785	1.4677014213343824e+24	22.789791837154365	2.8926154192344877	1.2936896367961133	0.9979258344098607
11308.226604314968	2.3569399261547028e-07	77393053946.95584	1.467692305605749e+24	22.78968909725086	2.892602398302272	1.2936871631752715	0.9979258370239682
11799.888630589532	2.677919421986997e-07	77392690002.28246	1.4676827848037062e+24	22.78958179173254	2.8925887987383017	1.2936845796183407	0.9979258397542614
12291.550656864096	3.0267916583700217e-07	77392310572.82492	1.4676728589373953e+24	22.78946992067817	2.8925746205525473	1.2936818861256643	0.9979258426007401
12783.21268313866	3.404718547928235e-07	77391915658.86072	1.467662528016346e+24	22.789353484169546	2.8925598637553622	1.293679082697593	0.9979258455634046
13274.874709413223	3.812861968403394e-07	77391505260.67911	1.467651792050477e+24	22.78923248229221	2.8925445283575746	1.2936761693345014	0.9979258486422546
13766.536735687787	4.2523837612598e-07	77391079378.58105	1.4676406510500955e+24	22.789106915134838	2.8925286143704083	1.2936731460367734	0.9979258518372902
14258.19876196235	4.724445730289632e-07	77390638012.8784	1.4676291050258974e+24	22.7889767827895	2.8925121218055234	1.2936700128048086	0.9979258551485112
14749.860788236914	5.230209640218334e-07	77390181163.89386	1.4676171539889684e+24	22.78884208535149	2.8924950506749743	1.2936667696390187	0.9979258585759173
15241.522814511478	5.770837215310079e-07	77389708831.96211	1.4676047979507815e+24	22.788702822919547	2.8924774009912624	1.2936634165398315	0.9979258621195084
15733.184840786042	6.347490137973302e-07	77389221017.42967	1.4675920369231994e+24	22.788558995595924	2.892459172767335	1.2936599535076938	0.9979258657792841
16224.846867060605	6.961330047366319e-07	77388717720.65282	1.4675788709184732e+24	22.788410603485833	2.892440366016508	1.2936563805430572	0.9979258695552441
16716.50889333517	7.613518538003022e-07	77388198942.00108	1.4675652999492428e+24	22.78825764669834	2.8924209807525845	1.293652697646401	0.997925873447388
17208.170919609733	8.30521715835865e-07	77387664681.85344	1.4675513240285365e+24	22.788100125345252	2.8924010169897176	1.2936489048182032	0.9979258774557155
17699.832945884296	9.037587409475644e-07	77387114940.60208	1.4675369431697715e+24	22.78793803954233	2.8923804747425614	1.2936450020589718	0.9979258815802259
18191.49497215886	9.811790743569601e-07	77386549718.64856	1.467522157386753e+24	22.787771389408093	2.8923593540261208	1.2936409893692156	0.9979258858209186
18683.156998433424	1.0628988562635311e-06	77385969016.4073	1.4675069666936753e+24	22.78760017506485	2.892337654855876	1.2936368667494675	0.9979258901777932
19174.819024707987	1.1490342217052871e-06	77385372834.30376	1.4674913711051216e+24	22.787424396638247	2.89231537724773	1.293632634200275	0.9979258946508489
19666.48105098255	1.2397013004193923e-06	77384761172.77411	1.4674753706360635e+24	22.78724405425695	2.8922925212179726	1.293628291722193	0.997925899240085
20158.143077257115	1.335016216702796e-06	77384134032.26604	1.4674589653018598e+24	22.787059148053068	2.892269086783324	1.293623839315793	0.9979259039455008
20649.80510353168	1.435095089272875e-06	77383491413.23936	1.4674421551182597e+24	22.786869678162375	2.8922450739609697	1.2936192769816683	0.9979259087670956
21141.467129806242	1.540054031128086e-06	77382833316.16461	1.4674249401013995e+24	22.786675644723715	2.892220482768492	1.2936146047204207	0.9979259137048684
21633.129156080806	1.650009149408628e-06	77382159741.52284	1.4674073202678048e+24	22.786477047879043	2.8921953132238523	1.2936098225326602	0.9979259187588183
22124.79118235537	1.765076545257114e-06	77381470689.80792	1.4673892956343888e+24	22.786273887774247	2.892169565345518	1.293604930419026	0.9979259239289443
22616.453208629933	1.8853723136792576e-06	77380766161.5247	1.4673708662184535e+24	22.7860661645582	2.892143239152337	1.2935999283801638	0.9979259292152456
23108.115234904497	2.0110125434045677e-06	77380046157.1878	1.4673520320376886e+24	22.785853878382778	2.892116334663531	1.293594816416724	0.9979259346177208
23599.77726117906	2.1421133167470536e-06	77379310677.32571	1.4673327931101732e+24	22.785637029404086	2.8920888518988654	1.2935895945293945	0.9979259401363691
24091.439287453624	2.2787907094659466e-06	77378559722.47638	1.4673131494543737e+24	22.785415617780803	2.8920607908784195	1.293584262718858	0.9979259457711892
24583.101313728188	2.4211607906264296e-06	77377793293.1897	1.4672931010891452e+24	22.785189643675224	2.892032151622741	1.2935788209858192	0.9979259515221799
25074.76334000275	2.569339622460378e-06	77377011390.02644	1.4672726480337305e+24	22.784959107252895	2.8920029341527864	1.2935732693309945	0.9979259573893399
25566.425366277315	2.723443260227119e-06	77376214013.5598	1.4672517903077616e+24	22.78472400868307	2.891973138489975	1.293567607755124	0.9979259633726679
26058.08739255188	2.8835877520741953e-06	77375401164.37292	1.4672305279312575e+24	22.784484348137752	2.891942764656082	1.2935618362589474	0.9979259694721626
26549.749418826443	3.0498891388981505e-06	77374572843.06122	1.4672088609246255e+24	22.784240125792653	2.8919118126733485	1.293555954843229	0.9979259756878225
27041.411445101006	3.2224634542053223e-06	77373729050.23126	1.4671867893086612e+24	22.783991341826855	2.891880282564448	1.2935499635087468	0.9979259820196462
27533.07347137557	3.4014267239726486e-06	77372869786.50047	1.4671643131045478e+24	22.78373799642253	2.8918481743524342	1.2935438622562887	0.9979259884676321
28024.735497650134	3.5868949665084913e-06	77371995052.4983	1.4671414323338572e+24	22.78348008976558	2.8918154880608404	1.2935376510866652	0.9979259950317787
28516.397523924697	3.7789841923134708e-06	77371104848.86465	1.4671181470185488e+24	22.783217622044827	2.891782223713571	1.2935313300006923	0.9979260017120843
29008.05955019926	3.977810403941319e-06	77370199176.25194	1.4670944571809699e+24	22.782950593452703	2.891748381334982	1.2935248989992063	0.9979260085085473
29499.721576473825	4.18348959585974e-06	77369278035.32227	1.4670703628438555e+24	22.78267900418478	2.8917139609498275	1.293518358083053	0.997926015421166
29991.38360274839	4.396137754311291e-06	77368341426.75087	1.4670458640303282e+24	22.78240285444034	2.8916789625833363	1.2935117072531024	0.9979260224499386
30483.045629022952	4.61587085717428e-06	77367389351.22282	1.4670209607638992e+24	22.78212214442143	2.8916433862610824	1.2935049465102246	0.9979260295948631
30974.707655297516	4.84280487382367e-06	77366421809.4354	1.4669956530684665e+24	22.781836874334047	2.891607232009141	1.2934980758553196	0.9979260368559378
31466.36968157208	5.077055764992009e-06	77365438802.09692	1.4669699409683162e+24	22.781547044387104	2.8915704998539615	1.2934910952892908	0.9979260442331609
31958.031707846643	5.318739482630367e-06	77364440329.92636	1.466943824488122e+24	22.78125265479282	2.891533189822399	1.2934840048130554	0.9979260517265301
32449.693734121207	5.567971969769299e-06	77363426393.65553	1.4669173036529456e+24	22.78095370576729	2.891495301941812	1.293476804427559	0.9979260593360436
32941.355760395774	5.824869160379816e-06	77362396994.02573	1.4668903784882353e+24	22.780650197529233	2.8914568362398887	1.2934694941337441	0.9979260670616992
33433.01778667034	6.089546979234368e-06	77361352131.7909	1.466863049019827e+24	22.780342130301165	2.8914177927447904	1.2934620739325784	0.9979260749034948
33924.6798129449	6.362121341767865e-06	77360291807.7161	1.4668353152739452e+24	22.78002950430888	2.8913781714850995	1.2934545438250424	0.9979260828614284
34416.341839219465	6.642708153938688e-06	77359216022.57729	1.4668071772772002e+24	22.77971231978147	2.8913379724898194	1.2934469038121315	0.9979260909354974
34908.00386549403	6.931423312089741e-06	77358124777.16168	1.466778635056591e+24	22.779390576951176	2.891297195788345	1.2934391538948495	0.9979260991256999
35399.66589176859	7.2283827028094995e-06	77357018072.26805	1.466749688639503e+24	22.779064276053838	2.8912558414105267	1.293431294074222	0.9979261074320331
35891.32791804316	7.533702202793098e-06	77355895908.70656	1.4667203380537095e+24	22.778733417328482	2.891213909386623	1.2934233243512858	0.9979261158544951
36382.98994431772	7.847497678703417e-06	77354758287.29831	1.4666905833273705e+24	22.77839800101759	2.8911713997473303	1.293415244727094	0.9979261243930833
