r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
354.8133892335753	3.001149817215209e-11	319031708569.6102	1e+25	93.11148434113284	11.918164827661068	2.302857437250897	0.9964655873545465
709.6267784671506	2.400919393318269e-10	319031581983.2843	9.999994619052427e+24	93.11144730633302	11.918160099796314	2.302857074877777	0.9964655877582548
1064.4401677007259	8.103099774999046e-10	319031371006.2113	9.999985650813933e+24	93.11138558170668	11.918152220026828	2.302856470922647	0.9964655884707845
1419.2535569343013	1.9207336966987935e-09	319031075638.59924	9.999973095295944e+24	93.11129916731491	11.918141188360385	2.302855625385625	0.996465589491989
1774.0669461678767	3.751430323574262e-09	319030695880.7424	9.9999569525144e+24	93.11118806324365	11.918127004807937	2.30285453826688	0.9964655908217221
2128.880335401452	6.482465941606846e-09	319030231733.0098	9.999937222489794e+24	93.11105226960187	11.918109669383371	2.302853209566613	0.9964655924598375
2483.6937246350276	1.029390520532587e-08	319029683195.864	9.999913905247159e+24	93.11089178652426	11.91808918210384	2.302851639285085	0.9964655944061886
2838.507113868603	1.5365811054526938e-08	319029050269.84467	9.999887000816085e+24	93.11070661416973	11.91806554298958	2.302849827422601	0.9964655966606296
3193.3205031021785	2.187824442849365e-08	319028332955.57404	9.999856509230712e+24	93.11049675272018	11.918038752063769	2.3028477739795004	0.9964655992230138
3548.133892335754	3.001126398022428e-08	319027531253.7649	9.999822430529732e+24	93.11026220238439	11.918008809352997	2.3028454789561925	0.9964656020931953
3902.9472815693293	3.994492579066403e-08	319026645165.2035	9.999784764756385e+24	93.11000296339361	11.917975714886737	2.302842942353114	0.9964656052710278
4257.760670802904	5.18592830829437e-08	319025674690.76385	9.999743511958469e+24	93.1097190360036	11.91793946869755	2.3028401641707497	0.996465608756365
4612.57406003648	6.593438593662544e-08	319024619831.4055	9.999698672188326e+24	93.10941042049548	11.917900070821279	2.302837144409641	0.996465612549061
4967.387449270055	8.235028100195607e-08	319023480588.16626	9.999650245502854e+24	93.10907711717375	11.917857521296684	2.3028338830703645	0.9964656166489696
5322.200838503631	1.0128701121412899e-07	319022256962.17346	9.999598231963502e+24	93.1087191263686	11.917811820165827	2.302830380153557	0.9964656210559447
5677.014227737206	1.2292461550755535e-07	319020948954.62897	9.999542631636265e+24	93.1083364484326	11.917762967473626	2.302826635659882	0.9964656257698402
6031.8276169707815	1.4744312853014494e-07	319019556566.8264	9.9994834445917e+24	93.10792908374464	11.917710963268364	2.3028226495900683	0.9964656307905102
6386.641006204357	1.7502258035759751e-07	319018079800.1383	9.999420670904903e+24	93.1074970327075	11.917655807601342	2.302818421944887	0.9964656361178088
6741.454395437932	2.0584299620770586e-07	319016518656.0209	9.999354310655524e+24	93.10704029574794	11.917597500526918	2.3028139527251494	0.9964656417515898
7096.267784671508	2.400843961546701e-07	319014873136.0118	9.999284363927765e+24	93.10655887331659	11.917536042102492	2.302809241931712	0.9964656476917073
7451.081173905083	2.7792679484342556e-07	319013143241.739	9.999210830810377e+24	93.10605276589006	11.917471432388789	2.30280428956549	0.9964656539380157
7805.894563138659	3.195502012039835e-07	319011328974.9042	9.999133711396662e+24	93.10552197396854	11.917403671449524	2.3027990956274387	0.9964656604903688
8160.707952372234	3.6513461816578585e-07	319009430337.29767	9.999053005784468e+24	93.10496649807591	11.91733275935143	2.302793660118554	0.9964656673486209
8515.521341605809	4.1486004237207446e-07	319007447330.7903	9.998968714076197e+24	93.10438633876089	11.917258696164414	2.30278798303988	0.996465674512626
8870.334730839384	4.689064638942778e-07	319005379957.34296	9.998880836378797e+24	93.10378149659766	11.917181481961615	2.302782064392522	0.9964656819822386
9225.14812007296	5.274538659464105e-07	319003228218.9902	9.998789372803763e+24	93.10315197218337	11.917101116819104	2.3027759041776137	0.9964656897573129
9579.961509306535	5.906822245994928e-07	319000992117.85547	9.998694323467143e+24	93.10249776614046	11.917017600816168	2.302769502396347	0.9964656978377029
9934.77489854011	6.587715084959863e-07	318998671656.1411	9.998595688489532e+24	93.10181887911436	11.916930934035035	2.302762859049946	0.9964657062232632
10289.588287773686	7.319016785642476e-07	318996266836.141	9.998493467996072e+24	93.10111531177712	11.91684111656131	2.302755974139702	0.9964657149138479
10644.401677007261	8.102526877330025e-07	318993777660.22125	9.99838766211645e+24	93.10038706482261	11.916748148483387	2.3027488476669307	0.9964657239093117
10999.215066240837	8.940044806458387e-07	318991204130.841	9.99827827098491e+24	93.09963413897208	11.916652029893148	2.302741479633021	0.9964657332095086
11354.028455474412	9.833369933757182e-07	318988546250.5352	9.998165294740233e+24	93.09885653496812	11.91655276088518	2.3027338700393796	0.9964657428142932
11708.841844707988	1.0784301531395128e-06	318985804021.9269	9.998048733525748e+24	93.09805425357959	11.916450341557429	2.302726018887478	0.99646575272352
12063.655233941563	1.1794638780125602e-06	318982977447.7175	9.997928587489333e+24	93.09722729559883	11.916344772010847	2.3027179261788264	0.9964657629370433
12418.468623175138	1.2866180766432438e-06	318980066530.6976	9.997804856783411e+24	93.09637566184342	11.916236052349564	2.302709591914989	0.9964657734547178
12773.282012408714	1.4000726479675932e-06	318977071273.73645	9.997677541564951e+24	93.09549935315472	11.916124182680752	2.3027010160975707	0.9964657842763978
13128.09540164229	1.520007480923911e-06	318973991679.78705	9.99754664199547e+24	93.0945983703983	11.916009163114715	2.3026921987282227	0.996465795401938
13482.908790875865	1.6466024541674242e-06	318970827751.8851	9.997412158241024e+24	93.09367271446395	11.915890993764757	2.30268313980864	0.9964658068311931
13837.72218010944	1.7800374357849578e-06	318967579493.1538	9.997274090472218e+24	93.09272238626743	11.915769674747553	2.3026738393405792	0.9964658185640175
14192.535569343016	1.9204922830096415e-06	318964246906.7938	9.997132438864195e+24	93.09174738674679	11.915645206182608	2.3026642973258262	0.9964658306002661
14547.348958576591	2.0681468419356344e-06	318960829996.0909	9.99698720359665e+24	93.09074771686505	11.91551758819259	2.302654513766216	0.9964658429397932
