r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1111.3051663191281	5.114344042654984e-11	17694411.115869217	1.8656635785769074e+23	5.216486803390759	0.6616501204458338	0.6646646053365626	0.9995964312438738
2222.6103326382563	4.0914740284834063e-10	17694400.32835629	1.865661956288496e+23	5.2164836200247375	0.661649717228043	0.6646644114174367	0.9995964312438738
3333.9154989573844	1.3808716526327512e-09	17694382.349184975	1.8656592524779345e+23	5.216478314419711	0.6616490451990261	0.664664088218936	0.9995964312438738
4445.220665276513	3.273174462666944e-09	17694357.17838095	1.8656554671505187e+23	5.216470886583248	0.6616481043597396	0.6646636357411266	0.9995964312438738
5556.525831595641	6.392911860896254e-09	17694324.815980386	1.8656506003136366e+23	5.21646133652603	0.6616468947115357	0.6646630539841073	0.9995964312438738
6667.830997914769	1.1046936882021138e-08	17694285.262029607	1.8656446519767813e+23	5.216449664261749	0.6616454162561467	0.6646623429480021	0.9995964312438738
7779.136164233897	1.7542098819205954e-08	17694238.516585127	1.8656376221515568e+23	5.21643586980707	0.6616436689956801	0.6646615026329582	0.9995964312438738
8890.441330553025	2.6185242475801267e-08	17694184.579713825	1.8656295108516737e+23	5.216419953181776	0.6616416529326403	0.6646605330391553	0.9995964312438738
10001.746496872154	3.728320741708196e-08	17694123.451492865	1.8656203180929536e+23	5.216401914408647	0.6616393680699074	0.6646594341667975	0.9995964312438738
11113.051663191283	5.114282722200442e-08	17694055.13200973	1.865610043893327e+23	5.216381753513524	0.6616368144107523	0.664658206016118	0.9995964312438738
12224.356829510412	6.807092873498489e-08	17693979.621362206	1.8655986882728327e+23	5.216359470525276	0.6616339919588262	0.6646568485873765	0.9995964312438738
13335.661995829541	8.837433131770201e-08	17693896.919658236	1.86558625125362e+23	5.216335065475779	0.6616309007181627	0.664655361880858	0.9995964312438738
14446.96716214867	1.1235984610092603e-07	17693807.027016357	1.8655727328599458e+23	5.216308538400059	0.6616275406931926	0.6646537458968819	0.9995964312438738
15558.2723284678	1.4033427523637766e-07	17693709.943564806	1.8655581331181764e+23	5.216279889335986	0.6616239118887077	0.6646520006357827	0.9995964312438738
16669.57749478693	1.726044111486187e-07	17693605.66944276	1.865542452056788e+23	5.216249118324647	0.6616200143099051	0.6646501260979334	0.9995964312438738
17780.882661106058	2.0947703578697782e-07	17693494.204799358	1.865525689706364e+23	5.2162162254101325	0.6616158479623644	0.6646481222837323	0.9995964312438738
18892.187827425187	2.5125891987751384e-07	17693375.549794022	1.8655078460995973e+23	5.216181210639476	0.6616114128520347	0.6646459891935992	0.9995964312438738
20003.492993744316	2.982568221750184e-07	17693249.704596426	1.8654889212712895e+23	5.216144074062813	0.66160670898526	0.664643726827985	0.9995964312438738
21114.798160063445	3.507774887150627e-07	17693116.669386704	1.8654689152583502e+23	5.216104815733335	0.661601736368769	0.6646413351873691	0.9995964312438738
22226.103326382574	4.091276520660884e-07	17692976.44435524	1.865447828099797e+23	5.2160634357073	0.6615964950096795	0.6646388142722599	0.9995964312438738
23337.408492701703	4.736140305815476e-07	17692829.02970245	1.8654256598367562e+23	5.216019934043875	0.6615909849154773	0.6646361640831856	0.9995964312438738
24448.713659020832	5.445433276520939e-07	17692674.425639447	1.8654024105124617e+23	5.215974310805396	0.6615852060940485	0.6646333846207095	0.9995964312438738
25560.01882533996	6.22222230957825e-07	17692512.632387158	1.8653780801722554e+23	5.215926566057136	0.6615791585536519	0.6646304758854161	0.9995964312438738
26671.32399165909	7.069574117205846e-07	17692343.65017721	1.8653526688635873e+23	5.215876699867505	0.6615728423029416	0.6646274378779237	0.9995964312438738
27782.62915797822	7.990555239563209e-07	17692167.479251273	1.8653261766360143e+23	5.215824712307864	0.661566257350946	0.6646242705988722	0.9995964312438738
28893.93432429735	8.988232037275067e-07	17691984.11986146	1.8652986035412004e+23	5.215770603452682	0.661559403707087	0.6646209740489334	0.9995964312438738
30005.239490616477	1.0065670683956243e-06	17691793.572269868	1.865269949632917e+23	5.215714373379362	0.6615522813811568	0.6646175482288004	0.9995964312438738
31116.544656935606	1.122593715873718e-06	17691595.83674929	1.865240214967042e+23	5.215656022168473	0.6615448903833493	0.6646139931392013	0.9995964312438738
32227.849823254735	1.2472097238790151e-06	17691390.913582355	1.8652093996015615e+23	5.2155955499034965	0.6615372307242251	0.664610308780884	0.9995964312438738
33339.154989573864	1.3807216491856193e-06	17691178.803062446	1.8651775035965666e+23	5.215532956671071	0.6615293024147466	0.6646064951546312	0.9995964312438738
34450.46015589299	1.5234360268772787e-06	17690959.50549274	1.8651445270142548e+23	5.215468242560744	0.6615211054662423	0.6646025522612453	0.9995964312438738
35561.76532221212	1.6756593696002315e-06	17690733.021187097	1.8651104699189303e+23	5.2154014076652	0.6615126398904384	0.6645984801015621	0.9995964312438738
36673.07048853125	1.8376981668161342e-06	17690499.350469336	1.8650753323770026e+23	5.215332452080087	0.661503905699436	0.6645942786764404	0.9995964312438738
37784.37565485038	2.0098588840550673e-06	17690258.493673865	1.8650391144569872e+23	5.215261375904173	0.6614949029057303	0.6645899479867714	0.9995964312438738
38895.68082116951	2.1924479621686333e-06	17690010.451144997	1.8650018162295048e+23	5.21518817923913	0.6614856315221846	0.664585488033466	0.9995964312438738
40006.98598748864	2.385771816583138e-06	17689755.22323763	1.8649634377672806e+23	5.215112862189792	0.6614760915620627	0.66458089881747	0.9995964312438738
41118.29115380777	2.590136836552863e-06	17689492.81031677	1.8649239791451453e+23	5.215035424863948	0.661466283039001	0.6645761803397517	0.9995964312438738
42229.5963201269	2.805849384413437e-06	17689223.212757736	1.8648834404400346e+23	5.214955867372469	0.661456205967026	0.6645713326013098	0.9995964312438738
43340.901486446026	3.0332157948352943e-06	17688946.43094624	1.864841821730987e+23	5.214874189829243	0.6614458603605471	0.6645663556031693	0.9995964312438738
44452.206652765155	3.2725423740772416e-06	17688662.465277985	1.8647991230991455e+23	5.214790392351159	0.6614352462343522	0.6645612493463804	0.9995964312438738
45563.511819084284	3.5241353992401208e-06	17688371.316159207	1.864755344627757e+23	5.214704475058188	0.6614243636036198	0.6645560138320238	0.9995964312438738
46674.81698540341	3.7883011175205762e-06	17688072.98400623	1.8647104864021725e+23	5.214616438073282	0.6614132124839054	0.6645506490612043	0.9995964312438738
47786.12215172254	4.065345745464931e-06	17687767.469245754	1.864664548509844e+23	5.2145262815224775	0.6614017928911535	0.6645451550350574	0.9995964312438738
48897.42731804167	4.3555754682231735e-06	17687454.772314668	1.8646175310403288e+23	5.214434005534792	0.6613901048416877	0.6645395317547428	0.9995964312438738
50008.7324843608	4.6592964388030495e-06	17687134.893660124	1.8645694340852844e+23	5.214339610242291	0.6613781483522172	0.6645337792214482	0.9995964312438738
51120.03765067993	4.976814777324279e-06	17686807.83373972	1.8645202577384717e+23	5.214243095780136	0.6613659234398408	0.664527897436393	0.9995964312438738
52231.34281699906	5.308436570272887e-06	17686473.59302103	1.8644700020957528e+23	5.214144462286407	0.6613534301220274	0.6645218864008169	0.9995964312438738
53342.64798331819	5.654467869755645e-06	17686132.17198209	1.8644186672550908e+23	5.214043709902278	0.6613406684166392	0.6645157461159907	0.9995964312438738
54453.95314963732	6.015214692754652e-06	17685783.571110997	1.8643662533165514e+23	5.213940838771936	0.661327638341917	0.664509476583212	0.9995964312438738
55565.258315956446	6.390983020382034e-06	17685427.790906373	1.864312760382299e+23	5.213835849042635	0.6613143399164911	0.6645030778038071	0.9995964312438738
56676.563482275575	6.78207879713476e-06	17685064.831876982	1.8642581885565997e+23	5.213728740864617	0.6613007731593701	0.6644965497791282	0.9995964312438738
57787.868648594704	7.188807930149609e-06	17684694.69454159	1.864202537945818e+23	5.213619514391096	0.6612869380899371	0.6644898925105505	0.9995964312438738
58899.17381491383	7.6114762884582595e-06	17684317.37942969	1.8641458086584196e+23	5.21350816977849	0.6612728347279815	0.6644831059994876	0.9995964312438738
60010.47898123296	8.05038970224251e-06	17683932.88708059	1.8640880008049678e+23	5.213394707186035	0.6612584630936498	0.6644761902473675	0.9995964312438738
61121.78414755209	8.505853962089657e-06	17683541.218044125	1.864029114498126e+23	5.213279126776137	0.6612438232074882	0.6644691452556544	0.9995964312438738
62233.08931387122	8.978174818247988e-06	17683142.37288027	1.8639691498526557e+23	5.213161428714204	0.6612289150904241	0.664461971025838	0.9995964312438738
63344.39448019035	9.467657979882447e-06	17682736.352159165	1.8639081069854146e+23	5.213041613168581	0.6612137387637556	0.6644546675594304	0.9995964312438738
64455.69964650948	9.97460911433042e-06	17682323.15646143	1.8638459860153597e+23	5.212919680310777	0.6611982942491809	0.6644472348579786	0.9995964312438738
65567.0048128286	1.0499333846357692e-05	17681902.78637773	1.863782787063545e+23	5.212795630315242	0.6611825815687709	0.6644396729230525	0.9995964312438738
66678.30997914773	1.1042137757414554e-05	17681475.24250891	1.86371851025312e+23	5.212669463359401	0.661166600744973	0.6644319817562461	0.9995964312438738
67789.61514546686	1.1603326384892034e-05	17681040.525466356	1.8636531557093302e+23	5.212541179623853	0.6611503518006355	0.6644241613591894	0.9995964312438738
68900.92031178599	1.2183205221378326e-05	17680598.63587134	1.863586723559519e+23	5.212410779292092	0.6611338347589734	0.6644162117335322	0.9995964312438738
70012.22547810512	1.278207971391537e-05	17680149.5743557	1.8635192139331223e+23	5.212278262550683	0.66111704964359	0.6644081328809543	0.9995964312438738
71123.53064442425	1.340025526325557e-05	17679693.341561116	1.863450626961672e+23	5.212143629589184	0.6610999964784672	0.6643999248031613	0.9995964312438738
72234.83581074337	1.40380372231187e-05	17679229.938139915	1.8633809627787934e+23	5.212006880600237	0.6610826752879773	0.6643915875018896	0.9995964312438738
73346.1409770625	1.4695730899448975e-05	17678759.364754405	1.8633102215202078e+23	5.211868015779444	0.6610650860968683	0.6643831209788994	0.9995964312438738
74457.44614338163	1.5373641549672294e-05	17678281.622077163	1.8632384033237268e+23	5.211727035325465	0.6610472289302722	0.6643745252359797	0.9995964312438738
75568.75130970076	1.6072074381953648e-05	17677796.71079092	1.8631655083292572e+23	5.211583939439913	0.661029103813697	0.6643658002749434	0.9995964312438738
76680.05647601989	1.67913345544547e-05	17677304.631588962	1.8630915366787965e+23	5.211438728327563	0.6610107107730497	0.6643569460976393	0.9995964312438738
77791.36164233902	1.753172717459157e-05	17676805.385174364	1.8630164885164347e+23	5.211291402196059	0.6609920498346008	0.6643479627059337	0.9995964312438738
78902.66680865815	1.8293557298292776e-05	17676298.972260606	1.862940363988353e+23	5.211141961256122	0.6609731210250097	0.6643388501017242	0.9995964312438738
80013.97197497728	1.9077129929257353e-05	17675785.393571503	1.8628631632428233e+23	5.210990405721527	0.6609539243713229	0.664329608286938	0.9995964312438738
81125.2771412964	1.9882750018213196e-05	17675264.649840984	1.8627848864302074e+23	5.210836735809037	0.6609344599009633	0.6643202372635271	0.9995964312438738
82236.58230761554	2.071072246217554e-05	17674736.741813082	1.8627055337029563e+23	5.2106809517383805	0.660914727641731	0.6643107370334683	0.9995964312438738
83347.88747393466	2.1561352103705698e-05	17674201.67024224	1.862625105215611e+23	5.2105230537323886	0.6608947276218172	0.6643011075987706	0.9995964312438738
84459.1926402538	2.2434943730169924e-05	17673659.435893055	1.8625436011248005e+23	5.210363042016873	0.6608744598697912	0.6642913489614682	0.9995964312438738
85570.49780657292	2.3331802072998503e-05	17673110.0395401	1.8624610215892413e+23	5.210200916820588	0.6608539244145935	0.664281461123618	0.9995964312438738
86681.80297289205	2.4252231806945063e-05	17672553.48196857	1.862377366769738e+23	5.210036678375457	0.6608331212855657	0.6642714440873135	0.9995964312438738
87793.10813921118	2.5196537549346064e-05	17671989.76397348	1.8622926368291818e+23	5.209870326916278	0.6608120505124148	0.6642612978546675	0.9995964312438738
88904.41330553031	2.6165023859380483e-05	17671418.88636028	1.8622068319325494e+23	5.209701862680927	0.6607907121252348	0.6642510224278233	0.9995964312438738
90015.71847184944	2.715799523732973e-05	17670840.849944565	1.862119952246904e+23	5.209531285910294	0.6607691061545032	0.664240617808952	0.9995964312438738
91127.02363816857	2.8175756123837777e-05	17670255.65555218	1.862031997941393e+23	5.2093585968482685	0.6607472326310746	0.664230084000251	0.9995964312438738
92238.3288044877	2.9218610899171456e-05	17669663.304019008	1.8619429691872482e+23	5.2091837957417155	0.6607250915861825	0.6642194210039428	0.9995964312438738
93349.63397080683	3.028686388248103e-05	17669063.79619112	1.8618528661577857e+23	5.209006882840534	0.6607026830514418	0.6642086288222786	0.9995964312438738
94460.93913712596	3.138081933106096e-05	17668457.13292507	1.8617616890284036e+23	5.208827858397708	0.6606800070588605	0.6641977074575415	0.9995964312438738
95572.24430344508	3.2500781439610866e-05	17667843.31508734	1.8616694379765837e+23	5.20864672266911	0.6606570636408103	0.6641866569120342	0.9995964312438738
96683.54946976421	3.364705433949674e-05	17667222.343554676	1.8615761131818885e+23	5.208463475913717	0.6606338528300549	0.6641754771880926	0.9995964312438738
97794.85463608334	3.481994209801242e-05	17666594.21921382	1.861481714825962e+23	5.208278118393418	0.6606103746597284	0.6641641682880742	0.9995964312438738
98906.15980240247	3.601974871764119e-05	17665958.94296209	1.8613862430925295e+23	5.208090650373205	0.6605866291633569	0.6641527302143696	0.9995964312438738
100017.4649687216	3.7246778135317705e-05	17665316.515706673	1.8612896981673944e+23	5.207901072121019	0.660562616374838	0.6641411629693929	0.9995964312438738
101128.77013504073	3.8501334221690135e-05	17664666.938364957	1.8611920802384403e+23	5.207709383907805	0.6605383363284513	0.6641294665555851	0.9995964312438738
102240.07530135986	3.97837207803825e-05	17664010.21186459	1.861093389495629e+23	5.2075155860075295	0.6605137890588579	0.6641176409754163	0.9995964312438738
103351.38046767899	4.1094241547257276e-05	17663346.337143358	1.8609936261310006e+23	5.207319678697185	0.660488974601102	0.6641056862313841	0.9995964312438738
104462.68563399812	4.2433200189678296e-05	17662675.315149274	1.860892790338672e+23	5.207121662256716	0.6604638929906009	0.6640936023260111	0.9995964312438738
105573.99080031725	4.3800900305773726e-05	17661997.146840427	1.8607908823148353e+23	5.206921536969123	0.6604385442631585	0.6640813892618498	0.9995964312438738
106685.29596663637	4.5197645423699506e-05	17661311.83318515	1.8606879022577594e+23	5.206719303120377	0.6604129284549559	0.6640690470414784	0.9995964312438738
107796.6011329555	4.6623739000902895e-05	17660619.375161715	1.8605838503677882e+23	5.206514960999422	0.6603870456025474	0.6640565756675001	0.9995964312438738
108907.90629927463	4.807948442338633e-05	17659919.773758937	1.8604787268473392e+23	5.206308510898279	0.6603608957428792	0.6640439751425505	0.9995964312438738
110019.21146559376	4.956518500497149e-05	17659213.029975384	1.8603725319009046e+23	5.2060999531118615	0.6603344789132634	0.6640312454692858	0.9995964312438738
111130.51663191289	5.108114398656367e-05	17658499.144820098	1.860265265735047e+23	5.205889287938182	0.6603077951514016	0.6640183866503953	0.9995964312438738
112241.82179823202	5.2627664535416335e-05	17657778.119312108	1.8601569285584025e+23	5.205676515678217	0.6602808444953738	0.6640053986885937	0.9995964312438738
113353.12696455115	5.420504974439613e-05	17657049.95448045	1.860047520581678e+23	5.205461636635894	0.6602536269836317	0.6639922815866198	0.9995964312438738
114464.43213087028	5.5813602631247864e-05	17656314.65136477	1.859937042017651e+23	5.205244651118221	0.660226142655016	0.6639790353472452	0.9995964312438738
115575.73729718941	5.745362613786002e-05	17655572.211014252	1.859825493081169e+23	5.205025559435108	0.6601983915487353	0.6639656599732626	0.9995964312438738
116687.04246350854	5.912542312953038e-05	17654822.634488683	1.859712873989147e+23	5.204804361899537	0.6601703737043879	0.663952155467497	0.9995964312438738
117798.34762982767	6.0829296394232023e-05	17654065.922857728	1.8595991849605693e+23	5.204581058827412	0.6601420891619394	0.6639385218327957	0.9995964312438738
118909.6527961468	6.256554864187948e-05	17653302.077201355	1.8594844262164872e+23	5.204355650537722	0.6601135379617483	0.6639247590720393	0.9995964312438738
120020.95796246592	6.43344825035953e-05	17652531.09860959	1.8593685979800185e+23	5.204128137352359	0.6600847201445385	0.6639108671881301	0.9995964312438738
121132.26312878505	6.613640053097685e-05	17651752.988182433	1.8592517004763468e+23	5.203898519596235	0.6600556357514171	0.6638968461839992	0.9995964312438738
122243.56829510418	6.797160519536332e-05	17650967.7470303	1.8591337339327196e+23	5.203666797597278	0.6600262848238724	0.6638826960626066	0.9995964312438738
123354.87346142331	6.98403988871031e-05	17650175.37627342	1.85901469857845e+23	5.203432971686351	0.6599966674037635	0.6638684168269362	0.9995964312438738
124466.17862774244	7.174308391482147e-05	17649375.8770423	1.858894594644912e+23	5.203197042197329	0.6599667835333309	0.6638540084800003	0.9995964312438738
125577.48379406157	7.367996250468848e-05	17648569.25047765	1.8587734223655444e+23	5.202959009467123	0.6599366332551995	0.6638394710248419	0.9995964312438738
126688.7889603807	7.565133679968723e-05	17647755.497730147	1.8586511819758464e+23	5.202718873835556	0.6599062166123632	0.6638248044645257	0.9995964312438738
127800.09412669983	7.765750885888232e-05	17646934.619960576	1.8585278737133776e+23	5.202476635645481	0.6598755336481976	0.6638100088021474	0.9995964312438738
128911.39929301896	7.969878065668878e-05	17646106.618339904	1.858403497817757e+23	5.202232295242712	0.6598445844064542	0.6637950840408275	0.9995964312438738
130022.70445933809	8.177545408214108e-05	17645271.49404913	1.858278054530664e+23	5.20198585297606	0.6598133689312633	0.6637800301837152	0.9995964312438738
131134.0096256572	8.38878309381626e-05	17644429.24827931	1.8581515440958348e+23	5.201737309197295	0.6597818872671295	0.663764847233985	0.9995964312438738
132245.31479197633	8.603621294083555e-05	17643579.882231798	1.8580239667590632e+23	5.201486664261215	0.6597501394589408	0.6637495351948415	0.9995964312438738
133356.61995829546	8.822090171867074e-05	17642723.397117656	1.8578953227681985e+23	5.2012339185254906	0.6597181255519485	0.6637340940695099	0.9995964312438738
134467.9251246146	9.044219881187801e-05	17641859.794158544	1.857765612373146e+23	5.200979072350953	0.6596858455918028	0.6637185238612534	0.9995964312438738
135579.23029093372	9.270040567163702e-05	17640989.074585732	1.8576348358258662e+23	5.200722126101218	0.6596532996245079	0.6637028245733511	0.9995964312438738
136690.53545725284	9.499582365936818e-05	17640111.239640824	1.8575029933803717e+23	5.200463080143	0.659620487696459	0.6636869962091158	0.9995964312438738
137801.84062357197	9.732875404600391e-05	17639226.290575475	1.857370085292728e+23	5.200201934845972	0.6595874098544261	0.663671038771887	0.9995964312438738
138913.1457898911	9.969949801126035e-05	17638334.228651345	1.8572361118210526e+23	5.199938690582743	0.6595540661455495	0.6636549522650286	0.9995964312438738
140024.45095621023	0.00010210835664290928	17637435.055140216	1.8571010732255137e+23	5.1996733477289245	0.6595204566173515	0.6636387366919336	0.9995964312438738
141135.75612252936	0.00010455563093605041	17636528.77132399	1.85696496976833e+23	5.199405906663096	0.6594865813177275	0.6636223920560216	0.9995964312438738
142247.0612888485	0.00010704162179238399	17635615.37849444	1.856827801713767e+23	5.1991363677667914	0.6594524402949488	0.6636059183607381	0.9995964312438738
143358.36645516762	0.00010956663001948377	17634694.877953555	1.85668956932814e+23	5.198864731424553	0.659418033597666	0.6635893156095586	0.9995964312438738
144469.67162148675	0.00011213095633007028	17633767.271013323	1.85655027287981e+23	5.198590998023837	0.6593833612748985	0.6635725838059813	0.9995964312438738
145580.97678780588	0.00011473490134128445	17632832.5589958	1.856409912639185e+23	5.198315167955113	0.659348423376047	0.663555722953535	0.9995964312438738
146692.281954125	0.00011737876557396158	17631890.74323319	1.856268488878717e+23	5.198037241611842	0.6593132199508915	0.663538733055777	0.9995964312438738
147803.58712044414	0.00012006284945190563	17630941.825067416	1.8561260018729024e+23	5.197757219390328	0.6592777510495708	0.6635216141162837	0.9995964312438738
148914.89228676326	0.00012278745330116387	17629985.805850953	1.8559824518982804e+23	5.197475101690038	0.6592420167226241	0.6635043661386709	0.9995964312438738
150026.1974530824	0.00012555287734930187	17629022.686945826	1.855837839233432e+23	5.197190888913227	0.6592060170209433	0.6634869891265709	0.9995964312438738
151137.50261940152	0.0001283594217246789	17628052.469724275	1.8556921641589795e+23	5.1969045814651516	0.6591697519958	0.663469483083645	0.9995964312438738
152248.80778572065	0.00013120738645572356	17627075.1555686	1.855545426957585e+23	5.196616179754086	0.659133221698848	0.6634518480135851	0.9995964312438738
153360.11295203978	0.00013409707147020992	17626090.74587124	1.8553976279139497e+23	5.196325684191281	0.6590964261821171	0.6634340839201115	0.9995964312438738
154471.4181183589	0.00013702877659453383	17625099.242034342	1.8552487673148122e+23	5.196033095190811	0.6590593654979949	0.6634161908069626	0.9995964312438738
155582.72328467804	0.0001400028015529898	17624100.64547035	1.8550988454489484e+23	5.195738413169872	0.6590220396992631	0.6633981686779142	0.9995964312438738
156694.02845099717	0.0001430194459670481	17623094.95760159	1.8549478626071693e+23	5.195441638548494	0.6589844488390629	0.6633800175367617	0.9995964312438738
157805.3336173163	0.00014607900935463214	17622082.179860435	1.8547958190823217e+23	5.195142771749734	0.6589465929709181	0.6633617373873314	0.9995964312438738
158916.63878363543	0.00014918179112939663	17621062.313689217	1.8546427151692846e+23	5.194841813199573	0.6589084721487235	0.6633433282334754	0.9995964312438738
160027.94394995456	0.00015232809060000555	17620035.360540375	1.8544885511649707e+23	5.194538763326972	0.6588700864267475	0.6633247900790737	0.9995964312438738
161139.24911627368	0.00015551820696941087	17619001.321876254	1.8543333273683242e+23	5.194233622563829	0.6588314358596344	0.663306122928033	0.9995964312438738
162250.5542825928	0.00015875243933413162	17617960.19916914	1.8541770440803197e+23	5.193926391344968	0.6587925205023961	0.6632873267842853	0.9995964312438738
163361.85944891194	0.0001620310866835331	17616911.993901428	1.8540197016039607e+23	5.193617070108172	0.6587533404104197	0.6632684016517896	0.9995964312438738
