r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
982735.2815264702	0.2815574975694782	105402798.09371457	2.243302495682809e+24	31.04943164606016	3.939097714788266	1.4747137190869264	0.9989992648563444
983292.387695136	0.2819158610716827	105324834.0270681	2.241026898138857e+24	31.02644232731118	3.936184996979361	1.4742537742128987	0.9989992648563444
983849.4938638018	0.28227436545289974	105246895.41847394	2.238752669195984e+24	31.00346053225528	3.933273229578612	1.4737936391054154	0.9989992648563444
984406.6000324676	0.2826330104286527	105168982.3115909	2.2364798098056055e+24	30.980486273761876	3.9303624142172446	1.4733333138520035	0.9989992648563444
984963.7062011334	0.2829917957143978	105091094.74998526	2.234208320915045e+24	30.957519564673568	3.9274525525230857	1.472872798540176	0.9989992648563444
985520.8123697992	0.283350721025525	105013232.77713436	2.2319382034675383e+24	30.93456041780612	3.9245436461205814	1.4724120932574327	0.9989992648563444
986077.918538465	0.2837097860773588	104935396.43642223	2.2296694584022376e+24	30.91160884594811	3.921635696630726	1.4719511980912532	0.9989992648563444
986635.0247071309	0.2840689905851586	104857585.7711402	2.2274020866542156e+24	30.888664861860825	3.918728705671077	1.471490113129093	0.9989992648563444
987192.1308757967	0.2844283342641196	104779800.82449062	2.2251360891544698e+24	30.865728478278815	3.9158226748557925	1.471028838458395	0.9989992648563444
987749.2370444625	0.2847878168293737	104702041.63958369	2.2228714668299263e+24	30.842799707909933	3.9129176057956725	1.4705673741665906	0.9989992648563444
988306.3432131283	0.2851474379959898	104624308.2594369	2.2206082206034457e+24	30.819878563434397	3.910013500098015	1.4701057203410806	0.9989992648563444
988863.4493817941	0.2855071974789747	104546600.72697818	2.218346351393825e+24	30.796965057505833	3.9071103593667504	1.469643877069254	0.9989992648563444
989420.5555504599	0.2858670949932736	104468919.08504291	2.2160858601158032e+24	30.77405920275093	3.904208185202408	1.4691818444384832	0.9989992648563444
989977.6617191257	0.2862271302537713	104391263.37637696	2.2138267476800656e+24	30.751161011769536	3.901306979202123	1.468719622536125	0.9989992648563444
990534.7678877915	0.28658730297529217	104313633.6436316	2.2115690149932477e+24	30.728270497134098	3.8984067429595575	1.4682572114495078	0.9989992648563444
991091.8740564573	0.28694761287260145	104236029.92937043	2.209312662957939e+24	30.70538767139053	3.895507478065034	1.4677946112659503	0.9989992648563444
991648.9802251231	0.2873080596604055	104158452.27606386	2.207057692472688e+24	30.68251254705759	3.8926091861054286	1.4673318220727485	0.9989992648563444
992206.0863937889	0.28766864305335277	104080900.72609247	2.2048041044320063e+24	30.659645136627503	3.889711868664262	1.4668688439571864	0.9989992648563444
992763.1925624547	0.2880293627660344	104003375.32174423	2.2025518997263725e+24	30.6367854525651	3.886815527321591	1.4664056770065201	0.9989992648563444
993320.2987311205	0.28839021851298485	103925876.10521656	2.2003010792422373e+24	30.613933507308545	3.883920163654105	1.465942321307992	0.9989992648563444
993877.4048997863	0.28875121000868265	103848403.11861734	2.1980516438620266e+24	30.591089313269514	3.881025779235141	1.4654787769488333	0.9989992648563444
994434.5110684521	0.2891123369675511	103770956.40396139	2.1958035944641473e+24	30.568252882832095	3.8781323756345483	1.4650150440162422	0.9989992648563444
994991.617237118	0.28947359910395887	103693536.00317456	2.19355693192299e+24	30.54542422835413	3.8752399544188525	1.4645511225974097	0.9989992648563444
995548.7234057838	0.28983499613222063	103616141.95808886	2.1913116571089345e+24	30.522603362165988	3.8723485171511074	1.4640870127794967	0.9989992648563444
996105.8295744496	0.29019652776659804	103538774.31044953	2.1890677708883537e+24	30.499790296572076	3.8694580653910884	1.4636227146496612	0.9989992648563444
996662.9357431154	0.29055819372130015	103461433.1019073	2.186825274123618e+24	30.476985043849286	3.8665686006950826	1.4631582282950293	0.9989992648563444
997220.0419117812	0.29091999371048394	103384118.37402362	2.184584167673099e+24	30.454187616247733	3.8636801246159918	1.4626935538027084	0.9989992648563444
997777.148080447	0.2912819274482555	103306830.16827016	2.182344452391176e+24	30.43139802599127	3.860792638703404	1.4622286912597977	0.9989992648563444
998334.2542491128	0.2916439946486702	103229568.52602567	2.1801061291282367e+24	30.408616285276334	3.857906144503435	1.461763640753364	0.9989992648563444
998891.3604177786	0.2920061951544195	103152418.3088085	2.1778691979359976e+24	30.38586292111429	3.8550236768222277	1.4613084532371203	0.9989992648563444
999448.4665864444	0.29236852889257514	103075308.01315701	2.1756336583417243e+24	30.36312063799916	3.852142678576319	1.4608546749783453	0.9989992648563444
1000005.5727551102	0.2927309955805357	102998224.22362228	2.1733995111638887e+24	30.340386193136553	3.8492626700725863	1.4604007132806998	0.9989992648563444
1000562.678923776	0.2930935949322929	102921166.98115659	2.1711667572377484e+24	30.317659598598567	3.84638365284124	1.4599465682278232	0.9989992648563444
1001119.7850924418	0.2934563266617896	102844136.32662112	2.1689353973946127e+24	30.294940866430586	3.8435056284091242	1.4594922399033328	0.9989992648563444
1001676.8912611076	0.29381919048292054	102767132.3007896	2.1667054324618466e+24	30.27223000865209	3.8406285982997965	1.4590377283908387	0.9989992648563444
1002233.9974297734	0.2941821861095329	102690154.94434436	2.1644768632628763e+24	30.249527037255444	3.8377525640333916	1.4585830337739187	0.9989992648563444
1002791.1035984393	0.29454531325542704	102613204.29788	2.1622496906171913e+24	30.226831964207186	3.8348775271267757	1.4581281561361459	0.9989992648563444
1003348.209767105	0.2949085716343573	102536280.4019002	2.1600239153403512e+24	30.20414480144688	3.832003489093408	1.457673095561063	0.9989992648563444
1003905.3159357709	0.29527196096003233	102459383.29681937	2.157799538243988e+24	30.18146556088809	3.8291304514434614	1.4572178521322035	0.9989992648563444
1004462.4221044367	0.29563548094611614	102382513.0229636	2.1555765601358117e+24	30.158794254417796	3.826258415683747	1.4567624259330785	0.9989992648563444
1005019.5282731025	0.2959991313062286	102305669.62056807	2.1533549818196155e+24	30.136130893896418	3.8233873833177223	1.4563068170471771	0.9989992648563444
1005576.6344417683	0.29636291175394597	102228853.12978026	2.1511348040952774e+24	30.11347549115842	3.8205173558455505	1.4558510255579786	0.9989992648563444
1006133.7406104341	0.296726822002802	102152063.5906576	2.1489160277587668e+24	30.090828058011567	3.817648334764034	1.4553950515489364	0.9989992648563444
1006690.8467790999	0.29709086176628785	102075301.04316784	2.1466986536021483e+24	30.068188606237136	3.814780321566626	1.454938895103484	0.9989992648563444
1007247.9529477657	0.2974550307578537	101998565.52719013	2.144482682413586e+24	30.045557147590536	3.8119133177434956	1.4544825563050445	0.9989992648563444
1007805.0591164315	0.29781932869090844	101921857.08251478	2.1422681149773483e+24	30.022933693800322	3.809047324781433	1.4540260352370122	0.9989992648563444
1008362.1652850973	0.29818375527882135	101845175.74884193	2.1400549520738117e+24	30.0003182565691	3.8061823441639393	1.4535693319827696	0.9989992648563444
1008919.2714537631	0.2985483102349219	101768521.56578296	2.1378431944794642e+24	29.9777108475728	3.803318377371144	1.4531124466256735	0.9989992648563444
1009476.3776224289	0.29891299327250076	101691894.57286225	2.1356328429669132e+24	29.955111478461642	3.8004554258799277	1.4526553792490728	0.9989992648563444
1010033.4837910947	0.29927780410481053	101615294.80951163	2.1334238983048865e+24	29.93252016085892	3.79759349116377	1.4521981299362856	0.9989992648563444
1010590.5899597605	0.29964274244506633	101538722.31507646	2.1312163612582372e+24	29.909936906361796	3.7947325746928433	1.451740698770612	0.9989992648563444
1011147.6961284264	0.3000078080064465	101462177.128813	2.1290102325879502e+24	29.887361726541563	3.7918726779340477	1.4512830858353423	0.9989992648563444
1011704.8022970922	0.30037300050209315	101385659.28988832	2.126805513051144e+24	29.864794632943024	3.7890138023509365	1.4508252912137414	0.9989992648563444
1012261.908465758	0.3007383196451129	101309168.83738	2.1246022034010772e+24	29.842235637084467	3.7861559494037142	1.4503673149890508	0.9989992648563444
1012819.0146344238	0.30110376514857745	101232705.81027731	2.122400304387152e+24	29.81968475045814	3.783299120549286	1.4499091572444949	0.9989992648563444
1013376.1208030896	0.3014693367255245	101156270.24748148	2.1201998167549188e+24	29.79714198453036	3.7804433172412892	1.449450818063285	0.9989992648563444
1013933.2269717554	0.30183503408895807	101079862.18780383	2.1180007412460804e+24	29.774607350740965	3.77758854093	1.4489922975286065	0.9989992648563444
1014490.3331404212	0.30220085695184945	101003481.66996904	2.1158030785984963e+24	29.752080860503675	3.7747347930624096	1.448533595723628	0.9989992648563444
1015047.439309087	0.3025668050271375	100927128.73261018	2.1136068295461886e+24	29.729562525205807	3.7718820750821536	1.4480747127314921	0.9989992648563444
1015604.5454777528	0.3029328780277297	100850803.4142744	2.1114119948193447e+24	29.70705235620904	3.769030388429642	1.447615648635334	0.9989992648563444
1016161.6516464186	0.30329907566650255	100774505.75341892	2.1092185751443227e+24	29.684550364848192	3.7661797345418733	1.4471564035182531	0.9989992648563444
1016718.7578150844	0.30366539765630235	100698235.78841299	2.107026571243656e+24	29.662056562432717	3.7633301148526557	1.4466969774633456	0.9989992648563444
1017275.8639837502	0.3040318437099458	100621993.55753744	2.1048359838360575e+24	29.639570960245283	3.7604815307924	1.4462373705536737	0.9989992648563444
1017832.970152416	0.30439841354022057	100545779.09898384	2.1026468136364228e+24	29.6170935695427	3.757633983788246	1.4457775828722852	0.9989992648563444
1018390.0763210818	0.30476510685988617	100469592.45085764	2.100459061355838e+24	29.594624401555915	3.7547874752640786	1.4453176145022126	0.9989992648563444
1018947.1824897476	0.30513192338167433	100393433.65117387	2.0982727277015815e+24	29.57216346748954	3.7519420066404394	1.4448574655264628	0.9989992648563444
1019504.2886584135	0.3054988628182899	100317302.73785982	2.0960878133771288e+24	29.549710778522055	3.749097579334565	1.4443971360280217	0.9989992648563444
1020061.3948270793	0.30586592488241127	100241199.74875504	2.0939043190821574e+24	29.527266345806165	3.746254194760443	1.4439366260898605	0.9989992648563444
1020618.5009957451	0.30623310928669134	100165124.72161016	2.091722245512552e+24	29.50483018046806	3.743411854328709	1.4434759357949205	0.9989992648563444
1021175.6071644109	0.3066004157437577	100089077.6940886	2.089541593360408e+24	29.48240229360844	3.7405705594467635	1.4430150652261342	0.9989992648563444
1021732.7133330767	0.30696784396621357	100013058.70376459	2.0873623633140367e+24	29.459982696301562	3.7377303115186753	1.4425540144664037	0.9989992648563444
1022289.8195017425	0.3073353936666388	99937067.78812543	2.0851845560579695e+24	29.437571399595786	3.7348911119452386	1.4420927835986148	0.9989992648563444
1022846.9256704083	0.3077030645575896	99861104.98457077	2.0830081722729626e+24	29.41516841451393	3.7320529621240093	1.4416313727056396	0.9989992648563444
1023404.0318390741	0.30807085635160003	99785170.33041045	2.0808332126360016e+24	29.392773752052044	3.729215863449171	1.4411697818703157	0.9989992648563444
1023961.1380077399	0.3084387687611823	99709263.86286809	2.0786596778203055e+24	29.370387423180834	3.726379817311689	1.4407080111754706	0.9989992648563444
1024518.2441764057	0.3088068014988273	99633385.61907862	2.0764875684953318e+24	29.34800943884481	3.7235448250992396	1.4402460607039083	0.9989992648563444
1025075.3503450715	0.3091749542770055	99557535.63608925	2.074316885326782e+24	29.325639809962368	3.7207108881961717	1.4397839305384061	0.9989992648563444
1025632.4565137373	0.3095432268081675	99481713.95086043	2.0721476289766035e+24	29.303278547426576	3.7178780079836455	1.439321620761734	0.9989992648563444
1026189.5626824031	0.30991161880474455	99405920.60026376	2.0699798001029973e+24	29.280925662103915	3.7150461858394572	1.4388591314566275	0.9989992648563444
1026746.668851069	0.3102801299791493	99330155.62108335	2.0678133993604208e+24	29.25858116483544	3.7122154231381908	1.4383964627058092	0.9989992648563444
1027303.7750197347	0.31064876004377656	99254419.05001591	2.0656484273995919e+24	29.236245066435902	3.709385721251106	1.4379336145919737	0.9989992648563444
1027860.8811884006	0.31101750871100364	99178710.92367071	2.0634848848674956e+24	29.213917377694678	3.7065570815462414	1.437470587197803	0.9989992648563444
1028417.9873570664	0.3113863756931911	99103031.27857	2.0613227724073865e+24	29.19159810937511	3.70372950538836	1.437007380605956	0.9989992648563444
1028975.0935257322	0.3117553607026837	99027380.15114677	2.0591620906587946e+24	29.16928727221432	3.700902994138909	1.436543994899061	0.9989992648563444
1029532.199694398	0.3121244634518106	98951757.57774895	2.0570028402575303e+24	29.14698487692435	3.6980775491561464	1.4360804301597412	0.9989992648563444
1030089.3058630638	0.31249368365288616	98876163.5946352	2.0548450218356873e+24	29.124690934190667	3.6952531717949917	1.4356166864705822	0.9989992648563444
1030646.4120317296	0.3128630210182105	98800598.23797768	2.052688636021649e+24	29.10240545467343	3.692429863407155	1.435152763914159	0.9989992648563444
1031203.5182003954	0.31323247526007053	98725061.54386097	2.0505336834400922e+24	29.080128449006715	3.6896076253410484	1.434688662573018	0.9989992648563444
1031760.6243690612	0.31360204609073994	98649553.54828362	2.0483801647119916e+24	29.057859927799296	3.686786458941888	1.4342243825296945	0.9989992648563444
1032317.730537727	0.3139717332224803	98574074.2871545	2.0462280804546254e+24	29.035599901633493	3.68396636555154	1.4337599238666874	0.9989992648563444
1032874.8367063928	0.3143415363675414	98498623.79629807	2.0440774312815793e+24	29.013348381066702	3.6811473465087245	1.433295286666491	0.9989992648563444
1033431.9428750586	0.31471145523816235	98423202.11145079	2.0419282178027503e+24	28.99110537663015	3.6783294031488545	1.432830471011568	0.9989992648563444
1033989.0490437244	0.3150814895465717	98347809.26826057	2.0397804406243537e+24	28.96887089882901	3.675512536804048	1.4323654769843535	0.9989992648563444
1034546.1552123902	0.3154516390049882	98272445.30229025	2.0376341003489246e+24	28.946644958143445	3.6726967488032467	1.4319003046672731	0.9989992648563444
1035103.261381056	0.31582190332562143	98197110.24901554	2.035489197575325e+24	28.924427565027546	3.6698820404721184	1.431434954142725	0.9989992648563444
1035660.3675497219	0.31619228222067286	98121804.1438239	2.033345732898748e+24	28.902218729909873	3.667068413133092	1.4309694254930856	0.9989992648563444
1036217.4737183877	0.31656277540233574	98046527.02201757	2.0312037069107215e+24	28.880018463193224	3.6642558681053328	1.4305037188007088	0.9989992648563444
1036774.5798870535	0.31693338258279613	97971278.91881068	2.0290631201991137e+24	28.857826775254726	3.6614444067047742	1.4300378341479247	0.9989992648563444
1037331.6860557193	0.31730410347423366	97896059.8693325	2.0269239733481383e+24	28.83564367644633	3.658634030244155	1.4295717716170513	0.9989992648563444
1037888.7922243851	0.3176749377888218	97820869.9086233	2.0247862669383576e+24	28.813469177093843	3.655824740032914	1.4291055312903727	0.9989992648563444
1038445.8983930509	0.3180458852387287	97745709.07163835	2.0226500015466885e+24	28.791303287497627	3.6530165373772747	1.4286391132501544	0.9989992648563444
1039003.0045617167	0.31841694553611777	97670577.39324528	2.0205151777464065e+24	28.76914601793261	3.6502094235802347	1.4281725175786415	0.9989992648563444
1039560.1107303825	0.31878811839314836	97595474.90822648	2.0183817961071513e+24	28.746997378648107	3.6474033999415627	1.4277057443580567	0.9989992648563444
1040117.2168990483	0.31915940352197636	97520401.65127656	2.0162498571949302e+24	28.724857379867828	3.6445984677577905	1.4272387936705984	0.9989992648563444
1040674.3230677141	0.31953080063475475	97445357.65700482	2.0141193615721236e+24	28.70272603179002	3.6417946283222276	1.4267716655984448	0.9989992648563444
1041231.4292363799	0.3199023094436341	97370342.95993333	2.0119903097974893e+24	28.68060334458737	3.638991882924947	1.4263043602237495	0.9989992648563444
1041788.5354050457	0.3202739296607635	97295357.59449813	2.0098627024261684e+24	28.65848932840705	3.636190232852804	1.4258368776286443	0.9989992648563444
1042345.6415737115	0.3206456609982909	97220401.5950492	2.0077365400096887e+24	28.63638399337078	3.6333896793894285	1.425369217895238	0.9989992648563444
1042902.7477423773	0.321017503168364	97145474.99584983	2.0056118230959693e+24	28.6142873495749	3.630590223815247	1.4249013811056195	0.9989992648563444
1043459.8539110431	0.32138945588313067	97070577.83107771	2.0034885522293265e+24	28.592199407090153	3.6277918674074465	1.424433367341851	0.9989992648563444
1044016.960079709	0.32176151885473947	96995710.13482453	2.0013667279504773e+24	28.570120175962025	3.6249946114400196	1.423965176685977	0.9989992648563444
1044574.0662483748	0.3221336917953405	96920871.94109441	1.9992463507965454e+24	28.548049666210197	3.6221984571837034	1.4234968092200095	0.9989992648563444
1045131.1724170406	0.322505974417086	96846063.2838083	1.9971274213010647e+24	28.52598788782963	3.619403405906094	1.4230282650259534	0.9989992648563444
1045688.2785857064	0.32287836643213075	96771284.19679765	1.995009939993985e+24	28.503934850788976	3.616609458871485	1.4225595441857708	0.9989992648563444
1046245.3847543722	0.3232508675526328	96696534.71381134	1.992893907401676e+24	28.481890565032437	3.6138166173410493	1.42209064678142	0.9989992648563444
1046802.490923038	0.3236234774907542	96621814.8685108	1.990779324046933e+24	28.459855040478363	3.6110248825727127	1.4216215728948256	0.9989992648563444
1047359.5970917038	0.32399619595866136	96547124.69447097	1.9886661904489802e+24	28.437828287019606	3.6082342558211695	1.4211523226078866	0.9989992648563444
1047916.7032603696	0.32436902266852596	96472464.22518301	1.986554507123477e+24	28.415810314524347	3.6054447383379977	1.4206828960024924	0.9989992648563444
1048473.8094290354	0.3247419573325252	96397833.49405035	1.9844442745825218e+24	28.39380113283472	3.602656331371473	1.4202132931604932	0.9989992648563444
1049030.9155977012	0.32511499966284285	96323232.5343919	1.9823354933346573e+24	28.371800751767875	3.5998690361667265	1.4197435141637225	0.9989992648563444
1049588.021766367	0.3254881495232467	96248743.6357143	1.9802281630288926e+24	28.349833565076935	3.597086118265633	1.41928503857277	0.9989992648563444
1050145.1279350326	0.3258614068096267	96174288.74368924	1.9781222831303072e+24	28.327876434414335	3.594304480197219	1.4188269957408874	0.9989992648563444
1050702.2341036983	0.3262347712347554	96099863.55384235	1.9760178541351433e+24	28.30592808370828	3.5915239510680244	1.4183687811089944	0.9989992648563444
1051259.340272364	0.32660824251090337	96025468.09912595	1.9739148765389945e+24	28.283988522667805	3.5887445321094633	1.4179103947556764	0.9989992648563444
1051816.4464410297	0.3269818203503493	95951102.41240738	1.9718133508339386e+24	28.262057760976717	3.5859662245497566	1.4174518367594917	0.9989992648563444
1052373.5526096954	0.32735550446537975	95876766.52647011	1.9697132775085406e+24	28.24013580829439	3.5831890296140414	1.4169931071989876	0.9989992648563444
1052930.658778361	0.3277292945682907	95802460.4740122	1.967614657047858e+24	28.218222674254644	3.5804129485242155	1.4165342061526771	0.9989992648563444
1053487.7649470267	0.3281031903713873	95728184.28764822	1.9655174899334467e+24	28.196318368466695	3.577637982499071	1.4160751336990562	0.9989992648563444
1054044.8711156924	0.32847719158698513	95653937.99990721	1.963421776643364e+24	28.174422900514614	3.574864132754222	1.4156158899165965	0.9989992648563444
1054601.977284358	0.32885129792741036	95579721.64323516	1.9613275176521747e+24	28.152536279957896	3.572091400502183	1.4151564748837524	0.9989992648563444
1055159.0834530238	0.32922550910500054	95505535.24999315	1.9592347134309545e+24	28.13065851633086	3.5693197869522644	1.4146968886789495	0.9989992648563444
1055716.1896216895	0.3295998248321049	95431378.85245694	1.9571433644472963e+24	28.10878961914283	3.5665492933106395	1.41423713138059	0.9989992648563444
1056273.2957903552	0.3299742448210858	95357252.48281994	1.9550534711653133e+24	28.086929597878612	3.5637799207803647	1.4137772030670592	0.9989992648563444
1056830.4019590209	0.3303487687843182	95283156.17319106	1.9529650340456453e+24	28.06507846199812	3.5610116705613613	1.4133171038167194	0.9989992648563444
1057387.5081276866	0.3307233964341909	95209089.95559403	1.9508780535454625e+24	28.04323622093604	3.558244543850358	1.412856833707902	0.9989992648563444
1057944.6142963523	0.3310981274831073	95135053.86196926	1.948792530118471e+24	28.021402884102557	3.555478541840977	1.4123963928189216	0.9989992648563444
1058501.720465018	0.33147296164348533	95061047.92417344	1.9467084642149163e+24	27.99957846088311	3.552713665723727	1.411935781228071	0.9989992648563444
1059058.8266336836	0.3318478986277587	94987072.17397949	1.9446258562815896e+24	27.977762960638415	3.5499499166859785	1.411474999013622	0.9989992648563444
1059615.9328023493	0.33222293814837706	94913126.64307591	1.9425447067618313e+24	27.955956392704046	3.5471872959119297	1.4110140462538145	0.9989992648563444
1060173.038971015	0.33259807991780693	94839211.3630667	1.940465016095537e+24	27.93415876639096	3.5444258045826644	1.4105529230268692	0.9989992648563444
1060730.1451396807	0.33297332364853194	94765326.36547402	1.9383867847191615e+24	27.912370090985643	3.5416654438761714	1.410091629410988	0.9989992648563444
1061287.2513083464	0.33334866905305377	94691471.68173485	1.9363100130657227e+24	27.89059037574963	3.5389062149672914	1.4096301654843462	0.9989992648563444
1061844.357477012	0.3337241158438924	94617647.34320351	1.9342347015648088e+24	27.868819629919788	3.5361481190277333	1.409168531325095	0.9989992648563444
1062401.4636456778	0.33409966373358696	94543853.38115014	1.9321608506425804e+24	27.847057862708425	3.5333911572261174	1.4087067270113656	0.9989992648563444
1062958.5698143435	0.33447531243469625	94470089.82676108	1.9300884607217778e+24	27.825305083303007	3.530635330727911	1.4082447526212625	0.9989992648563444
1063515.6759830092	0.334851061659799	94396356.7111401	1.9280175322217237e+24	27.803561300866313	3.5278806406954644	1.4077826082328662	0.9989992648563444
1064072.7821516749	0.33522691112149516	94322654.06530674	1.9259480655583294e+24	27.781826524536804	3.5251270882880497	1.4073202939242386	0.9989992648563444
1064629.8883203405	0.33560286053240596	94248981.92019798	1.9238800611440987e+24	27.76010076342798	3.5223746746617897	1.4068578097734135	0.9989992648563444
1065186.9944890062	0.33597890960517446	94175340.30666685	1.921813519388133e+24	27.738384026628882	3.5196234009697127	1.4063951558584022	0.9989992648563444
1065744.100657672	0.33635505805246635	94101729.25548303	1.9197484406961366e+24	27.71667632320394	3.516873268361733	1.4059323322571926	0.9989992648563444
1066301.2068263376	0.33673130558697056	94028148.79733339	1.917684825470421e+24	27.694977662192954	3.5141242779846515	1.4054693390477473	0.9989992648563444
1066858.3129950033	0.33710765192139974	93954598.96282251	1.91562267410991e+24	27.673288052611607	3.511376430982218	1.405006176308014	0.9989992648563444
1067415.419163669	0.3374840967684908	93881079.78247012	1.9135619870101438e+24	27.651607503450247	3.5086297284949874	1.404542844115901	0.9989992648563444
1067972.5253323347	0.33786063984100534	93807591.28671405	1.9115027645632848e+24	27.629936023675377	3.5058841716604854	1.4040793425493048	0.9989992648563444
1068529.6315010004	0.3382372808517308	93734133.50590992	1.9094450071581217e+24	27.608273622228875	3.5031397616131406	1.4036156716860977	0.9989992648563444
1069086.737669666	0.3386140195134804	93660706.47032848	1.9073887151800754e+24	27.586620308027832	3.5003964994842383	1.4031518316041203	0.9989992648563444
1069643.8438383318	0.338990855539094	93587310.21015914	1.9053338890112022e+24	27.564976089965178	3.497654386402005	1.402687822381195	0.9989992648563444
1070200.9500069974	0.3393677886414389	93513944.75550853	1.9032805290301993e+24	27.543340976909462	3.4949134234915924	1.4022236440951226	0.9989992648563444
1070758.0561756631	0.33974481853340993	93440610.13639922	1.9012286356124107e+24	27.521714977704324	3.4921736118750033	1.4017592968236696	0.9989992648563444
1071315.1623443288	0.34012194492793035	93367306.38277264	1.8991782091298308e+24	27.500098101169527	3.48943495267122	1.4012947806445895	0.9989992648563444
1071872.2685129945	0.34049916753795234	93294033.52448763	1.8971292499511098e+24	27.47849035610024	3.486697446996107	1.4008300956356068	0.9989992648563444
1072429.3746816602	0.3408764860764576	93220791.5913187	1.8950817584415579e+24	27.456891751267065	3.483961095962434	1.4003652418744188	0.9989992648563444
1072986.480850326	0.34125390025645785	93147580.61296037	1.8930357349631503e+24	27.43530229541673	3.4812259006799464	1.3999002194387082	0.9989992648563444
1073543.5870189916	0.3416314097909955	93074400.61902212	1.8909911798745333e+24	27.413721997270827	3.4784918622552126	1.3994350284061163	0.9989992648563444
1074100.6931876573	0.3420090143931441	93001251.63903347	1.888948093531028e+24	27.39215086552754	3.475758981791842	1.3989696688542799	0.9989992648563444
1074657.799356323	0.34238671377600904	92928133.70244049	1.8869064762846354e+24	27.370588908860167	3.4730272603902956	1.3985041408607986	0.9989992648563444
1075214.9055249887	0.3427645076527281	92855046.83860672	1.8848663284840407e+24	27.349036135917782	3.4702966991479722	1.3980384445032497	0.9989992648563444
1075772.0116936543	0.3431423957364718	92781991.07681413	1.8828276504746188e+24	27.32749255532529	3.467567299159221	1.397572579859187	0.9989992648563444
1076329.11786232	0.34352037774044436	92708966.44626169	1.8807904425984392e+24	27.30595817568327	3.464839061515304	1.3971065470061388	0.9989992648563444
1076886.2240309857	0.343898453377884	92635972.97606808	1.878754705194271e+24	27.284433005568204	3.462111987304439	1.3966403460216117	0.9989992648563444
1077443.3301996514	0.34427662236206347	92563010.69526838	1.8767204385975872e+24	27.262917053532234	3.459386077611776	1.396173976983085	0.9989992648563444
1078000.436368317	0.3446548844062907	92490079.63281575	1.87468764314057e+24	27.241410328103118	3.4566613335193703	1.395707439968009	0.9989992648563444
1078557.5425369828	0.3450332392239095	92417179.81758279	1.8726563191521145e+24	27.21991283778506	3.4539377561063085	1.395240735053823	0.9989992648563444
1079114.6487056485	0.34541168652829984	92344311.27835864	1.8706264669578363e+24	27.19842459105734	3.451215346448514	1.3947738623179244	0.9989992648563444
1079671.7548743142	0.3457902260328787	92271474.04385191	1.8685980868800741e+24	27.176945596375443	3.448494105618916	1.394306821837695	0.9989992648563444
1080228.8610429799	0.3461688574511003	92198668.14268854	1.8665711792378945e+24	27.155475862170732	3.4457740346873846	1.39383961369049	0.9989992648563444
1080785.9672116456	0.3465475804964571	92125893.60341406	1.8645457443470982e+24	27.134015396850547	3.4430551347207516	1.3933722379536422	0.9989992648563444
1081343.0733803113	0.34692639488247995	92053150.45449124	1.862521782520224e+24	27.11256420879783	3.440337406782765	1.3929046947044523	0.9989992648563444
1081900.179548977	0.3473053003227389	91980438.72430153	1.860499294066554e+24	27.091122306371634	3.4376208519341547	1.3924369840202002	0.9989992648563444
1082457.2857176426	0.34768429653084343	91907758.44114596	1.8584782792921178e+24	27.069689697907236	3.4349054712326477	1.3919691059781472	0.9989992648563444
1083014.3918863083	0.34806338322044345	91835109.63324264	1.856458738499699e+24	27.048266391715227	3.4321912657328384	1.3915010606555147	0.9989992648563444
1083571.498054974	0.34844256010522967	91762492.32872932	1.8544406719888389e+24	27.026852396082774	3.4294782364863674	1.3910328481295113	0.9989992648563444
1084128.6042236397	0.34882182689893426	91689906.55566275	1.852424080055841e+24	27.005447719272816	3.4267663845418124	1.3905644684773169	0.9989992648563444
1084685.7103923054	0.3492011833153309	91617352.34201744	1.8504089629937774e+24	26.984052369524182	3.4240557109447005	1.3900959217760815	0.9989992648563444
1085242.816560971	0.34958062906823595	91544829.71568692	1.8483953210924915e+24	26.962666355051663	3.421346216737513	1.389627208102929	0.9989992648563444
1085799.9227296368	0.34996016387150874	91472338.7044853	1.8463831546386052e+24	26.941289684046804	3.418637902959807	1.3891583275349733	0.9989992648563444
1086357.0288983025	0.3503397874390522	91399879.33614269	1.8443724639155226e+24	26.91992236467619	3.4159307706479707	1.3886892801492798	0.9989992648563444
1086914.1350669682	0.35071949948481324	91327451.63831128	1.8423632492034347e+24	26.8985644050834	3.4132248208354796	1.388220066022908	0.9989992648563444
1087471.2412356338	0.35109929972278353	91255055.63856035	1.8403555107793256e+24	26.87721581338746	3.4105200545527254	1.387750685232878	0.9989992648563444
1088028.3474042995	0.351479187867	91182691.36437882	1.8383492489169754e+24	26.8558765976838	3.407816472827093	1.3872811378561896	0.9989992648563444
1088585.4535729652	0.35185916363154496	91110358.8431753	1.8363444638869673e+24	26.83454676604417	3.405114076682987	1.3868114239698204	0.9989992648563444
1089142.559741631	0.35223922673054747	91038058.10227713	1.8343411559566908e+24	26.813226326516087	3.402412867141742	1.3863415436507143	0.9989992648563444
1089699.6659102966	0.35261937687818323	90965789.16893156	1.8323393253903475e+24	26.791915287123608	3.399712845221725	1.3858714969757964	0.9989992648563444
1090256.7720789623	0.3529996137886752	90893552.07030483	1.8303389724489556e+24	26.7706136558668	3.397014011938275	1.385401284021963	0.9989992648563444
