r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3188.3398479802368	2.0159200982725127e-05	295215860845707.9	8.647089068404805e+28	81560.03361900167	87372.42627598588	25.968119568364706	0.9924160242550166
3270.092151774602	2.174928484725348e-05	295199448334621.8	8.646437166149333e+28	81555.42260983001	87367.58629138923	25.967626213559456	0.9924160242550166
3351.844455568967	2.3420799945393163e-05	295182621486880.25	8.645768819907978e+28	81550.69519944329	87362.62411954699	25.967120375449817	0.9924160242550166
3433.5967593633322	2.517577253854184e-05	295165380390129.3	8.645084034164302e+28	81545.85141280132	87357.5397862298	25.966602054537418	0.9924160242550166
3515.3490631576974	2.7016228184021523e-05	295147725134160.9	8.644382813511768e+28	81540.89127547608	87352.33331784002	25.966071251336167	0.9924160242550166
3597.1013669520626	2.8944191718036126e-05	295129655810923.6	8.643665162653673e+28	81535.81481365299	87347.00474141364	25.965527966372445	0.9924160242550166
3678.8536707464277	3.096168723863845e-05	295111172514504.6	8.642931086403083e+28	81530.62205412699	87341.55408461616	25.964972200184743	0.9924160242550166
3760.605974540793	3.307073808870667e-05	295092275341151.6	8.642180589682779e+28	81525.31302430839	87335.98137574809	25.964403953324254	0.9924160242550166
3842.358278335158	3.52733668389308e-05	295072964389249.0	8.64141367752519e+28	81519.88775221533	87330.28664373794	25.96382322635415	0.9924160242550166
3924.110582129523	3.757159527080906e-05	295053239759335.5	8.640630355072326e+28	81514.3462664802	87324.46991814837	25.963230019850283	0.9924160242550166
4005.8628859238884	3.9967444359654614e-05	295033101554091.2	8.63983062757571e+28	81508.68859634423	87318.53122917074	25.962624334400623	0.9924160242550166
4087.6151897182535	4.246293425761271e-05	295012549878341.6	8.639014500396325e+28	81502.91477166016	87312.4706076279	25.962006170605594	0.9924160242550166
4169.367493512618	4.506008427668862e-05	294991584839052.94	8.638181979004525e+28	81497.02482289073	87306.28808497236	25.961375529077905	0.9924160242550166
4251.119797306983	4.776091287178644e-05	294970206545335.75	8.637333068979977e+28	81491.01878110837	87299.98369328672	25.960732410442635	0.9924160242550166
4332.872101101348	5.0567437623759075e-05	294948415108444.0	8.636467776011582e+28	81484.89667799628	87293.55746528352	25.96007681533724	0.9924160242550166
4414.624404895712	5.348167522246952e-05	294926210641763.2	8.635586105897409e+28	81478.6585458449	87287.00943430327	25.959408744411377	0.9924160242550166
4496.376708690077	5.650564144986382e-05	294903593260824.75	8.634688064544611e+28	81472.30441755523	87280.33963431622	25.958728198327158	0.9924160242550166
4578.129012484442	5.964135116305579e-05	294880563083295.5	8.633773657969361e+28	81465.83432663632	87273.5480999209	25.95803517775897	0.9924160242550166
4659.8813162788065	6.28908182774237e-05	294857120228976.3	8.632842892296766e+28	81459.24830720542	87266.6348663436	25.957329683393514	0.9924160242550166
4741.633620073171	6.625605574971933e-05	294833264819807.1	8.631895773760787e+28	81452.54639398812	87259.59996943944	25.95661171592992	0.9924160242550166
4823.385923867536	6.973907556118942e-05	294808996979854.9	8.630932308704162e+28	81445.7286223169	87252.44344568945	25.955881276079488	0.9924160242550166
4905.138227661901	7.334188870070968e-05	294784316835326.56	8.629952503578325e+28	81438.79502813194	87245.16533220287	25.955138364565972	0.9924160242550166
4986.890531456265	7.706650514793186e-05	294759224514551.5	8.628956364943324e+28	81431.7456479789	87237.76566671391	25.954382982125253	0.9924160242550166
5068.64283525063	8.091493385644396e-05	294733720147998.06	8.627943899467735e+28	81424.5805190122	87230.24448758569	25.953615129505813	0.9924160242550166
5150.395139044995	8.48891827369435e-05	294707803868255.1	8.626915113928572e+28	81417.29967899015	87222.60183380441	25.95283480746818	0.9924160242550166
5232.147442839359	8.899125864042466e-05	294681475810041.06	8.625870015211203e+28	81409.90316627684	87214.83774498256	25.952042016785256	0.9924160242550166
5313.899746633724	9.322316734137897e-05	294654736110202.06	8.624808610309264e+28	81402.39101984317	87206.95226135888	25.95123675824238	0.9924160242550166
5395.652050428089	9.758691352101001e-05	294627584907703.75	8.623730906324567e+28	81394.76327926239	87198.9454237945	25.950419032636972	0.9924160242550166
5477.404354222454	0.00010208450075046245	294600022343639.1	8.622636910467008e+28	81387.01998471466	87190.81727377704	25.949588840778986	0.9924160242550166
5559.156658016818	0.00010671793147406525	294572048561218.06	8.621526630054473e+28	81379.16117698171	87182.56785341538	25.948746183490428	0.9924160242550166
5640.908961811183	0.00011148920699258967	294543663705775.4	8.62040007251275e+28	81371.18689745116	87174.19720544436	25.947891061605855	0.9924160242550166
5722.661265605548	0.00011640032744652211	294514867924758.25	8.619257245375424e+28	81363.09718811113	87165.70537321911	25.947023475971854	0.9924160242550166
5804.413569399912	0.00012145329179935195	294485661367733.8	8.61809815628379e+28	81354.89209155463	87157.09240071905	25.94614342744751	0.9924160242550166
5886.165873194277	0.0001266500978208746	294456044186382.4	8.616922812986749e+28	81346.5716509758	87148.3583325448	25.945250916904076	0.9924160242550166
5967.918176988642	0.0001319927420705102	294426016534501.0	8.615731223340708e+28	81338.13591017056	87139.5032139182	25.944345945225095	0.9924160242550166
6049.6704807830065	0.00013748321988063788	294395578567992.6	8.61452339530948e+28	81329.5849135354	87130.52709068195	25.943428513306355	0.9924160242550166
6131.422784577371	0.0001431235253399459	294364730444877.2	8.613299336964188e+28	81320.9187060692	87121.43000930022	25.942498622056007	0.9924160242550166
6213.175088371736	0.0001489156512767982	294333472325282.3	8.612059056483147e+28	81312.13733337063	87112.21201685704	25.94155627239446	0.9924160242550166
6294.927392166101	0.0001548615892426168	294301804371436.44	8.610802562151775e+28	81303.2408416373	87102.87316105532	25.940601465254307	0.9924160242550166
6376.679695960465	0.0001609633294952813	294269726747677.4	8.609529862362478e+28	81294.22927766669	87093.4134902168	25.93963420158039	0.9924160242550166
6458.43199975483	0.00016722286098254464	294237239620449.0	8.608240965614541e+28	81285.1026888557	87083.83305328319	25.938654482329923	0.9924160242550166
6540.184303549195	0.00017364217132546624	294204343158294.06	8.606935880514024e+28	81275.86112319946	87074.13189981338	25.937662308472348	0.9924160242550166
6621.936607343559	0.00018022324680186204	294171037531854.75	8.60561461577365e+28	81266.50462929014	87064.31007998355	25.936657680989246	0.9924160242550166
6703.688911137924	0.000186968072329772	294137322913873.44	8.604277180212691e+28	81257.03325631801	87054.36764458742	25.935640600874564	0.9924160242550166
6785.441214932289	0.00019387863145094546	294103199479188.6	8.602923582756857e+28	81247.44705407057	87044.30464503518	25.934611069134462	0.9924160242550166
6867.193518726654	0.00020095690631434399	294068667404732.2	8.60155383243818e+28	81237.74607293031	87034.12113335264	25.933569086787287	0.9924160242550166
6948.945822521018	0.0002082048776596624	294033726869531.3	8.600167938394898e+28	81227.93036387711	87023.81716218164	25.932514654863716	0.9924160242550166
7030.698126315383	0.000215624524800868	293998378054702.56	8.598765909871343e+28	81217.99997848507	87013.39278477829	25.93144777440657	0.9924160242550166
7112.450430109748	0.00022321782560975824	293962621143450.0	8.597347756217815e+28	81207.95496892279	87002.84805501276	25.930368446470883	0.9924160242550166
7194.202733904112	0.00023098675649953722	293926456321067.1	8.595913486890468e+28	81197.79538795378	86992.18302736999	25.929276672123983	0.9924160242550166
7275.955037698477	0.00023893329240841076	293889883774935.9	8.594463111451181e+28	81187.52128893568	86981.3977569482	25.92817245244546	0.9924160242550166
7357.707341492842	0.0002470594067832008	293852903694514.9	8.592996639567454e+28	81177.13272581766	86970.49229945715	25.927055788526992	0.9924160242550166
7439.4596452872065	0.0002553670715629789	293815516271347.3	8.59151408101226e+28	81166.62975314217	86959.4667112189	25.92592668147248	0.9924160242550166
7521.211949081571	0.00026385825716271946	293777721699057.7	8.590015445663932e+28	81156.01242604427	86948.3210491683	25.924785132398178	0.9924160242550166
7602.964252875936	0.0002725349324569724	293739520173345.5	8.588500743506042e+28	81145.28080024876	86937.05537084931	25.923631142432342	0.9924160242550166
7684.716556670301	0.000281399064763556	293700911891985.5	8.586969984627262e+28	81134.43493207294	86925.66973441739	25.92246471271558	0.9924160242550166
7766.468860464665	0.0002904526198272692	293661897054828.25	8.585423179221245e+28	81123.47487842357	86914.16419863793	25.92128584440067	0.9924160242550166
7848.22116425903	0.0002996975618036256	293622475863793.5	8.583860337586486e+28	81112.40069679655	86902.53882288419	25.920094538652496	0.9924160242550166
7929.973468053395	0.0003091358532426063	293582648522870.44	8.582281470126195e+28	81101.21244527711	86890.79366713866	25.91889079664816	0.9924160242550166
8011.7257718477595	0.0003187694550724347	293542415238116.06	8.580686587348166e+28	81089.9101825394	86878.92879199202	25.91767461957703	0.9924160242550166
8093.478075642124	0.00032860032658337175	293501776217651.5	8.579075699864637e+28	81078.49396784468	86866.94425864173	25.916446008640552	0.9924160242550166
8175.230379436489	0.0003386304254115324	293460731671661.75	8.577448818392158e+28	81066.96386104118	86854.84012889181	25.915204965052357	0.9924160242550166
8256.982683230854	0.0003488617075227233	293419281812392.2	8.575805953751455e+28	81055.31992256465	86842.61646515274	25.913951490038297	0.9924160242550166
8338.734987025218	0.00035929612719630253	293377426854145.2	8.574147116867289e+28	81043.56221343536	86830.27333043955	25.912685584836304	0.9924160242550166
8420.487290819583	0.0003699356370090603	293335167013282.06	8.572472318768316e+28	81031.69079526013	86817.8107883729	25.911407250696556	0.9924160242550166
8502.239594613948	0.0003807821878191222	293292502508213.4	8.570781570586954e+28	81019.70573022903	86805.2289031762	25.91011648888125	0.9924160242550166
8583.991898408312	0.0003918377287498744	293249433559407.8	8.56907488355923e+28	81007.60708111766	86792.52773967806	25.908813300664928	0.9924160242550166
8665.744202202677	0.0004031042071739115	293205960389379.5	8.567352269024644e+28	80995.3949112842	86779.70736330857	25.907497687334143	0.9924160242550166
8747.496505997042	0.0004145835686970061	293162083222691.5	8.565613738426022e+28	80983.06928466873	86766.76784009956	25.906169650187564	0.9924160242550166
8829.248809791407	0.00042627775714210257	293117802285948.94	8.563859303309371e+28	80970.63026579426	86753.70923668501	25.90482919053606	0.9924160242550166
8911.001113585771	0.000438188714533332	293073117807801.8	8.562088975323729e+28	80958.0779197649	86740.53162029915	25.9034763097026	0.9924160242550166
8992.753417380136	0.0004503183810800521	293028030018940.2	8.56030276622102e+28	80945.4123122654	86727.23505877663	25.902111009022313	0.9924160242550166
9074.5057211745	0.0004626686951609091	292982539152093.44	8.558500687855908e+28	80932.63350956026	86713.81962055073	25.900733289842385	0.9924160242550166
9156.258024968865	0.00047524159330792395	292936645442021.6	8.556682752185634e+28	80919.74157849309	86700.28537465337	25.899343153522125	0.9924160242550166
9238.01032876323	0.000488039010190602	292890349125522.2	8.554848971269872e+28	80906.73658648653	86686.63239071502	25.89794060143301	0.9924160242550166
9319.762632557595	0.000501062878600067	292843650441420.1	8.552999357270581e+28	80893.61860154066	86672.86073896242	25.896525634958525	0.9924160242550166
9401.51493635196	0.0005143151294332186	292796549630572.56	8.551133922451837e+28	80880.38769223307	86658.9704902197	25.89509825549438	0.9924160242550166
9483.267240146324	0.0005277976916769145	292749046935856.56	8.549252679179686e+28	80867.04392771734	86644.96171590572	25.893658464448233	0.9924160242550166
9565.019543940689	0.0005415124923921781	292701142602179.3	8.547355639921983e+28	80853.58737772361	86630.8344880353	25.89220626323998	0.9924160242550166
9646.771847735054	0.0005554614566984291	292652836876458.94	8.545442817248239e+28	80840.01811255528	86616.58887921588	25.890741653301394	0.9924160242550166
9728.524151529418	0.0005696465077577406	292604130007643.0	8.543514223829455e+28	80826.33620309223	86602.22496265033	25.889264636076554	0.9924160242550166
9810.276455323783	0.0005840695667591204	292555022246684.25	8.541569872437963e+28	80812.54172078565	86587.74281213277	25.887775213021424	0.9924160242550166
9892.028759118148	0.0005987325529028184	292505513846556.3	8.539609775947262e+28	80798.63473766166	86573.14250205041	25.88627338560418	0.9924160242550166
9973.781062912512	0.000613637383384659	292455605062235.3	8.537633947331861e+28	80784.61532631612	86558.42410738018	25.884759155304874	0.9924160242550166
10055.533366706877	0.0006287859733803987	292405296150714.9	8.53564239966711e+28	80770.48355991855	86543.58770369172	25.883232523615874	0.9924160242550166
10137.285670501242	0.0006441802360301117	292354587370982.7	8.53363514612903e+28	80756.23951220686	86528.63336714162	25.88169349204131	0.9924160242550166
10219.037974295607	0.000659822082422599	292303478984036.56	8.531612199994155e+28	80741.88325748967	86513.56117447713	25.880142062097516	0.9924160242550166
10300.790278089971	0.0006757134215798256	292251971252874.2	8.529573574639354e+28	80727.4148706452	86498.37120303385	25.8785782353129	0.9924160242550166
10382.542581884336	0.0006918561604413834	292200064442484.0	8.52751928354167e+28	80712.83442711852	86483.06353073311	25.877002013227763	0.9924160242550166
10464.2948856787	0.000708252203848981	292147758819855.0	8.525449340278142e+28	80698.14200292344	86467.63823608463	25.875413397394574	0.9924160242550166
10546.047189473065	0.0007249034545309613	292095054653962.25	8.523363758525637e+28	80683.3376746387	86452.09539818164	25.873812389377647	0.9924160242550166
10627.79949326743	0.0007418118130868437	292041952215775.0	8.521262552060678e+28	80668.42151941094	86436.43509670472	25.872198990753517	0.9924160242550166
10709.551797061795	0.0007589791779718966	291988451778244.5	8.519145734759266e+28	80653.39361494975	86420.65741191602	25.870573203110517	0.9924160242550166
10791.30410085616	0.0007764074454817353	291934553616306.44	8.517013320596706e+28	80638.25403953051	86404.76242466313	25.868935028049144	0.9924160242550166
10873.056404650524	0.0007940985097369478	291880258006878.7	8.51486532364743e+28	80623.00287199131	86388.75021637464	25.8672844671818	0.9924160242550166
10954.808708444889	0.0008120542626677502	291825565228854.1	8.512701758084825e+28	80607.64019173307	86372.62086906181	25.86562152213294	0.9924160242550166
11036.561012239254	0.0008302765939986673	291770475563101.3	8.510522638181038e+28	80592.16607871852	86356.37446531584	25.86394619453896	0.9924160242550166
11118.313316033618	0.0008487673912332433	291714989292460.4	8.508327978306814e+28	80576.58061347088	86340.01108830789	25.862258486048205	0.9924160242550166
11200.065619827983	0.0008675285396387811	291659106701739.8	8.506117792931303e+28	80560.88387707368	86323.53082178847	25.86055839832102	0.9924160242550166
11281.817923622348	0.0008865619222311083	291602828077716.8	8.503892096621878e+28	80545.07595117009	86306.93375008627	25.858845933029738	0.9924160242550166
11363.570227416712	0.0009058694197593748	291546153709128.5	8.50165090404396e+28	80529.15691796162	86290.2199581077	25.857121091858644	0.9924160242550166
11445.322531211077	0.0009254529106908763	291489083886670.8	8.499394229960817e+28	80513.12686020668	86273.38953133444	25.8553838765039	0.9924160242550166
11527.074835005442	0.0009453142711959094	291431618903002.75	8.497122089233399e+28	80496.98586122107	86256.4425558252	25.853634288673714	0.9924160242550166
11608.827138799807	0.0009654553751326545	291373759052731.4	8.494834496820128e+28	80480.73400487623	86239.37911821247	25.851872330088156	0.9924160242550166
11690.579442594171	0.0009858780940320893	291315504632418.9	8.492531467776726e+28	80464.3713755987	86222.19930570308	25.850098002479275	0.9924160242550166
11772.331746388536	0.0010065842970829312	291256855940573.9	8.490213017256017e+28	80447.89805836944	86204.90320607724	25.84831130759108	0.9924160242550166
11854.0840501829	0.0010275758511166097	291197813277648.06	8.48787916050774e+28	80431.31413872115	86187.49090768522	25.846512247179298	0.9924160242550166
11935.836353977265	0.001048854620592269	291138376946042.2	8.485529912878357e+28	80414.61970274133	86169.96249945149	25.844700823011888	0.9924160242550166
12017.58865777163	0.0010704224675818015	291078547250085.5	8.483165289810852e+28	80397.81483706646	86152.31807086803	25.84287703686842	0.9924160242550166
12099.340961565995	0.00109228125175491	291018324496051.0	8.48078530684455e+28	80380.89962888557	86134.55771199794	25.84104089054054	0.9924160242550166
12181.09326536036	0.0011144328303642028	290957708992143.06	8.478389979614913e+28	80363.87416593656	86116.68151347234	25.839192385831744	0.9924160242550166
12262.845569154724	0.0011368790582303176	290896701048492.06	8.475979323853343e+28	80346.73853650558	86098.689566489	25.837331524557342	0.9924160242550166
12344.597872949089	0.0011596217877270771	290835300977158.6	8.473553355386987e+28	80329.49282942736	86080.58196281338	25.835458308544606	0.9924160242550166
12426.350176743454	0.0011826628687666761	290773509092123.6	8.471112090138538e+28	80312.13713408307	86062.35879477563	25.833572739632615	0.9924160242550166
12508.102480537818	0.0012060041487848994	290711325709289.44	8.468655544126035e+28	80294.67154040077	86044.02015527201	25.83167481967241	0.9924160242550166
12589.854784332183	0.0012296474727263717	290648751146478.2	8.466183733462655e+28	80277.09613885322	86025.56613776149	25.829764550526825	0.9924160242550166
12671.607088126548	0.0012535946830298384	290585785723418.75	8.463696674356527e+28	80259.41102045687	86006.9968362658	25.827841934070513	0.9924160242550166
12753.359391920912	0.0012778476196134796	290522429761754.6	8.461194383110514e+28	80241.61627677128	85988.31234536861	25.825906972189973	0.9924160242550166
12835.111695715277	0.0013024081198602538	290458683585035.5	8.458676876122012e+28	80223.71199989895	85969.51276021461	25.823959666783566	0.9924160242550166
12916.863999509642	0.001327278018603277	290394547518715.56	8.456144169882747e+28	80205.69828248407	85950.5981765093	25.82200001976156	0.9924160242550166
12998.616303304007	0.0013524591481112308	290330021890150.2	8.45359628097857e+28	80187.57521771052	85931.56869051607	25.820028033045944	0.9924160242550166
13080.368607098371	0.0013779533380738065	290265107028589.9	8.45103322608924e+28	80169.34289930158	85912.4243990565	25.818043708570528	0.9924160242550166
13162.120910892736	0.0014037624155871775	290199803265174.9	8.448455021988226e+28	80151.00142151864	85893.16539950865	25.816047048280872	0.9924160242550166
13243.8732146871	0.0014298882051395109	290134110932947.8	8.445861685542491e+28	80132.55087916233	85873.79178980841	25.81403805413454	0.9924160242550166
13325.625518481465	0.001456332528596504	290068030366824.06	8.443253233712286e+28	80113.99136756755	85854.30366844467	25.812016728100655	0.9924160242550166
13407.37782227583	0.0014830972051869636	290001561903614.94	8.440629683550931e+28	80095.32298260671	85834.70113446201	25.809983072160303	0.9924160242550166
13489.130126070195	0.0015101840514884087	289934705882000.56	8.43799105220461e+28	80076.54582068512	85814.98428745627	25.807937088306172	0.9924160242550166
13570.88242986456	0.0015375948814127154	289867462642550.75	8.43533735691215e+28	80057.65997874342	85795.15322757766	25.805878778542954	0.9924160242550166
13652.634733658924	0.00156533150619179	289799832527696.6	8.432668615004803e+28	80038.66555425304	85775.2080555249	25.803808144886844	0.9924160242550166
13734.387037453289	0.001593395734363278	289731815881742.7	8.429984843906045e+28	80019.56264521784	85755.14887254807	25.80172518936592	0.9924160242550166
13816.139341247654	0.0016217893717563085	289663413050866.44	8.42728606113134e+28	80000.35135017324	85734.975780447	25.799629914020105	0.9924160242550166
13897.891645042018	0.0016505142214772695	289594624383097.94	8.424572284287934e+28	79981.03176818183	85714.68888156692	25.797522320900793	0.9924160242550166
13979.643948836383	0.0016795720838956212	289525450228333.8	8.42184353107463e+28	79961.60399883763	85694.28827880307	25.79540241207142	0.9924160242550166
14061.396252630748	0.0017089647566297414	289455890938324.9	8.41909981928157e+28	79942.06814226028	85673.77407559467	25.793270189606957	0.9924160242550166
14143.148556425112	0.001738694034532807	289385946866673.56	8.41634116679001e+28	79922.42429909667	85653.14637592637	25.79112565559414	0.9924160242550166
14224.900860219477	0.001768761709678709	289315618368828.9	8.413567591572104e+28	79902.67257051838	85632.40528432565	25.788968812131344	0.9924160242550166
14306.653164013842	0.0017991695713480051	289244905802086.94	8.410779111690673e+28	79882.81305822196	85611.55090586371	25.786799661328704	0.9924160242550166
14388.405467808207	0.001829919406013904	289173809525587.56	8.407975745298988e+28	79862.84586442825	85590.58334615373	25.784618205308103	0.9924160242550166
14470.157771602571	0.0018610129973282898	289102329900304.9	8.405157510640531e+28	79842.77109187965	85569.50271134892	25.782424446203063	0.9924160242550166
14551.910075396936	0.0018924521261077763	289030467289046.56	8.402324426048785e+28	79822.58884383923	85548.30910814148	25.780218386158687	0.9924160242550166
14633.6623791913	0.0019242385703198018	288958222056455.9	8.399476509946997e+28	79802.29922409164	85527.0026437633	25.7780000273319	0.9924160242550166
14715.414682985665	0.001956374105068758	288885594568998.1	8.396613780847949e+28	79781.90233694007	85505.58342598304	25.7757693718912	0.9924160242550166
14797.16698678003	0.0019888605025821546	288812585194964.1	8.393736257353732e+28	79761.39828720606	85484.05156310566	25.773526422016765	0.9924160242550166
14878.919290574395	0.00202169953219682	288739194304460.7	8.390843958155512e+28	79740.78718022749	85462.40716397073	25.771271179900335	0.9924160242550166
14960.67159436876	0.00205489296034514	288665422269414.6	8.387936902033298e+28	79720.06912185943	85440.65033795309	25.769003647745397	0.9924160242550166
15042.423898163124	0.0020884425505413302	288591269463565.2	8.385015107855713e+28	79699.2442184713	85418.78119496012	25.766723827767038	0.9924160242550166
15124.176201957489	0.00212235006336775	288516736262455.4	8.382078594579762e+28	79678.31257694688	85396.79984543123	25.764431722191954	0.9924160242550166
15205.928505751854	0.0021566172564612463	288441823043435.94	8.379127381250587e+28	79657.2743046818	85374.70640033648	25.76212733325844	0.9924160242550166
15287.680809546218	0.0021912458844995405	288366530185655.4	8.376161487001242e+28	79636.12950958338	85352.50097117483	25.75981066321631	0.9924160242550166
15369.433113340583	0.0022262376991876503	288290858070064.44	8.373180931052449e+28	79614.87830007117	85330.18366997576	25.757481714327184	0.9924160242550166
15451.185417134948	0.0022615944492443488	288214807079399.4	8.370185732712365e+28	79593.52078507212	85307.75460929448	25.755140488864058	0.9924160242550166
15532.937720929312	0.0022973178803886597	288138377598191.8	8.367175911376345e+28	79572.0570740227	85285.2139022131	25.752786989111584	0.9924160242550166
15614.690024723677	0.0023334097353263934	288061570012756.56	8.364151486526694e+28	79550.48727686648	85262.56166233924	25.75042121736602	0.9924160242550166
15696.442328518042	0.0023698717537367175	287984384711190.56	8.361112477732443e+28	79528.81150405337	85239.79800380455	25.74804317593517	0.9924160242550166
15778.194632312407	0.002406705672258769	287906822083363.0	8.358058904649084e+28	79507.02986653736	85216.92304126249	25.74565286713827	0.9924160242550166
15859.946936106771	0.0024439132244782995	287828882520927.7	8.354990787018345e+28	79485.14247577793	85193.9368898902	25.743250293306296	0.9924160242550166
15941.699239901136	0.0024814961409143636	287750566417296.56	8.351908144667946e+28	79463.1494437359	85170.83966538394	25.7408354567816	0.9924160242550166
16023.4515436955	0.0025194561490060425	287671874167653.5	8.348810997511347e+28	79441.0508828741	85147.63148395953	25.738408359918083	0.9924160242550166
