r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1539.926526059492	4.4183373397600354e-11	5745198.586829129	3.651741272548377e+22	1.6947859120115256	0.2862088027591565	0.37835111126168053	0.9997474656976729
3079.853052118984	3.5346688322980474e-10	5745195.091176302	3.6517379891896124e+22	1.6947848803650456	0.28620862867126123	0.37835099000063666	0.9997474656976729
4619.779578178476	1.1929500135707414e-09	5745189.265093406	3.6517325169319876e+22	1.6947831609557693	0.286208338525026	0.37835078789891186	0.9997474656976729
6159.706104237968	2.8277309616789196e-09	5745181.108588481	3.6517248557862015e+22	1.694780753786066	0.2862079323208504	0.37835050495653866	0.9997474656976729
7699.63263029746	5.522905989228718e-09	5745170.621672643	3.6517150057671768e+22	1.6947776588592198	0.2862074100592879	0.3783501411735586	0.9997474656976729
9239.559156356952	9.543568777123944e-09	5745157.804360259	3.6517029668940927e+22	1.6947738761794722	0.2862067717410545	0.3783496965500273	0.9997474656976729
10779.485682416445	1.5154809780321603e-08	5745142.656668787	3.651688739190387e+22	1.6947694057519742	0.2862060173670181	0.378349171086009	0.9997474656976729
12319.412208475936	2.2621715582666756e-08	5745125.178618912	3.6516723226837588e+22	1.694764247582835	0.2862051469382095	0.3783485647815821	0.9997474656976729
13859.338734535428	3.2209368251740646e-08	5745105.370234536	3.6516537174061675e+22	1.6947584016791142	0.28620416045581865	0.3783478776368381	0.9997474656976729
15399.265260594919	4.418284469372412e-08	5745083.231542689	3.651632923393833e+22	1.6947518680487923	0.2862030579211915	0.3783471096518787	0.9997474656976729
16939.19178665441	5.880721600827878e-08	5745058.762573553	3.6516099406872367e+22	1.694744646700781	0.2862018393358312	0.3783462608268164	0.9997474656976729
18479.1183127139	7.634754684344793e-08	5745031.963360618	3.651584769331119e+22	1.694736737644959	0.2862005047014033	0.37834533116177893	0.9997474656976729
20019.044838773392	9.706889475057955e-08	5745002.833940407	3.6515574093744825e+22	1.6947281408921149	0.286199054019727	0.3783443206569027	0.9997474656976729
21558.971364832883	1.2123630953927332e-07	5744971.374352772	3.6515278608705893e+22	1.6947188564540203	0.2861974872927874	0.3783432293123413	0.9997474656976729
23098.897890892375	1.4911483263235453e-07	5744937.584640564	3.65149612387696e+22	1.6947088843433153	0.28619580452271676	0.37834205712825186	0.9997474656976729
24638.824416951866	1.809694964208761e-07	5744901.46485	3.651462198455377e+22	1.6946982245736535	0.2861940057118165	0.3783408041048123	0.9997474656976729
26178.750943011357	2.170653236191517e-07	5744863.015030377	3.6514260846718822e+22	1.6946868771595882	0.2861920908625415	0.378339470242208	0.9997474656976729
27718.677469070848	2.576673266198217e-07	5744822.2352341795	3.6513877825967767e+22	1.6946748421166142	0.2861900599775044	0.3783380555406364	0.9997474656976729
29258.60399513034	3.030405068489548e-07	5744779.125517105	3.65134729230462e+22	1.6946621194611668	0.2861879130594767	0.3783365600003073	0.9997474656976729
30798.53052118983	3.534498541211865e-07	5744733.68593801	3.6513046138742316e+22	1.6946487092106381	0.2861856501113914	0.3783349836214446	0.9997474656976729
32338.45704724932	4.0916034599489777e-07	5744685.916558907	3.6512597473886887e+22	1.6946346113833297	0.28618327113633496	0.3783333264042806	0.9997474656976729
33878.38357330881	4.7043694712743506e-07	5744635.817445055	3.6512126929353275e+22	1.6946198259985	0.28618077613755466	0.3783315883490618	0.9997474656976729
35418.310099368304	5.375446086303746e-07	5744583.388664822	3.651163450605741e+22	1.6946043530763535	0.2861781651184577	0.3783297694560475	0.9997474656976729
36958.236625427795	6.107482674248329e-07	5744528.630289795	3.651112020495782e+22	1.6945881926380042	0.2861754380826046	0.37832786972550564	0.9997474656976729
38498.163151487286	6.903128455968261e-07	5744471.542394787	3.6510584027055596e+22	1.6945713447055533	0.2861725950337225	0.3783258891577217	0.9997474656976729
40038.08967754678	7.765032497526788e-07	5744412.125057662	3.6510025973394383e+22	1.694553809301986	0.28616963597568723	0.37832382775298684	0.9997474656976729
41578.01620360627	8.695843703744872e-07	5744350.378359582	3.650944604506041e+22	1.6945355864512648	0.2861665609125399	0.3783216855116087	0.9997474656976729
43117.94272966576	9.698210811756356e-07	5744286.302384838	3.6508844243182477e+22	1.6945166761782762	0.28616336984847734	0.37831946243390524	0.9997474656976729
44657.86925572525	1.0774782384563726e-06	5744219.897220899	3.650822056893192e+22	1.6944970785088425	0.2861600627878537	0.37831715852020614	0.9997474656976729
46197.79578178474	1.1928206804594428e-06	5744151.16295845	3.6507575023522636e+22	1.6944767934697376	0.28615663973518396	0.3783147737708545	0.9997474656976729
47737.72230784423	1.3161132267257847e-06	5744080.099691323	3.6506907608211075e+22	1.694455821088664	0.28615310069514	0.37831230818620437	0.9997474656976729
49277.648833903724	1.447620677450291e-06	5744006.707516494	3.650621832429624e+22	1.6944341613942604	0.2861494456725509	0.37830976176662146	0.9997474656976729
50817.575359963215	1.58760781283763e-06	5743930.986534182	3.650550717311967e+22	1.6944118144161056	0.28614567467240487	0.37830713451248377	0.9997474656976729
52357.50188602271	1.736339392458144e-06	5743852.93684775	3.6504774156065425e+22	1.694388780184718	0.2861417876998482	0.37830442642418144	0.9997474656976729
53897.4284120822	1.8940801546038119e-06	5743772.558563773	3.650401927456011e+22	1.694365058731567	0.28613778476018764	0.3783016375021181	0.9997474656976729
55437.35493814169	2.0610948156442837e-06	5743689.851791912	3.650324253007286e+22	1.6943406500890257	0.28613366585888267	0.37829876774670534	0.9997474656976729
56977.28146420118	2.2376480693829976e-06	5743604.816645148	3.6502443924115325e+22	1.6943155542904536	0.2861294310015584	0.3782958171583725	0.9997474656976729
58517.20799026067	2.424004586413361e-06	5743517.453239544	3.6501623458241666e+22	1.6942897713701084	0.2861250801939922	0.37829278573755626	0.9997474656976729
60057.13451632016	2.620429013475027e-06	5743427.761694278	3.650078113404856e+22	1.6942633013631885	0.2861206134421196	0.37828967348470544	0.9997474656976729
61597.06104237965	2.827185972810236e-06	5743335.742131887	3.649991695317519e+22	1.694236144305867	0.2861160307520401	0.37828648040028545	0.9997474656976729
