r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
681.2920690579615	6.815747900561473e-11	102343365005.55327	2.154434690031878e+24	30.14724835972771	3.824795762860356	1.4565303578658995	0.9992099673199549
1362.584138115923	5.452596502745091e-10	102343294418.62386	2.1544326493364062e+24	30.14722754158375	3.8247931255830774	1.4565299393489017	0.9992099673199549
2043.8762071738845	1.8402500653368047e-09	102343176773.8711	2.1544292481822043e+24	30.147192844715374	3.824788730125782	1.4565292418206988	0.9992099673199549
2725.168276231846	4.3620700255697744e-09	102343012071.49573	2.154424486576808e+24	30.14714426918183	3.824782576495969	1.456528265281518	0.9992099673199549
3406.4603452898073	8.519657447749899e-09	102342800311.77518	2.154418364530728e+24	30.1470818150652	3.8247746647040177	1.4565270097316607	0.9992099673199549
4087.7524143477685	1.4721945735870499e-08	102342541495.06897	2.1544108820574724e+24	30.147005482471375	3.8247649947633318	1.4565254751715218	0.9992099673199549
4769.04448340573	2.3377862652981744e-08	102342235621.81445	2.1544020391735502e+24	30.14691527152956	3.824753566690259	1.4565236616015795	0.9992099673199549
5450.336552463691	3.4896329193054465e-08	102341882692.52904	2.15439183589847e+24	30.146811182392444	3.824740380504114	1.4565215690223987	0.9992099673199549
6131.628621521652	4.968625845287254e-08	102341482707.80833	2.1543802722547413e+24	30.146693215236166	3.824725436227188	1.4565191974346303	0.9992099673199549
6812.920690579614	6.815655450395892e-08	102341035668.33011	2.1543673482678754e+24	30.146561370260514	3.8247087338847634	1.456516546839016	0.9992099673199549
7494.212759637575	9.071611126453936e-08	102340541574.85078	2.1543530639663838e+24	30.1464156476888	3.824690273505087	1.456513617236384	0.9992099673199549
8175.504828695536	1.177738113715496e-07	102340000428.20427	2.1543374193817787e+24	30.146256047767366	3.824670055119334	1.456510408627641	0.9992099673199549
8856.796897753498	1.4973852505268975e-07	102339412229.30699	2.1543204145485727e+24	30.146082570766655	3.8246480787617196	1.4565069210137926	0.9992099673199549
9538.08896681146	1.8701910899853155e-07	102338776979.15315	2.15430204950428e+24	30.145895216980136	3.824624344469376	1.4565031543959226	0.9992099673199549
10219.38103586942	2.3002440523468266e-07	102338094678.817	2.1542823242894135e+24	30.14569398672528	3.82459885228247	1.4564991087752115	0.9992099673199549
10900.673104927382	2.7916323999401287e-07	102337365329.45226	2.1542612389474874e+24	30.14547888034219	3.8245716022440406	1.4564947841529103	0.9992099673199549
11581.965173985343	3.348444225889473e-07	102336588932.29263	2.1542387935250153e+24	30.14524989819548	3.824542594400217	1.4564901805303765	0.9992099673199549
12263.257243043305	3.9747674428383077e-07	102335765488.651	2.1542149880715116e+24	30.145007040672564	3.82451182880002	1.4564852979090421	0.9992099673199549
12944.549312101266	4.6746897716736925e-07	102334894999.91924	2.1541898226394885e+24	30.144750308184417	3.8244793054954473	1.456480136290426	0.9992099673199549
13625.841381159227	5.452298730251506e-07	102333977467.57008	2.154163297284459e+24	30.144479701165746	3.8244450245415007	1.4564746956761414	0.9992099673199549
14307.133450217189	6.311681622122543e-07	102333012893.1545	2.1541354120649347e+24	30.144195220074554	3.824408985996134	1.456468976067882	0.9992099673199549
14988.42551927515	7.256925525259482e-07	102332001278.30467	2.154106167042426e+24	30.143896865392467	3.824371189920284	1.4564629774674338	0.9992099673199549
15669.717588333111	8.292117280784827e-07	102330942624.72888	2.1540755622814422e+24	30.143584637624194	3.8243316363778135	1.4564566998766606	0.9992099673199549
16351.009657391072	9.421343481699854e-07	102329836934.21997	2.1540435978494903e+24	30.143258537298603	3.8242903254356357	1.4564501432975265	0.9992099673199549
17032.301726449034	1.0648690461614584e-06	102328684208.6453	2.1540102738170757e+24	30.142918564967285	3.8242472571635426	1.4564433077320689	0.9992099673199549
17713.593795506997	1.1978244283478886e-06	102327484449.95502	2.1539755902577022e+24	30.142564721205837	3.824202431634361	1.4564361931824215	0.9992099673199549
18394.88586456496	1.3414090728314681e-06	102326237660.17833	2.1539395472478695e+24	30.14219700661331	3.824155848923892	1.4564287996508054	0.9992099673199549
19076.177933622923	1.4960315283949375e-06	102324943841.42189	2.1539021448670762e+24	30.141815421811806	3.824107509110848	1.4564211271395204	0.9992099673199549
19757.470002680886	1.6621003133750542e-06	102323602995.87384	2.1538633831978163e+24	30.141419967447042	3.8240574122769284	1.4564131756509553	0.9992099673199549
20438.76207173885	1.8400239145361825e-06	102322215125.80226	2.1538232623255807e+24	30.14101064418865	3.82400555850686	1.4564049451875958	0.9992099673199549
21120.054140796812	2.0302107859440234e-06	102320780233.55215	2.1537817823388565e+24	30.14058745272932	3.8239519478882906	1.4563964357520058	0.9992099673199549
21801.346209854775	2.233069347839483e-06	102319298321.5505	2.153738943329126e+24	30.140150393784996	3.823896580511807	1.4563876473468331	0.9992099673199549
22482.63827891274	2.449007985512679e-06	102317769392.30203	2.153694745390867e+24	30.139699468095547	3.823839456471019	1.4563785799748203	0.9992099673199549
23163.9303479707	2.6784350481770978e-06	102316193448.39262	2.153649188621553e+24	30.139234676424177	3.8237805758624965	1.456369233638796	0.9992099673199549
23845.222417028664	2.921758847843907e-06	102314570492.48543	2.1536022731216505e+24	30.138756019557214	3.823719938785731	1.4563596083416683	0.9992099673199549
24526.514486086628	3.1793876581964184e-06	102312900527.32477	2.153553998994621e+24	30.138263498304678	3.823657545343214	1.4563497040864368	0.9992099673199549
25207.80655514459	3.4517297134647175e-06	102311183555.73387	2.1535043663469198e+24	30.13775711350021	3.8235933956404233	1.4563395208761927	0.9992099673199549
25889.098624202554	3.7391932073004597e-06	102309419580.61543	2.1534533752879947e+24	30.137236866000773	3.823527489785788	1.4563290587141102	0.9992099673199549
26570.390693260517	4.042186291651838e-06	102307608604.95111	2.1534010259302865e+24	30.13670275668648	3.823459827890667	1.4563183176034464	0.9992099673199549
27251.68276231848	4.361117075638724e-06	102305750631.80273	2.1533473183892287e+24	30.13615478646133	3.8233904100694414	1.4563072975475524	0.9992099673199549
27932.974831376443	4.696393624427991e-06	102303845664.3103	2.1532922527832455e+24	30.135592956252196	3.82331923643939	1.4562959985498565	0.9992099673199549
28614.266900434406	5.048423958109029e-06	102301893705.69444	2.1532358292337533e+24	30.13501726701018	3.823246307120849	1.4562844206138885	0.9992099673199549
29295.55896949237	5.417616050569438e-06	102299894759.25465	2.1531780478651583e+24	30.134427719709066	3.8231716222370347	1.4562725637432516	0.9992099673199549
29976.851038550332	5.804377828370933e-06	102297848828.36946	2.1531189088048577e+24	30.13382431534651	3.8230951819141734	1.4562604279416438	0.9992099673199549
30658.143107608295	6.209117169625426e-06	102295755916.49702	2.1530584121832381e+24	30.13320705494322	3.8230169862814156	1.4562480132128428	0.9992099673199549
31339.43517666626	6.632241902871338e-06	102293616027.17488	2.1529965581336753e+24	30.13257593954373	3.82293703547092	1.4562353195607216	0.9992099673199549
32020.72724572422	7.074159805950103e-06	102291429164.02031	2.1529333467925333e+24	30.131930970215752	3.822855329617789	1.456222346989235	0.9992099673199549
32702.019314782185	7.535278604882894e-06	102289195330.72821	2.1528687782991643e+24	30.131272148050414	3.822771868860075	1.4562090955024254	0.9992099673199549
33383.31138384015	8.016005972747564e-06	102286914531.07483	2.1528028527959077e+24	30.130599474162228	3.8226866533388026	1.4561955651044205	0.9992099673199549
34064.60345289811	8.516749528555811e-06	102284586768.91489	2.1527355704280902e+24	30.129912949689192	3.8225996831979527	1.456181755799438	0.9992099673199549
34745.895521956074	9.037916836130579e-06	102282212048.18149	2.1526669313440238e+24	30.129212575792693	3.8225109585844743	1.456167667591781	0.9992099673199549
35427.18759101404	9.57991540298368e-06	102279790372.88832	2.1525969356950064e+24	30.128498353657612	3.8224204796482915	1.4561533004858414	0.9992099673199549
36108.479660072	1.0143152679193662e-05	102277321747.12782	2.1525255836353213e+24	30.12777028449206	3.822328246542264	1.4561386544860957	0.9992099673199549
36789.77172912996	1.0728036056283914e-05	102274806175.07124	2.1524528753222353e+24	30.12702836952729	3.822234259422177	1.4561237295971021	0.9992099673199549
37471.063798187926	1.1334972866101032e-05	102272243660.96996	2.1523788109159988e+24	30.126272610018756	3.8221385184468835	1.456108525823521	0.9992099673199549
38152.35586724589	1.1964370379693411e-05	102269634209.15271	2.152303390579846e+24	30.125503007244166	3.8220410237780444	1.4560930431700778	0.9992099673199549
38833.64793630385	1.2616635806190123e-05	102266977824.03014	2.1522266144799922e+24	30.124719562505785	3.8219417755804366	1.4560772816416083	0.9992099673199549
39514.940005361816	1.3292176291680038e-05	102264274510.08937	2.1521484827856345e+24	30.123922277128216	3.8218407740216658	1.4560612412430152	0.9992099673199549
40196.23207441978	1.3991398918091215e-05	102261524271.89804	2.1520689956689512e+24	30.12311115245988	3.821738019272333	1.456044921979296	0.9992099673199549
40877.52414347774	1.4714710702070564e-05	102258727114.10335	2.1519881533051e+24	30.122286189872945	3.8216335115060627	1.4560283238555427	0.9992099673199549
41558.816212535705	1.5462518593863794e-05	102255883041.43115	2.1519059558722187e+24	30.121447390762345	3.8215272508993507	1.456011446876923	0.9992099673199549
42240.10828159367	1.6235229476195627e-05	102252992058.68434	2.151822403551423e+24	30.120594756546254	3.8214192376316425	1.455994291048689	0.9992099673199549
42921.40035065163	1.7033250163150287e-05	102250054170.74954	2.1517374965268063e+24	30.119728288667044	3.8213094718854275	1.4559768563761957	0.9992099673199549
43602.692419709594	1.785698739905233e-05	102247069382.58786	2.1516512349854393e+24	30.118847988589394	3.821197953846039	1.4559591428648655	0.9992099673199549
44283.98448876756	1.8706847857347695e-05	102244037699.24107	2.151563619117369e+24	30.117953857801925	3.821084683701825	1.4559411505202189	0.9992099673199549
44965.27655782552	1.9583238139485113e-05	102240959125.8322	2.151474649115618e+24	30.117045897816833	3.8209696616441216	1.455922879347868	0.9992099673199549
45646.56862688348	2.0486564773797804e-05	102237833667.55862	2.1513843251761826e+24	30.116124110168826	3.8208528878671104	1.4559043293534955	0.9992099673199549
46327.86069594145	2.1417234214385444e-05	102234661329.70137	2.1512926474980336e+24	30.115188496416522	3.8207343625680075	1.4558855005428826	0.9992099673199549
47009.15276499941	2.2375652839996538e-05	102231442117.61755	2.1511996162831151e+24	30.114239058141916	3.820614085946971	1.4558663929218985	0.9992099673199549
47690.44483405737	2.3362226952910984e-05	102228176036.74367	2.1511052317363422e+24	30.113275796949686	3.8204920582070447	1.4558470064964866	0.9992099673199549
48371.736903115336	2.4377362777823082e-05	102224863092.59686	2.1510094940656017e+24	30.112298714468803	3.8203682795543354	1.4558273412726963	0.9992099673199549
49053.0289721733	2.5421466460724792e-05	102221503290.77156	2.1509124034817512e+24	30.11130781235073	3.820242750197797	1.4558073972566479	0.9992099673199549
49734.32104123126	2.6494944067789348e-05	102218096636.9407	2.150813960198617e+24	30.110303092270247	3.820115470349342	1.4557871744545492	0.9992099673199549
50415.613110289225	2.7598201584255215e-05	102214643136.85783	2.150714164432994e+24	30.109284555926056	3.819986440223905	1.455766672872707	0.9992099673199549
51096.90517934719	2.8731644913310383e-05	102211142796.35413	2.1506130164046452e+24	30.108252205039516	3.8198556600392815	1.4557458925175017	0.9992099673199549
51778.19724840515	2.9895679874977003e-05	102207595621.3392	2.1505105163362997e+24	30.10720604135539	3.8197231300162358	1.4557248333954043	0.9992099673199549
52459.489317463114	3.1090712204996376e-05	102204001617.80365	2.1504066644536532e+24	30.10614606664195	3.819588850378508	1.4557034955129757	0.9992099673199549
53140.78138652108	3.231714755371432e-05	102200360791.81398	2.1503014609853655e+24	30.1050722826906	3.8194528213527534	1.455681878876862	0.9992099673199549
53822.07345557904	3.357539148496681e-05	102196673149.51802	2.15019490616306e+24	30.103984691316036	3.8193150431685887	1.4556599834937953	0.9992099673199549
54503.365524637	3.486584947496616e-05	102192938697.14075	2.1500870002213236e+24	30.102883294356147	3.819175516058555	1.4556378093705948	0.9992099673199549
55184.65759369497	3.6188926911187344e-05	102189157440.98592	2.1499777433977045e+24	30.101768093671758	3.819034240258107	1.4556153565141587	0.9992099673199549
55865.94966275293	3.7545029091254884e-05	102185329387.43771	2.149867135932712e+24	30.10063909114761	3.8188912160057074	1.4555926249314863	0.9992099673199549
56547.24173181089	3.893456122183005e-05	102181454542.95654	2.1497551780698152e+24	30.09949628869121	3.8187464435427163	1.455569614629653	0.9992099673199549
57228.533800868856	4.03579284174984e-05	102177532914.08368	2.149641870055442e+24	30.098339688233473	3.8185999231134433	1.4555463256158256	0.9992099673199549
57909.82586992682	4.181553569965774e-05	102173564507.43736	2.149527212138978e+24	30.09716929172842	3.8184516549651355	1.4555227578972547	0.9992099673199549
58591.11793898478	4.330778799540653e-05	102169549329.71623	2.1494112045727656e+24	30.095985101153506	3.818301639347993	1.455498911481282	0.9992099673199549
59272.410008042745	4.483509013643263e-05	102165487387.69507	2.1492938476121025e+24	30.09478711850873	3.8181498765150694	1.4554747863753215	0.9992099673199549
59953.70207710071	4.639784685790242e-05	102161378688.23024	2.1491751415152417e+24	30.093575345818305	3.81799636672249	1.455450382586896	0.9992099673199549
60634.99414615867	4.799646279735036e-05	102157223238.25415	2.149055086543389e+24	30.09234978512891	3.817841110229217	1.4554257001235984	0.9992099673199549
61316.286215216634	4.9631342493569075e-05	102153021044.77917	2.1489336829607026e+24	30.091110438510782	3.817684107297193	1.455400738993117	0.9992099673199549
61997.5782842746	5.1302890385499615e-05	102148772114.89574	2.1488109310342922e+24	30.089857308056867	3.8175253581912347	1.4553754992032157	0.9992099673199549
62678.87035333256	5.301151081112236e-05	102144476455.77205	2.148686831034218e+24	30.08859039588379	3.817364863179159	1.4553499807617565	0.9992099673199549
63360.162422390524	5.475760800634821e-05	102140134074.65646	2.1485613832334882e+24	30.08730970413118	3.817202622531682	1.4553241836766837	0.9992099673199549
64041.45449144849	5.654158610391029e-05	102135744978.87425	2.1484345879080591e+24	30.086015234961526	3.8170386365224327	1.4552981079560228	0.9992099673199549
64722.74656050645	5.836384913225603e-05	102131309175.82991	2.1483064453368343e+24	30.084706990561003	3.8168729054280086	1.4552717536078956	0.9992099673199549
65404.03862956441	6.022480101443972e-05	102126826673.0065	2.1481769558016622e+24	30.083384973138745	3.81670542952794	1.455245120640508	0.9992099673199549
66085.33069862238	6.212484556701555e-05	102122297477.96417	2.1480461195873357e+24	30.082049184926568	3.816536209104612	1.4552182090621415	0.9992099673199549
66766.62276768034	6.406438649893094e-05	102117721598.34322	2.1479139369815913e+24	30.08069962817999	3.8163652444434106	1.4551910188811772	0.9992099673199549
67447.9148367383	6.604382741042052e-05	102113099041.86064	2.1477804082751062e+24	30.079336305177534	3.8161925358326396	1.4551635501060798	0.9992099673199549
68129.20690579627	6.806357179190046e-05	102108429816.31264	2.1476455337614992e+24	30.077959218220535	3.8160180835634763	1.4551358027453936	0.9992099673199549
68810.49897485423	7.012402302286331e-05	102103713929.57416	2.1475093137373286e+24	30.07656836963393	3.815841887930092	1.45510777680776	0.9992099673199549
69491.79104391219	7.222558437077316e-05	102098951389.59642	2.1473717485020902e+24	30.075163761765054	3.815663949229496	1.4550794723018932	0.9992099673199549
70173.08311297015	7.436865898996155e-05	102094142204.41096	2.147232838358217e+24	30.073745396985085	3.8154842677617085	1.4550508892366074	0.9992099673199549
70854.37518202812	7.655364992052363e-05	102089286382.12637	2.1470925836110777e+24	30.07231327768782	3.8153028438296106	1.4550220276207957	0.9992099673199549
71535.66725108608	7.878096008721482e-05	102084383930.92992	2.146950984568975e+24	30.070867406290127	3.8151196777390126	1.4549928874634366	0.9992099673199549
72216.95932014404	8.105099229834812e-05	102079434859.08704	2.1468080415431453e+24	30.06940778523236	3.8149347697986817	1.454963468773603	0.9992099673199549
72898.251389202	8.336414924469172e-05	102074439174.94012	2.146663754847756e+24	30.06793441697735	3.8147481203202385	1.4549337715604433	0.9992099673199549
73579.54345825997	8.572083349836714e-05	102069396886.91103	2.1465181247999055e+24	30.06644730401138	3.81455972961827	1.4549037958332	0.9992099673199549
74260.83552731793	8.812144751174801e-05	102064308003.49963	2.1463711517196204e+24	30.06494644884377	3.814369598010277	1.4548735416012017	0.9992099673199549
74942.1275963759	9.056639361635926e-05	102059172533.28241	2.146222835929856e+24	30.06343185400655	3.814177725816634	1.4548430088738569	0.9992099673199549
75623.41966543386	9.305607402177666e-05	102053990484.91591	2.1460731777564932e+24	30.061903522055093	3.813984113360672	1.4548121976606672	0.9992099673199549
76304.71173449182	9.559089081452719e-05	102048761867.13303	2.1459221775283383e+24	30.060361455567683	3.8137887609686096	1.4547811079712178	0.9992099673199549
76986.00380354979	9.817124595698973e-05	102043486688.74397	2.1457698355771206e+24	30.058805657145417	3.8135916689695706	1.4547497398151765	0.9992099673199549
77667.29587260775	0.00010079754128629628	102038164958.63936	2.1456161522374922e+24	30.057236129412853	3.8133928376956274	1.4547180932023072	0.9992099673199549
78348.58794166571	0.0001034701785132337	102032796685.78534	2.145461127847026e+24	30.055652875017003	3.8131922674817083	1.4546861681424486	0.9992099673199549
79029.88001072367	0.0001061895592211461	102027381879.22765	2.1453047627462134e+24	30.054055896628267	3.8129899586656997	1.4546539646455343	0.9992099673199549
79711.17207978164	0.00010895608486483763	102021920548.08826	2.1451470572784646e+24	30.052445196939743	3.8127859115883505	1.454621482721578	0.9992099673199549
80392.4641488396	0.0001117701567694759	102016412701.56831	2.1449880117901058e+24	30.05082077866787	3.812580126593372	1.4545887223806881	0.9992099673199549
81073.75621789756	0.00011463217612949587	102010858348.94516	2.1448276266303786e+24	30.049182644551426	3.81237260402729	1.4545556836330462	0.9992099673199549
81755.04828695553	0.00011754254400750436	102005257499.57556	2.1446659021514378e+24	30.047530797352625	3.812163344239616	1.4545223664889302	0.9992099673199549
82436.34035601349	0.0001205016613331851	101999610162.89253	2.1445028387083502e+24	30.045865239856404	3.811952347582713	1.4544887709587002	0.9992099673199549
83117.63242507145	0.00012350992890220423	101993916348.40843	2.1443384366590936e+24	30.044185974871056	3.8117396144119287	1.454454897052811	0.9992099673199549
83798.92449412942	0.0001265677473751166	101988176065.7105	2.1441726963645544e+24	30.042493005226866	3.811525145085358	1.4544207447817847	0.9992099673199549
84480.21656318738	0.0001296755172762724	101982389324.46574	2.1440056181885266e+24	30.040786333777838	3.8113089399641225	1.4543863141562456	0.9992099673199549
85161.50863224534	0.00013283363899272444	101976556134.41974	2.14383720249771e+24	30.039065963400706	3.8110909994122144	1.454351605186902	0.9992099673199549
85842.8007013033	0.0001360425127731361	101970676505.39185	2.1436674496617098e+24	30.03733189699492	3.8108713237964946	1.454316617884544	0.9992099673199549
86524.09277036127	0.00013930253872668983	101964750447.28293	2.1434963600530325e+24	30.03558413748289	3.810649913486735	1.454281352260049	0.9992099673199549
87205.38483941923	0.00014261411682199603	101958777970.06804	2.1433239340470874e+24	30.033822687809835	3.8104267688555886	1.4542458083243808	0.9992099673199549
87886.6769084772	0.00014597764688600273	101952759083.80273	2.1431501720221828e+24	30.032047550944032	3.810201890278631	1.4542099860885915	0.9992099673199549
88567.96897753516	0.00014939352860290607	101946693798.61629	2.1429750743595252e+24	30.030258729876262	3.8099752781342824	1.4541738855638142	0.9992099673199549
89249.26104659312	0.0001528621615130607	101940582124.71849	2.1427986414432178e+24	30.028456227620268	3.8097469328038667	1.4541375067612687	0.9992099673199549
89930.55311565108	0.0001563839450118916	101934424072.39607	2.1426208736602586e+24	30.02664004721303	3.8095168546716494	1.4541008496922707	0.9992099673199549
90611.84518470905	0.00015995927834880596	101928219652.01077	2.1424417714005393e+24	30.024810191713687	3.8092850441247053	1.4540639143682077	0.9992099673199549
91293.13725376701	0.00016358856062610578	101921968874.00418	2.1422613350568427e+24	30.022966664204727	3.809051501553056	1.4540267008005643	0.9992099673199549
91974.42932282497	0.0001672721907979012	101915671748.89365	2.1420795650248415e+24	30.021109467790946	3.808816227349553	1.4539892090009017	0.9992099673199549
92655.72139188294	0.00017101056766902456	101909328287.2746	2.1418964617030978e+24	30.019238605600464	3.8085792219099868	1.4539514389808774	0.9992099673199549
93337.0134609409	0.00017480408989394467	101902938499.81776	2.141712025493059e+24	30.017354080783626	3.8083404856329737	1.453913390752224	0.9992099673199549
94018.30552999886	0.00017865315597568208	101896502397.27321	2.1415262567990582e+24	30.01545589651369	3.808100018920019	1.4538750643267626	0.9992099673199549
94699.59759905683	0.000182558164264725	101890019990.46776	2.1413391560283118e+24	30.013544055987328	3.8078578221756008	1.4538364597164142	0.9992099673199549
95380.88966811479	0.00018651951295794541	101883491290.30342	2.1411507235909177e+24	30.01161856242288	3.8076138958069286	1.453797576933164	0.9992099673199549
96062.18173717275	0.00019053760009751656	101876916307.76141	2.1409609598998537e+24	30.009679419062284	3.807368240224205	1.4537584159890997	0.9992099673199549
96743.47380623072	0.00019461282356983032	101870295053.89885	2.1407698653709755e+24	30.007726629169614	3.8071208558404286	1.453718976896384	0.9992099673199549
97424.76587528868	0.0001987455811044158	101863627539.84914	2.1405774404230154e+24	30.005760196032004	3.806871743071521	1.4536792596672723	0.9992099673199549
98106.05794434664	0.00020293627027285826	101856913776.82393	2.1403836854775798e+24	30.00378012295911	3.8066209023362485	1.453639264314102	0.9992099673199549
98787.3500134046	0.00020718528848771899	101850153776.11153	2.1401886009591486e+24	30.001786413283455	3.80636833405627	1.4535989908492999	0.9992099673199549
99468.64208246257	0.00021149303300145545	101843347549.076	2.1399921872950725e+24	29.999779070360034	3.8061140386560974	1.4535584392853744	0.9992099673199549
100149.93415152053	0.00021585990090534256	101836495107.15834	2.1397944449155712e+24	29.997758097566482	3.8058580165630977	1.4535176096349203	0.9992099673199549
100831.2262205785	0.00022028628912839412	101829596461.87773	2.1395953742537325e+24	29.9957234983035	3.805600268207558	1.453476501910625	0.9992099673199549
101512.51828963646	0.00022477259443628555	101822651624.82855	2.1393949757455086e+24	29.993675275993922	3.8053407940225696	1.4534351161252521	0.9992099673199549
102193.81035869442	0.00022931921343027678	101815660607.68286	2.1391932498297164e+24	29.991613434083597	3.8050795944441314	1.4533934522916585	0.9992099673199549
102875.10242775238	0.00023392654254613602	101808623422.1879	2.1389901969480346e+24	29.989537976040424	3.8048166699110415	1.4533515104227759	0.9992099673199549
