r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1539.926526059492	4.432428096017566e-11	5763520907.356721	3.651741272548377e+22	1.695608824763725	0.2156220047180381	0.37844429949904135	0.9993473119747991
3079.853052118984	3.5459414304765375e-10	5763517388.74435	3.651737968216923e+22	1.6956077860355194	0.21562187315433426	0.3784441770789678	0.9993473121023696
4619.779578178476	1.196754510744543e-09	5763511524.395605	3.6517324610048855e+22	1.69560605482339	0.2156216538816899	0.3784439730455276	0.9993473123150951
6159.706104237968	2.8367490132654908e-09	5763503314.318504	3.6517247509230667e+22	1.6956036311297082	0.21562134690040383	0.37844368739875023	0.9993473126129735
7699.63263029746	5.540519331528029e-09	5763492758.524311	3.651714837986536e+22	1.6956005149578042	0.21562095221089694	0.3784433201386781	0.999347312996002
9239.559156356952	9.574004548728545e-09	5763479857.027423	3.651702722214659e+22	1.6955967063119501	0.21562046981370792	0.37844287126536474	0.9993473134641785
10779.485682416445	1.5203140500928514e-08	5763464609.845444	3.6516884036311038e+22	1.6955922051973553	0.21561989970949458	0.3784423407788743	0.9993473140175002
12319.412208475936	2.269385912765182e-08	5763447016.999146	3.65167188226384e+22	1.6955870116201661	0.2156192418990325	0.3784417286792811	0.9993473146559648
13859.338734535428	3.231208782249549e-08	5763427078.512569	3.6516531581451397e+22	1.6955811255875086	0.2156184963832209	0.37844103496667514	0.9993473153795694
15399.265260594919	4.432374878375591e-08	5763404794.412931	3.6516322313115758e+22	1.69557454710744	0.2156176631630767	0.378440259641156	0.9993473161883116
16939.19178665441	5.8994758365072605e-08	5763380164.730614	3.6516091018040266e+22	1.695567276188955	0.21561674223973532	0.37843940270283394	0.9993473170821885
18479.1183127139	7.659102642609224e-08	5763353189.499234	3.65158376966767e+22	1.695559312842011	0.21561573361445335	0.37843846415183263	0.9993473180611974
20019.044838773392	9.73784556831545e-08	5763323868.755619	3.6515562349519868e+22	1.6955506570775085	0.21561463728860628	0.3784374439882869	0.9993473191253354
21558.971364832883	1.2162294106000252e-07	5763292202.539764	3.6515264977107604e+22	1.6955413089072948	0.21561345326368964	0.3784363422123432	0.9993473202745996
23098.897890892375	1.4959036903851977e-07	5763258190.894906	3.6514945580020745e+22	1.6955312683441706	0.21561218154131873	0.3784351588241603	0.9993473215089872
24638.824416951866	1.8154661700949592e-07	5763221833.867377	3.6514604158883153e+22	1.6955205354018619	0.21561082212322594	0.37843389382390624	0.9993473228284951
26178.750943011357	2.1775755262342355e-07	5763183131.506873	3.65142407143617e+22	1.69550911009508	0.21560937501126812	0.3784325472117651	0.9993473242331203
27718.677469070848	2.58489033141328e-07	5763142083.866175	3.651385524716627e+22	1.6954969924394516	0.215607840207417	0.3784311189879289	0.9993473257228598
29258.60399513034	3.040069047856332e-07	5763098691.001311	3.651344775804975e+22	1.6954841824515714	0.21560621771376762	0.3784296091526038	0.9993473272977103
30798.53052118983	3.5457700209106453e-07	5763052952.971466	3.651301824780804e+22	1.695470680148961	0.21560450753253071	0.3784280177060052	0.9993473289576686
32338.45704724932	4.1046514725559137e-07	5763004869.839028	3.651256671728004e+22	1.6954564855501044	0.21560270966603962	0.3784263446483621	0.9993473307027316
33878.38357330881	4.719371494914127e-07	5762954441.669672	3.651209316734764e+22	1.6954415986744387	0.21560082411674672	0.3784245899799158	0.999347332532896
35418.310099368304	5.392588043759864e-07	5762901668.53215	3.6511597598935743e+22	1.6954260195423316	0.21559885088722347	0.3784227537009173	0.9993473344481584
36958.236625427795	6.126958932031053e-07	5762846550.498495	3.6511080013012226e+22	1.6954097481751038	0.21559678998015977	0.37842083581163016	0.9993473364485153
38498.163151487286	6.925141823340203e-07	5762789087.643893	3.651054041058798e+22	1.6953927845950227	0.21559464139836654	0.3784188363123294	0.9993473385339632
40038.08967754678	7.789794225486183e-07	5762729280.046773	3.650997879271686e+22	1.6953751288253185	0.21559240514477562	0.37841675520330376	0.9993473407044988
41578.01620360627	8.723573483966489e-07	5762667127.788739	3.650939516049571e+22	1.6953567808901524	0.21559008122243595	0.3784145924848517	0.9993473429601185
43117.94272966576	9.729136775490093e-07	5762602630.954578	3.650878951506436e+22	1.6953377408146275	0.2155876696345159	0.3784123481572828	0.9993473453008186
44657.86925572525	1.0809141101490853e-06	5762535789.632315	3.65081618576056e+22	1.6953180086248096	0.21558517038430514	0.37841002222092024	0.9993473477265954
46197.79578178474	1.1966243281641534e-06	5762466603.913071	3.650751218934521e+22	1.6952975843476896	0.2155825834752101	0.37840761467609635	0.9993473502374454
47737.72230784423	1.320309994736844e-06	5762395073.891347	3.6506840511551916e+22	1.6952764680112427	0.2155799089107615	0.3784051255231595	0.9993473528333645
49277.648833903724	1.4522367535366691e-06	5762321199.664671	3.6506146825537415e+22	1.6952546596443527	0.21557714669460454	0.3784025547624654	0.9993473555143491
50817.575359963215	1.5926702281116148e-06	5762244981.333838	3.6505431132656365e+22	1.695232159276862	0.21557429683050586	0.3783999023943828	0.9993473582803953
52357.50188602271	1.7418760212398066e-06	5762166419.002866	3.650469343430636e+22	1.6952089669395791	0.2155713593223534	0.3783971684192945	0.9993473611314991
53897.4284120822	1.9001197142812407e-06	5762085512.778908	3.6503933731927948e+22	1.6951850826642334	0.21556833417415164	0.37839435283759193	0.9993473640676567
55437.35493814169	2.067666866529591e-06	5762002262.772312	3.650315202700464e+22	1.6951605064834951	0.21556522139002404	0.37839145564967763	0.9993473670888638
56977.28146420118	2.244783014564092e-06	5761916669.096715	3.6502348321062845e+22	1.6951352384310174	0.21556202097421773	0.3783884768559701	0.9993473701951165
58517.20799026067	2.4317336716014957e-06	5761828731.868868	3.6501522615671936e+22	1.6951092785413786	0.21555873293109656	0.3783854164568971	0.9993473733864107
60057.13451632016	2.6287843268481144e-06	5761738451.208717	3.650067491244419e+22	1.6950826268500874	0.21555535726514222	0.37838227445289635	0.999347376662742
61597.06104237965	2.8362004448519377e-06	5761645827.239458	3.649980521303482e+22	1.6950552833936245	0.2155518939809588	0.3783790508444201	0.9993473800241063
63136.987568439145	3.0542474648548385e-06	5761550860.087418	3.6498913519141946e+22	1.6950272482094013	0.2155483430832679	0.3783757456319306	0.9993473834704993
64676.914094498636	3.2831908001448658e-06	5761453549.882128	3.649799983250659e+22	1.6949985213357794	0.2155447045769109	0.3783723588159024	0.9993473870019166
66216.84062055813	3.5232958374086217e-06	5761353896.756375	3.6497064154912675e+22	1.6949691028120772	0.21554097846685008	0.37836889039682303	0.999347390618354
67756.76714661763	3.774827936083735e-06	5761251900.846067	3.649610648818703e+22	1.694938992678527	0.21553716475816315	0.3783653403751879	0.9993473943198067
69296.69367267712	4.038052427711423e-06	5761147562.29034	3.6495126834199367e+22	1.6949081909763486	0.2155332634560523	0.3783617087515091	0.9993473981062705
70836.62019873662	4.313234615289145e-06	5761040881.231548	3.6494125194862286e+22	1.6948766977476808	0.21552927456583595	0.3783579955263073	0.9993474019777406
72376.54672479612	4.600639772623369e-06	5760931857.815172	3.6493101572131253e+22	1.694844513035608	0.21552519809295134	0.3783542007001149	0.9993474059342127
73916.47325085562	4.900533143682418e-06	5760820492.189918	3.6492055968004606e+22	1.6948116368841701	0.21552103404295653	0.3783503242734772	0.9993474099756819
75456.39977691512	5.213179941949431e-06	5760706784.507708	3.649098838452354e+22	1.6947780693383414	0.21551678242152802	0.37834636624695006	0.9993474141021436
76996.32630297462	5.5388453497754225e-06	5760590734.923639	3.6489898823772117e+22	1.694743810444068	0.21551244323446442	0.378342326621104	0.9993474183135929
78536.25282903411	5.877794517732452e-06	5760472343.595962	3.648878728787723e+22	1.6947088602481926	0.21550801648767745	0.37833820539651575	0.9993474226100251
80076.17935509361	6.230292563966895e-06	5760351610.686197	3.648765377900863e+22	1.694673218798551	0.21550350218720446	0.37833400257377914	0.9993474269914352
81616.10588115311	6.596604573552833e-06	5760228536.3589525	3.648649829937887e+22	1.6946368861438912	0.21549890033919789	0.37832971815349625	0.9993474314578185
83156.03240721261	6.9769955978455535e-06	5760103120.78212	3.6485320851243353e+22	1.694599862333922	0.21549421094993107	0.3783253521362825	0.9993474360091698
84695.95893327211	7.371730653835157e-06	5759975364.126716	3.6484121436900295e+22	1.6945621474192913	0.21548943402579634	0.3783209045227644	0.9993474406454842
86235.8854593316	7.781074723500298e-06	5759845266.566988	3.64829000586907e+22	1.6945237414515908	0.21548456957330495	0.3783163753135803	0.9993474453667567
87775.8119853911	8.20529275316203e-06	5759712828.2804	3.64816567189984e+22	1.6944846444833672	0.2154796175990888	0.3783117645093814	0.9993474501729819
89315.7385114506	8.644649652837768e-06	5759578049.447471	3.6480391420249985e+22	1.6944448565680903	0.21547457810989581	0.37830707211082804	0.9993474550641549
90855.6650375101	9.099410295595403e-06	5759440930.252074	3.647910416491485e+22	1.6944043777601943	0.21546945111259647	0.3783022981185948	0.9993474600402703
92395.5915635696	9.569839516907515e-06	5759301470.881125	3.6477794955505158e+22	1.6943632081150364	0.21546423661417693	0.37829744253336545	0.9993474651013228
93935.5180896291	1.0056202114005713e-05	5759159671.524859	3.6476463794575838e+22	1.6943213476889438	0.21545893462174615	0.3782925053558387	0.9993474702473072
95475.4446156886	1.0558762845235129e-05	5759015532.376577	3.6475110684724564e+22	1.6942787965391606	0.2154535451425288	0.37828748658672157	0.9993474754782179
97015.3711417481	1.1077786429409024e-05	5758869053.632873	3.6473735628591764e+22	1.6942355547238954	0.21544806818387127	0.3782823862267355	0.9993474807940497
98555.2976678076	1.1613537545163547e-05	5758720235.49345	3.64723386288606e+22	1.6941916223022893	0.2154425037532376	0.3782772042766123	0.9993474861947969
100095.22419386709	1.2166280830312592e-05	5758569078.161194	3.6470919688256968e+22	1.6941469993344158	0.2154368518582094	0.37827194073709425	0.999347491680454
101635.15071992659	1.273628088120285e-05	5758415581.842223	3.6469478809549467e+22	1.694101685881313	0.21543111250649044	0.3782665956089378	0.9993474972510155
103175.07724598609	1.3323802252068958e-05	5758259746.745789	3.6468015995549416e+22	1.6940556820049502	0.21542528570590136	0.3782611688929097	0.9993475029064756
104715.00377204559	1.3929109454388813e-05	5758101573.084388	3.6466531249110833e+22	1.69400898776824	0.21541937146438236	0.3782556605897887	0.9993475086468285
106254.93029810509	1.4552466956239027e-05	5757941061.073693	3.6465024573130423e+22	1.6939616032350528	0.2154133697899946	0.37825007070036687	0.9993475144720688
107794.85682416458	1.5194139181650524e-05	5757778210.932418	3.6463495970547544e+22	1.6939135284701543	0.21540728069091164	0.37824439922544245	0.9993475203821904
109334.78335022408	1.5854390509964298e-05	5757613022.88268	3.646194544434425e+22	1.6938647635393096	0.21540110417543382	0.37823864616583225	0.9993475263771876
110874.70987628358	1.6533485275187305e-05	5757445497.149621	3.646037299754524e+22	1.6938153085091998	0.21539484025197658	0.37823281152236166	0.9993475324570544
112414.63640234308	1.7231687765348547e-05	5757275633.961604	3.6458778633217864e+22	1.6937651634474424	0.2153884889290739	0.378226895295867	0.9993475386217848
113954.56292840258	1.7949262221855256e-05	5757103433.55019	3.645716235447209e+22	1.6937143284226022	0.21538205021537904	0.3782208974871971	0.9993475448713728
115494.48945446208	1.8686472838849303e-05	5756928896.15009	3.645552416446053e+22	1.6936628035041845	0.21537552411966449	0.37821481809721247	0.9993475512058123
117034.41598052157	1.9443583762563682e-05	5756752021.999236	3.6453864066378394e+22	1.6936105887626418	0.21536891065082156	0.37820865712678575	0.9993475576250973
118574.34250658107	2.0220859090679274e-05	5756572811.338666	3.64521820634635e+22	1.6935576842693574	0.21536220981785933	0.37820241457680026	0.9993475641292214
120114.26903264057	2.1018562871681652e-05	5756391264.412646	3.6450478158996256e+22	1.6935040900966545	0.21535542162990604	0.3781960904481508	0.9993475707181786
121654.19555870007	2.1836959104218157e-05	5756207381.468655	3.6448752356299643e+22	1.6934498063178192	0.2153485460962103	0.3781896847417465	0.9993475773919624
123194.12208475957	2.2676311736455075e-05	5756021162.757258	3.644700465873921e+22	1.6933948330070459	0.21534158322613645	0.3781831974585045	0.9993475841505668
124734.04861081907	2.3536884665435004e-05	5755832608.53228	3.644523506972305e+22	1.6933391702394955	0.2153345330291705	0.3781766285993565	0.9993475909939851
126273.97513687857	2.441894173643443e-05	5755641719.050657	3.6443443592701824e+22	1.6932828180912647	0.21532739551491625	0.37816997816524556	0.9993475979222108
