r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7112.167010374941	2.962468589296898e-07	391006121.0183411	1.319505142632661e+25	114.17402545475855	14.60577700856719	2.4943560282183297	0.9989106351642212
7586.31147773327	3.595321636202782e-07	391002854.6662785	1.3194902258843966e+25	114.1730694227749	14.605655037549925	2.494347833038251	0.9989106351642212
8060.4559450915995	4.3124318730770654e-07	390999377.61917263	1.3194743469842174e+25	114.17205172226036	14.605525198829021	2.494339109155353	0.9989106351642212
8534.600412449929	5.119063782059908e-07	390995689.88402987	1.3194575059731704e+25	114.17097235527018	14.605387492666077	2.4943298565731147	0.9989106351642212
9008.744879808259	6.020481555825194e-07	390991791.4682739	1.31943970289479e+25	114.16983132398057	14.605241919338155	2.4943200752951977	0.9989106351642212
9482.889347166589	7.021949080562111e-07	390987682.3797566	1.3194209377950959e+25	114.16862863069457	14.605088479138445	2.4943097653254944	0.9989106351642212
9957.033814524919	8.128729918958266e-07	390983362.6267525	1.3194012107225945e+25	114.16736427783825	14.6049271723758	2.4942989266680957	0.9989106351642212
10431.178281883249	9.346087293184431e-07	390978832.217964	1.3193805217282774e+25	114.16603826796356	14.60475799937507	2.4942875593273124	0.9989106351642212
10905.322749241579	1.0679284067880999e-06	390974091.16251075	1.3193588708656223e+25	114.16465060374537	14.604580960476804	2.4942756633076577	0.9989106351642212
11379.467216599909	1.2133582733146258e-06	390969139.469941	1.319336258190592e+25	114.16320128798337	14.604396056037384	2.494263238613855	0.9989106351642212
11853.61168395824	1.3714245387526525e-06	390963977.1502262	1.3193126837616338e+25	114.16169032360148	14.604203286429062	2.494250285250838	0.9989106351642212
12327.75615131657	1.5426533721008267e-06	390958604.213763	1.3192881476396805e+25	114.16011771364848	14.604002652039956	2.494236803223755	0.9989106351642212
12801.9006186749	1.7275708998012277e-06	390953020.6713699	1.3192626498881486e+25	114.15848346129722	14.603794153273968	2.4942227925379616	0.9989106351642212
13276.04508603323	1.9267032040389986e-06	390947226.53428876	1.3192361905729392e+25	114.15678756984401	14.603577790550748	2.4942082531990177	0.9989106351642212
13750.18955339156	2.1405763210422016e-06	390941221.8141896	1.3192087697624367e+25	114.15503004271093	14.603353564305936	2.4941931852127035	0.9989106351642212
14224.33402074989	2.3697162393819014e-06	390935006.52315927	1.3191803875275093e+25	114.1532108834429	14.603121474990811	2.4941775885849977	0.9989106351642212
14698.47848810822	2.614648898272495e-06	390928580.6737127	1.3191510439415077e+25	114.15133009570955	14.602881523072547	2.494161463322093	0.9989106351642212
15172.62295546655	2.875900185872281e-06	390921944.2787946	1.3191207390802658e+25	114.14938768330661	14.602633709034343	2.494144809430408	0.9989106351642212
15646.76742282488	3.153995937584296e-06	390915097.3517597	1.3190894730220996e+25	114.14738365015063	14.602378033374775	2.4941276269165407	0.9989106351642212
16120.91189018321	3.449461934357403e-06	390908039.90639573	1.319057245847807e+25	114.14531800028512	14.602114496608648	2.494109915787326	0.9989106351642212
16595.05635754154	3.762823900987674e-06	390900771.95691186	1.3190240576406675e+25	114.14319073787654	14.601843099266326	2.494091676049792	0.9989106351642212
17069.200824899868	4.09460750442003e-06	390893293.5179432	1.3189899084864414e+25	114.14100186721627	14.601563841894137	2.494072907711189	0.9989106351642212
17543.345292258196	4.445338352050194e-06	390885604.60454	1.31895479847337e+25	114.13875139271816	14.60127672505397	2.494053610778958	0.9989106351642212
18017.489759616525	4.815541990026937e-06	390877705.2321899	1.3189187276921745e+25	114.13643931892337	14.600981749323946	2.4940337852607795	0.9989106351642212
18491.634226974853	5.205743901554623e-06	390869595.4167856	1.3188816962360559e+25	114.13406565049361	14.600678915297529	2.494013431164513	0.9989106351642212
18965.77869433318	5.616469505196079e-06	390861275.174657	1.3188437042006945e+25	114.13163039221641	14.600368223584184	2.493992548498242	0.9989106351642212
19439.92316169151	6.048244153175797e-06	390852744.5225585	1.3188047516842496e+25	114.12913354900506	14.600049674809375	2.493971137270272	0.9989106351642212
19914.067629049838	6.501593129683452e-06	390844003.4776539	1.3187648387873587e+25	114.12657512589308	14.599723269613909	2.4939491974890906	0.9989106351642212
20388.212096408166	6.977041649177782e-06	390835052.057543	1.3187239656131373e+25	114.12395512804129	14.599389008654795	2.4939267291634173	0.9989106351642212
20862.356563766494	7.4751148546908025e-06	390825890.2802412	1.3186821322671778e+25	114.12127356073313	14.599046892604612	2.4939037323021735	0.9989106351642212
21336.501031124822	7.996337816132387e-06	390816518.164193	1.3186393388575495e+25	114.11853042937663	14.598696922151827	2.493880206914492	0.9989106351642212
21810.64549848315	8.541235528595222e-06	390806935.72825724	1.3185955854947982e+25	114.1157257395031	14.598339098000627	2.493856153009712	0.9989106351642212
22284.78996584148	9.11033291066013e-06	390797142.9917264	1.3185508722919448e+25	114.11285949676827	14.597973420870982	2.493831570597385	0.9989106351642212
22758.934433199807	9.704154802701779e-06	390787139.97430205	1.318505199364486e+25	114.1099317069518	14.597599891498676	2.493806459687271	0.9989106351642212
23233.078900558136	1.0323225965194775e-05	390776926.69612104	1.3184585668303924e+25	114.10694237595716	14.597218510635246	2.4937808202893414	0.9989106351642212
23707.223367916464	1.0968071077020187e-05	390766503.1777374	1.3184109748101089e+25	114.10389150981183	14.596829279048034	2.4937546524137764	0.9989106351642212
24181.367835274792	1.1639214733772452e-05	390755869.4401288	1.3183624234265539e+25	114.10077911466773	14.596432197520173	2.493727956070972	0.9989106351642212
24655.51230263312	1.2337181446066709e-05	390745025.50469	1.318312912805118e+25	114.09760519679902	14.596027266850424	2.4937007312715185	0.9989106351642212
25129.65676999145	1.306249563784656e-05	390733971.3932425	1.3182624430736644e+25	114.09436976260494	14.59561448785341	2.4936729780262263	0.9989106351642212
25603.801237349777	1.3815681644692274e-05	390722707.12803257	1.318211014362527e+25	114.09107281860832	14.595193861359546	2.4936446963461174	0.9989106351642212
26077.945704708105	1.4597263712129434e-05	390711232.73172367	1.3181586268045113e+25	114.08771437145516	14.594765388214887	2.493615886242414	0.9989106351642212
26552.090172066433	1.540776599393801e-05	390699548.22740376	1.3181052805348926e+25	114.08429442791665	14.594329069281413	2.493586547726562	0.9989106351642212
27026.23463942476	1.624771255046195e-05	390687653.638581	1.318050975691416e+25	114.080812994886	14.593884905436695	2.493556680810203	0.9989106351642212
27500.37910678309	1.711762734691917e-05	390675548.9891862	1.3179957124142946e+25	114.07727007938114	14.593432897574122	2.4935262855051956	0.9989106351642212
27974.523574141418	1.801803425171209e-05	390663234.30357057	1.31793949084621e+25	114.0736656885424	14.592973046602705	2.493495361823599	0.9989106351642212
28448.668041499746	1.8949457034738604e-05	390650709.6065121	1.3178823111323112e+25	114.06999982963634	14.592505353447503	2.493463909777702	0.9989106351642212
28922.812508858075	1.9912419365703583e-05	390637974.92320263	1.317824173420214e+25	114.06627251005058	14.592029819049007	2.4934319293799825	0.9989106351642212
29396.956976216403	2.0907444812430855e-05	390625030.2792627	1.31776507786e+25	114.06248373729707	14.591546444363498	2.4933994206431334	0.9989106351642212
29871.10144357473	2.1935056839175713e-05	390611875.7007276	1.3177050246042155e+25	114.05863351901131	14.591055230363041	2.4933663835800606	0.9989106351642212
30345.24591093306	2.2995778804937938e-05	390598511.2140581	1.3176440138078713e+25	114.05472186295272	14.590556178035406	2.4933328182038768	0.9989106351642212
30819.390378291388	2.4090133961775346e-05	390584936.8461327	1.3175820456284425e+25	114.05074877700382	14.590049288384119	2.493298724527907	0.9989106351642212
31293.534845649716	2.5218645453117882e-05	390571152.62425375	1.317519120225866e+25	114.04671426917042	14.58953456242833	2.4932641025656794	0.9989106351642212
31767.679313008044	2.638183631208228e-05	390557158.576144	1.3174552377625413e+25	114.04261834758151	14.589012001202908	2.4932289523309343	0.9989106351642212
32241.823780366372	2.758022945978722e-05	390542954.7299485	1.3173903984033293e+25	114.0384610204915	14.588481605758668	2.4931932738376346	0.9989106351642212
32715.9682477247	2.8814347703669085e-05	390528541.1142259	1.3173246023155507e+25	114.03424229627407	14.587943377161624	2.4931570670999195	0.9989106351642212
33190.11271508303	3.008471373579831e-05	390513917.7579638	1.3172578496689856e+25	114.02996218343097	14.587397316494098	2.493120332132179	0.9989106351642212
33664.25718244136	3.139185013119628e-05	390499084.6905626	1.3171901406358734e+25	114.02562069058243	14.586843424853468	2.493083068948969	0.9989106351642212
34138.40164979969	3.273627934615278e-05	390484041.94185144	1.3171214753909112e+25	114.0212178264769	14.58628170335349	2.4930452775651015	0.9989106351642212
34612.546117158025	3.4118523716544166e-05	390468789.54207426	1.3170518541112526e+25	114.01675359998211	14.585712153123005	2.4930069579955583	0.9989106351642212
35086.69058451636	3.553910545615197e-05	390453327.5218933	1.3169812769765082e+25	114.01222802009055	14.585134775306866	2.492968110255549	0.9989106351642212
35560.83505187469	3.699854665498228e-05	390437655.9123936	1.3169097441687425e+25	114.00764109591748	14.584549571065459	2.492928734360487	0.9989106351642212
36034.97951923302	3.849736927758563e-05	390421774.74508154	1.3168372558724751e+25	114.00299283670094	14.583956541574842	2.4928888303259935	0.9989106351642212
36509.12398659135	4.003609516137758e-05	390405684.0518812	1.316763812274679e+25	113.99828325180434	14.58335568802702	2.4928483981679155	0.9989106351642212
36983.268453949684	4.161524601495991e-05	390389383.86513275	1.3166894135647788e+25	113.99351235071005	14.582747011629111	2.4928074379022775	0.9989106351642212
37457.412921308016	4.323534341644245e-05	390372874.2176022	1.3166140599346517e+25	113.98868014302714	14.58213051360446	2.4927659495453454	0.9989106351642212
37931.55738866635	4.489690881176561e-05	390356155.1424697	1.3165377515786242e+25	113.9837866384845	14.581506195191567	2.492723933113565	0.9989106351642212
38405.70185602468	4.66004635130235e-05	390339226.6733374	1.316460488693473e+25	113.9788318469372	14.580874057645033	2.49268138862362	0.9989106351642212
38879.84632338301	4.834652869678785e-05	390322088.8442268	1.3163822714784238e+25	113.97381577836097	14.580234102234815	2.4926383160923846	0.9989106351642212
39353.99079074134	5.0135625402432424e-05	390304741.68957424	1.3163031001351481e+25	113.96873844285382	14.57958633024646	2.4925947155369363	0.9989106351642212
39828.135258099675	5.196827453045828e-05	390287185.2442383	1.316222974867766e+25	113.96359985063897	14.57893074298142	2.4925505869745863	0.9989106351642212
40302.27972545801	5.3844996840819675e-05	390269419.543496	1.3161418958828417e+25	113.95840001205988	14.578267341756467	2.492505930422827	0.9989106351642212
40776.42419281634	5.5766312951250696e-05	390251444.6230408	1.316059863389385e+25	113.95313893758473	14.577596127904279	2.492460745899382	0.9989106351642212
41250.56866017467	5.773274333559255e-05	390233260.5189864	1.3159768775988478e+25	113.94781663780257	14.576917102772853	2.492415033422166	0.9989106351642212
41724.713127533	5.974480832212158e-05	390214867.2678608	1.3158929387251257e+25	113.94243312342624	14.576230267726022	2.4923687930093146	0.9989106351642212
42198.857594891335	6.180302809187811e-05	390196264.9066167	1.3158080469845545e+25	113.93698840529065	14.575535624143134	2.492322024679167	0.9989106351642212
42673.00206224967	6.390792267699592e-05	390177453.4726212	1.3157222025959111e+25	113.93148249435379	14.574833173419163	2.492274728450273	0.9989106351642212
43147.146529608	6.606001195903252e-05	390158433.003656	1.3156354057804108e+25	113.9259154016958	14.574122916964711	2.4922269043413947	0.9989106351642212
43621.29099696633	6.825981566730014e-05	390139203.53792506	1.3155476567617077e+25	113.92028713851826	14.57340485620577	2.4921785523714886	0.9989106351642212
44095.43546432466	7.050785337719757e-05	390119765.11404455	1.315458955765892e+25	113.9145977161466	14.572678992584128	2.492129672559734	0.9989106351642212
44569.579931682994	7.280464450854268e-05	390100117.77105325	1.3153693030214909e+25	113.9088471460282	14.57194532755711	2.492080264925519	0.9989106351642212
45043.724399041326	7.515070832390572e-05	390080261.5484033	1.3152786987594646e+25	113.90303543973205	14.571203862597502	2.4920303294884287	0.9989106351642212
45517.86886639966	7.754656392694353e-05	390060196.4859671	1.315187143213208e+25	113.89716260894961	14.570454599193688	2.491979866268263	0.9989106351642212
45992.01333375799	7.999273026073437e-05	390039922.62403077	1.3150946366185483e+25	113.89122866549648	14.569697538849882	2.491928875285045	0.9989106351642212
46466.15780111632	8.248972610611371e-05	390019440.0032953	1.3150011792137434e+25	113.88523362130663	14.5689326830853	2.491877356558975	0.9989106351642212
46940.302268474654	8.503807008001072e-05	389998748.6648845	1.314906771239481e+25	113.87917748843955	14.568160033435218	2.4918253101104897	0.9989106351642212
47414.446735832986	8.763828063378573e-05	389977848.6503338	1.314811412938878e+25	113.8730602790753	14.56737959145022	2.491772735960224	0.9989106351642212
47888.59120319132	9.029087605156823e-05	389956740.0015916	1.314715104557479e+25	113.86688200551463	14.566591358696247	2.4917196341290064	0.9989106351642212
48362.73567054965	9.299637444859616e-05	389935422.76103014	1.3146178463432546e+25	113.86064268018421	14.565795336755286	2.491666004637911	0.9989106351642212
48836.88013790798	9.575529376955554e-05	389913896.9714328	1.3145196385466003e+25	113.8543423156284	14.564991527224308	2.4916118475081817	0.9989106351642212
49311.02460526631	9.856815178692139e-05	389892162.675997	1.3144204814203357e+25	113.84798092451575	14.564179931716088	2.4915571627612922	0.9989106351642212
49785.169072624645	0.00010143546609929919	389870219.918339	1.314320375219703e+25	113.84155851963571	14.563360551858818	2.4915019504189178	0.9989106351642212
50259.31353998298	0.00010435775412976743	389848068.74248546	1.314219320202366e+25	113.8350751138991	14.562533389296075	2.491446210502936	0.9989106351642212
50733.45800734131	0.00010733553312422093	389825709.1928879	1.3141173166284074e+25	113.82853072034055	14.561698445687274	2.491389943035452	0.9989106351642212
51207.60247469964	0.00011036932014971513	389803141.31439835	1.3140143647603304e+25	113.82192535211374	14.560855722706961	2.491333148038758	0.9989106351642212
51681.74694205797	0.00011345963209281109	389780365.1522951	1.3139104648630541e+25	113.81525902249525	14.560005222045291	2.491275825535364	0.9989106351642212
52155.891409416305	0.00011660698565792167	389757380.75226784	1.3138056172039144e+25	113.80853174488331	14.559146945407944	2.4912179755479893	0.9989106351642212
52630.03587677464	0.00011981189736565833	389734188.16041756	1.3136998220526618e+25	113.8017435327968	14.558280894515978	2.4911595980995553	0.9989106351642212
53104.18034413297	0.0001230748835511792	389710787.4232626	1.3135930796814603e+25	113.79489439987763	14.557407071106075	2.491100693213204	0.9989106351642212
53578.3248114913	0.00012639646036253764	389687178.58773273	1.3134853903648855e+25	113.78798435988645	14.556525476930036	2.491041260912263	0.9989106351642212
54052.46927884963	0.0001297771437590322	389663361.7011745	1.3133767543799245e+25	113.78101342670811	14.555636113755478	2.490981301220292	0.9989106351642212
54526.613746207964	0.00013321744950955714	389639336.81134194	1.313267172005973e+25	113.77398161434628	14.554738983365208	2.4909208141610404	0.9989106351642212
55000.758213566296	0.0001367178931909541	389615103.9664142	1.3131566435248351e+25	113.76688893692805	14.553834087557616	2.4908597997584807	0.9989106351642212
55474.90268092463	0.0001402789901863648	389590663.21496904	1.3130451692207215e+25	113.75973540869943	14.55292142814636	2.490798258036778	0.9989106351642212
55949.04714828296	0.00014390125568358443	389566014.60600597	1.3129327493802474e+25	113.75252104402901	14.552001006960609	2.4907361890203137	0.9989106351642212
56423.19161564129	0.00014758520467341636	389541158.18893707	1.3128193842924321e+25	113.74524585740625	14.551072825845004	2.49067359273368	0.9989106351642212
56897.33608299962	0.00015133135194802754	389516094.0135832	1.3127050742486975e+25	113.73790986344056	14.550136886659391	2.4906104692016657	0.9989106351642212
57371.480550357956	0.00015514021209930514	389490822.13018215	1.312589819542865e+25	113.73051307686471	14.549193191279315	2.4905468184492867	0.9989106351642212
57845.62501771629	0.00015901229951721394	389465342.58937633	1.3124736204711568e+25	113.72305551252822	14.548241741595255	2.490482640501735	0.9989106351642212
58319.76948507462	0.00016294812838815498	389439655.4422306	1.3123564773321925e+25	113.71553718540584	14.54728253951357	2.490417935384446	0.9989106351642212
58793.91395243295	0.0001669482126933251	389413760.7402134	1.3122383904269876e+25	113.70795811059006	14.54631558695566	2.490352703123038	0.9989106351642212
59268.05841979128	0.00017101306620707747	389387658.53520375	1.3121193600589528e+25	113.70031830329471	14.545340885858302	2.4902869437433415	0.9989106351642212
59742.202887149615	0.0001751432024952832	389361348.8795036	1.3119993865338924e+25	113.6926177788565	14.54435843817397	2.490220657271415	0.9989106351642212
60216.34735450795	0.00017933913491369413	389334831.825809	1.311878470160002e+25	113.6848565527278	14.543368245869852	2.4901538437334816	0.9989106351642212
60690.49182186628	0.0001836013766063064	389308107.4272433	1.3117566112478676e+25	113.67703464048651	14.54237031092911	2.490086503156016	0.9989106351642212
61164.63628922461	0.00018793044050372524	389281175.73732656	1.3116338101104644e+25	113.66915205782736	14.541364635349815	2.49001863556567	0.9989106351642212
61638.78075658294	0.00019232683932153083	389254036.809998	1.3115100670631548e+25	113.66120882056784	14.540351221145599	2.4899502409893204	0.9989106351642212
62112.925223941274	0.00019679108555864525	389226690.6996074	1.3113853824236865e+25	113.65320494464467	14.539330070345336	2.489881319454046	0.9989106351642212
62587.069691299606	0.00020132369149570043	389199137.46090734	1.3112597565121912e+25	113.64514044611424	14.538301184993095	2.489811870987125	0.9989106351642212
63061.21415865794	0.00020592516919340723	389171377.1490685	1.3111331896511836e+25	113.63701534115468	14.537264567148476	2.4897418956160577	0.9989106351642212
63535.35862601627	0.0002105960304909257	389143409.8196626	1.3110056821655584e+25	113.62882964606182	14.536220218886024	2.4896713933685315	0.9989106351642212
64009.5030933746	0.00021533678700423614	389115235.5286802	1.3108772343825902e+25	113.62058337725522	14.535168142296087	2.489600364272471	0.9989106351642212
64483.647560732934	0.0002201479501245119	389086854.33251274	1.310747846631931e+25	113.61227655126979	14.534108339483659	2.4895288083559697	0.9989106351642212
64957.792028091266	0.00022503003101649258	389058266.2879656	1.3106175192456092e+25	113.60390918476405	14.533040812569482	2.4894567256473596	0.9989106351642212
65431.9364954496	0.00022998354061685877	389029471.45225054	1.3104862525580264e+25	113.59548129451454	14.531965563689313	2.489384116175164	0.9989106351642212
65906.08096280793	0.00023500898963260797	389000469.8829882	1.3103540469059585e+25	113.58699289741851	14.530882594994317	2.489310979968121	0.9989106351642212
66380.22543016626	0.00024010688853943137	388971261.63820964	1.3102209026285515e+25	113.57844401049235	14.529791908650779	2.4892373170551703	0.9989106351642212
66854.3698975246	0.0002452777475800921	388941846.7763454	1.3100868200673204e+25	113.56983465087085	14.528693506840089	2.4891631274654498	0.9989106351642212
67328.51436488293	0.0002505220767628045	388912225.3562486	1.3099517995661482e+25	113.56116483581106	14.527587391759186	2.4890884112283262	0.9989106351642212
67802.65883224126	0.0002558403858596143	388882397.4371647	1.309815841471284e+25	113.55243458268772	14.52647356562	2.489013168373357	0.9989106351642212
68276.80329959959	0.00026123318440478055	388852363.07875687	1.3096789461313407e+25	113.5436439089956	14.525352030649726	2.4889373989303114	0.9989106351642212
68750.94776695792	0.00026670098169315833	388822122.3410878	1.3095411138972942e+25	113.53479283234752	14.524222789090617	2.4888611029291567	0.9989106351642212
69225.09223431625	0.0002722442867785827	388791675.2846346	1.3094023451224808e+25	113.52588137047758	14.523085843200352	2.488784280400081	0.9989106351642212
69699.23670167458	0.0002778636084722539	388761021.9702749	1.3092626401625959e+25	113.5169095412381	14.521941195251662	2.4887069313734713	0.9989106351642212
70173.38116903292	0.00028355945534112387	388730162.4592956	1.3091219993756916e+25	113.50787736260067	14.520788847532451	2.4886290558799242	0.9989106351642212
70647.52563639125	0.0002893323357062836	388699096.8133866	1.3089804231221762e+25	113.49878485265504	14.519628802345688	2.4885506539502322	0.9989106351642212
71121.67010374958	0.00029518275764135244	388667825.094645	1.3088379117648111e+25	113.48963202961083	14.51846106200958	2.4884717256154043	0.9989106351642212
71595.81457110791	0.0003011112289708678	388636347.3655759	1.30869446566871e+25	113.48041891179638	14.517285628857472	2.488392270906652	0.9989106351642212
72069.95903846624	0.00030711825726867663	388604663.68908894	1.3085500852013362e+25	113.4711455176603	14.516102505238008	2.4883122898554073	0.9989106351642212
72544.10350582458	0.0003132043498563281	388572774.12849474	1.3084047707325015e+25	113.4618118657672	14.514911693514623	2.488231782493284	0.9989106351642212
73018.24797318291	0.0003193700138014672	388540678.74751174	1.3082585226343638e+25	113.45241797480189	14.51371319606598	2.4881507488521133	0.9989106351642212
73492.39244054124	0.0003256157559162301	388508377.61026496	1.3081113412814258e+25	113.44296386356787	14.512507015285962	2.488069188963937	0.9989106351642212
73966.53690789957	0.00033194208275564023	388475870.78127706	1.307963227050533e+25	113.43344955098709	14.51129315358347	2.4879871028609983	0.9989106351642212
74440.6813752579	0.0003383495006160065	388443158.3254835	1.3078141803208714e+25	113.42387505609977	14.51007161338245	2.487904490575748	0.9989106351642212
74914.82584261624	0.0003448385155333216	388410240.30821836	1.307664201473966e+25	113.41424039806473	14.508842397121986	2.4878213521408434	0.9989106351642212
75388.97030997457	0.00035140963328166263	388377116.7952169	1.3075132908936792e+25	113.40454559615877	14.507605507256164	2.4877376875891435	0.9989106351642212
75863.1147773329	0.0003580633593715927	388343787.85262036	1.307361448966208e+25	113.39479066977684	14.506360946254084	2.487653496953715	0.9989106351642212
76337.25924469123	0.00036480019904856336	388310253.54697555	1.3072086760800832e+25	113.38497563843266	14.505108716600054	2.4875687802678352	0.9989106351642212
76811.40371204956	0.00037162065729131927	388276513.94522846	1.3070549726261663e+25	113.37510052175718	14.50384882079319	2.487483537564978	0.9989106351642212
77285.5481794079	0.00037852523881030367	388242569.1147269	1.3069003389976489e+25	113.36516533950011	14.502581261347826	2.4873977688788327	0.9989106351642212
77759.69264676623	0.00038551444804606487	388208419.1232235	1.3067447755900495e+25	113.35517011152874	14.501306040793212	2.4873114742432887	0.9989106351642212
78233.83711412456	0.00039258878916766473	388174064.03887254	1.3065882828012125e+25	113.3451148578288	14.500023161673715	2.487224653692448	0.9989106351642212
78707.98158148289	0.00039974876607108836	388139503.9302264	1.3064308610313052e+25	113.33499959850201	14.498732626548424	2.4871373072606024	0.9989106351642212
79182.12604884122	0.0004069948823776547	388104738.8662429	1.306272510682817e+25	113.32482435376991	14.497434437991721	2.487049434982267	0.9989106351642212
79656.27051619955	0.0004143276414324287	388069768.9162776	1.3061132321605564e+25	113.31458914397007	14.496128598592728	2.4869610368921498	0.9989106351642212
80130.41498355789	0.0004217475463026354	388034594.1500881	1.3059530258716503e+25	113.30429398955792	14.494815110955619	2.486872113025168	0.9989106351642212
80604.55945091622	0.0004292550997760748	387999214.6378368	1.3057918922255403e+25	113.2939389111073	14.493493977699623	2.4867826634164514	0.9989106351642212
81078.70391827455	0.00043685080435953814	387963630.4500766	1.3056298316339813e+25	113.28352392930859	14.492165201458747	2.4866926881013276	0.9989106351642212
81552.84838563288	0.00044453516227722586	387927841.6577695	1.305466844511041e+25	113.27304906496838	14.490828784881911	2.4866021871153228	0.9989106351642212
82026.99285299121	0.0004523086754691667	387891848.3322707	1.3053029312730947e+25	113.26251433901214	14.489484730633032	2.48651116049418	0.9989106351642212
82501.13732034955	0.00046017184558963856	387855650.5453393	1.3051380923388267e+25	113.25191977248177	14.488133041390991	2.486419608273844	0.9989106351642212
82975.28178770788	0.00046812517400559006	387819248.3691299	1.3049723281292254e+25	113.24126538653665	14.486773719849538	2.4863275304904673	0.9989106351642212
83449.42625506621	0.00047616916179506473	387782641.8762006	1.3048056390675832e+25	113.23055120245215	14.485406768717201	2.4862349271804014	0.9989106351642212
83923.57072242454	0.0004843043097456253	387745831.1395032	1.3046380255794935e+25	113.21977724162109	14.484032190717473	2.4861417983802054	0.9989106351642212
84397.71518978287	0.0004925311183527806	387708816.23238885	1.3044694880928485e+25	113.20894352555305	14.482649988588722	2.4860481441266455	0.9989106351642212
84871.8596571412	0.0005008500878184132	387671597.22860676	1.3043000270378374e+25	113.19805007587298	14.481260165084025	2.485953964456681	0.9989106351642212
85346.00412449954	0.000509261718049208	387634174.2023067	1.3041296428469445e+25	113.18709691432504	14.479862722971548	2.4858592594074973	0.9989106351642212
85820.14859185787	0.000517766508655084	387596547.2280262	1.303958335954946e+25	113.17608406276719	14.478457665034027	2.4857640290164635	0.9989106351642212
86294.2930592162	0.0005263649589476263	387558716.3807141	1.3037861067989097e+25	113.16501154317616	14.477044994069331	2.4856682733211732	0.9989106351642212
86768.43752657453	0.0005350575679385193	387520681.73570776	1.3036129558181911e+25	113.15387937764297	14.475624712889811	2.485571992359405	0.9989106351642212
87242.58199393286	0.0005438448343379819	387482443.36873335	1.303438883454432e+25	113.14268758837515	14.474196824322696	2.4854751861691486	0.9989106351642212
87716.7264612912	0.000552727256553205	387444001.3559321	1.3032638901515578e+25	113.13143619769843	14.472761331210247	2.485377854788611	0.9989106351642212
88190.87092864953	0.0005617053326867887	387405355.7738235	1.3030879763557768e+25	113.12012522805202	14.471318236409187	2.4852799982561864	0.9989106351642212
88665.01539600786	0.0005707795605351828	387366506.6993307	1.302911142515576e+25	113.10875470199205	14.469867542791151	2.4851816166104794	0.9989106351642212
89139.15986336619	0.0005799504375871273	387327454.20976895	1.3027333890817202e+25	113.09732464219057	14.468409253242458	2.485082709890299	0.9989106351642212
89613.30433072452	0.0005892184610220958	387288198.3828531	1.3025547165072496e+25	113.08583507143591	14.46694337066431	2.484983278134662	0.9989106351642212
90087.44879808286	0.0005985841277087391	387248739.2966849	1.3023751252474768e+25	113.07428601263118	14.46546989797247	2.484883321382784	0.9989106351642212
90561.59326544119	0.0006080479342033317	387209077.02976876	1.3021946157599856e+25	113.06267748879532	14.463988838097473	2.4847828396740863	0.9989106351642212
91035.73773279952	0.0006176103767482188	387169211.6609978	1.3020131885046283e+25	113.05100952306333	14.462500193984637	2.4846818330481986	0.9989106351642212
