r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
37784.37565485038	3.1328364353658795e-07	2757609857.006941	1.2113759862558147e+22	0.8105502707671618	0.1032170155134997	0.2539391439388655	0.9995548475054423
38895.68082116951	3.417462996387403e-07	2757596288.0167637	1.2113669259415203e+22	0.8105462714732257	0.10321650806501495	0.25393845071700716	0.9995548482679317
40006.98598748864	3.7188261033890795e-07	2757582325.797789	1.2113576030838756e+22	0.8105421562799652	0.10321598591069081	0.2539377374020459	0.9995548490524925
41118.29115380777	4.0374037690694086e-07	2757567970.356452	1.2113480176892625e+22	0.8105379251892807	0.10321544905076771	0.2539370039940051	0.9995548498591214
42229.5963201269	4.37367399139635e-07	2757553221.6993966	1.2113381697642408e+22	0.8105335782031422	0.10321489748549473	0.2539362504929115	0.9995548506878149
43340.901486446026	4.7281147531983574e-07	2757538079.8334475	1.2113280593155519e+22	0.8105291153235565	0.10321433121512563	0.2539354768987899	0.9995548515385699
44452.206652765155	5.101204021755423e-07	2757522544.765588	1.2113176863501156e+22	0.8105245365525934	0.1032137502399222	0.25393468321166707	0.9995548524113831
45563.511819084284	5.493419748390148e-07	2757506616.502991	1.2113070508750318e+22	0.8105198418923716	0.10321315456015236	0.2539338694315698	0.9995548533062509
46674.81698540341	5.905239868058826e-07	2757490295.0530233	1.2112961528975797e+22	0.8105150313450674	0.10321254417609135	0.2539330355585262	0.9995548542231701
47786.12215172254	6.337142298942548e-07	2757473580.423225	1.2112849924252187e+22	0.8105101049129093	0.10321191908802092	0.2539321815925648	0.9995548551621375
48897.42731804167	6.789604942038323e-07	2757456472.6213183	1.2112735694655874e+22	0.810505062598178	0.10321127929622959	0.2539313075337147	0.9995548561231495
50008.7324843608	7.263105680750224e-07	2757438971.655196	1.2112618840265037e+22	0.8104999044032036	0.10321062480101205	0.2539304133820047	0.999554857106203
51120.03765067993	7.758122380480552e-07	2757421077.532968	1.2112499361159657e+22	0.8104946303303889	0.10320995560267202	0.2539294991374678	0.9995548581112944
52231.34281699906	8.275132888221013e-07	2757402790.262868	1.2112377257421506e+22	0.8104892403821634	0.10320927170151681	0.253928564800133	0.9995548591384205
53342.64798331819	8.814615032143936e-07	2757384109.8533645	1.2112252529134157e+22	0.8104837345610265	0.1032085730978626	0.2539276103700326	0.9995548601875779
54453.95314963732	9.377046621193493e-07	2757365036.313086	1.211212517638297e+22	0.81047811286953	0.10320785979203193	0.2539266358471996	0.9995548612587634
55565.258315956446	9.962905444676942e-07	2757345569.650834	1.211199519925511e+22	0.8104723753102774	0.1032071317843541	0.2539256412316673	0.9995548623519734
56676.563482275575	1.057266927185591e-06	2757325709.8756204	1.211186259783953e+22	0.8104665218859272	0.10320638907516547	0.2539246265234698	0.9995548634672047
57787.868648594704	1.120681585153769e-06	2757305456.9965954	1.2111727372226984e+22	0.810460552599185	0.10320563166480795	0.2539235917226409	0.999554864604454
58899.17381491383	1.1865822911666546e-06	2757284811.023144	1.2111589522510019e+22	0.8104544674528263	0.10320485955363272	0.2539225368292178	0.9995548657637178
60010.47898123296	1.2550168158915066e-06	2757263771.964782	1.2111449048782974e+22	0.8104482664496584	0.10320407274199467	0.2539214618432346	0.9995548669449927
61121.78414755209	1.3260329278275533e-06	2757242339.8312316	1.2111305951141983e+22	0.810441949592556	0.10320327123025737	0.2539203667647286	0.9995548681482755
62233.08931387122	1.3996783932651306e-06	2757220514.632388	1.2111160229684983e+22	0.8104355168844458	0.10320245501879106	0.25391925159373735	0.9995548693735629
63344.39448019035	1.4760009762448242e-06	2757198296.37835	1.2111011884511697e+22	0.8104289683283095	0.10320162410797264	0.2539181163302994	0.9995548706208512
64455.69964650948	1.5550484385166154e-06	2757175685.0793777	1.2110860915723643e+22	0.8104223039271756	0.10320077849818522	0.2539169609744528	0.9995548718901374
65567.0048128286	1.6368685394990255e-06	2757152680.7458935	1.2110707323424138e+22	0.8104155236841298	0.103199918189819	0.2539157855262369	0.9995548731814178
66678.30997914773	1.721509036238269e-06	2757129283.3885508	1.211055110771829e+22	0.8104086276023154	0.10319904318327139	0.2539145899856924	0.9995548744946893
67789.61514546686	1.8090176833674031e-06	2757105493.018142	1.2110392268713007e+22	0.8104016156849223	0.10319815347894594	0.25391337435285943	0.9995548758299484
68900.92031178599	1.899442233065483e-06	2757081309.645667	1.211023080651698e+22	0.8103944879352052	0.10319724907725422	0.2539121386277809	0.9995548771871918
70012.22547810512	1.9928304350167227e-06	2757056733.2823005	1.21100667212407e+22	0.8103872443564587	0.10319632997861275	0.2539108828104979	0.9995548785664161
71123.53064442425	2.089230036369653e-06	2757031763.939373	1.2109900012996455e+22	0.8103798849520344	0.1031953961834456	0.2539096069010528	0.9995548799676178
72234.83581074337	2.1886887816962884e-06	2757006401.6284328	1.2109730681898322e+22	0.810372409725346	0.10319444769218425	0.2539083108994901	0.9995548813907937
73346.1409770625	2.2912544129512906e-06	2756980646.3612046	1.2109558728062174e+22	0.8103648186798567	0.10319348450526677	0.25390699480585444	0.9995548828359404
74457.44614338163	2.3969746694311406e-06	2756954498.149561	1.2109384151605677e+22	0.8103571118190772	0.10319250662313713	0.25390565862018993	0.9995548843030544
75568.75130970076	2.505897287733312e-06	2756927957.0056014	1.2109206952648286e+22	0.8103492891465777	0.10319151404624682	0.25390430234254235	0.9995548857921324
76680.05647601989	2.6180700017154463e-06	2756901022.941575	1.2109027131311255e+22	0.8103413506659802	0.10319050677505395	0.25390292597295805	0.999554887303171
77791.36164233902	2.7335405424545294e-06	2756873695.9699106	1.210884468771763e+22	0.810333296380957	0.10318948481002278	0.2539015295114833	0.9995548888361668
78902.66680865815	2.852356638206082e-06	2756845976.103267	1.2108659621992247e+22	0.8103251262952493	0.10318844815162659	0.25390011295816783	0.9995548903911164
80013.97197497728	2.9745660143633352e-06	2756817863.354415	1.2108471934261735e+22	0.8103168404126311	0.10318739680034253	0.25389867631305835	0.9995548919680165
81125.2771412964	3.100216393416428e-06	2756789357.736342	1.2108281624654518e+22	0.810308438736938	0.10318633075665573	0.25389721957620376	0.9995548935668636
82236.58230761554	3.2293554949115947e-06	2756760459.2622294	1.2108088693300811e+22	0.8102999212720654	0.10318525002105877	0.2538957427476547	0.9995548951876544
83347.88747393466	3.3620310354103606e-06	2756731167.945423	1.210789314033262e+22	0.8102912880219585	0.10318415459405059	0.2538942458274617	0.9995548968303853
84459.1926402538	3.4982907284487465e-06	2756701483.799433	1.210769496588374e+22	0.8102825389906092	0.1031830444761361	0.25389272881567493	0.9995548984950532
85570.49780657292	3.6381822844964658e-06	2756671406.8379774	1.2107494170089765e+22	0.8102736741820695	0.10318191966782757	0.25389119171234636	0.9995549001816546
86681.80297289205	3.7817534109161323e-06	2756640937.074968	1.210729075308808e+22	0.8102646936004482	0.10318078016964473	0.25388963451752916	0.9995549018901859
87793.10813921118	3.929051811922471e-06	2756610074.524452	1.2107084715017852e+22	0.8102555972499011	0.10317962598211303	0.25388805723127617	0.999554903620644
88904.41330553031	4.0801251885415315e-06	2756578819.200684	1.2106876056020049e+22	0.8102463851346365	0.10317845710576473	0.2538864598536405	0.9995549053730253
90015.71847184944	4.235021238569904e-06	2756547171.1181197	1.210666477623743e+22	0.810237057258927	0.10317727354114012	0.25388484238467796	0.9995549071473264
91127.02363816857	4.393787656533942e-06	2756515130.291356	1.210645087581454e+22	0.8102276136270873	0.10317607528878493	0.2538832048244431	0.999554908943544
92238.3288044877	4.556472133648985e-06	2756482696.7352057	1.2106234354897714e+22	0.8102180542434918	0.10317486234925234	0.25388154717299216	0.9995549107616747
93349.63397080683	4.723122357778588e-06	2756449870.4646406	1.2106015213635085e+22	0.8102083791125644	0.10317363472310162	0.2538798694303813	0.9995549126017149
94460.93913712596	4.893786013393754e-06	2756416651.494816	1.210579345217657e+22	0.8101985882387861	0.10317239241089976	0.2538781715966681	0.9995549144636614
95572.24430344508	5.06851078153217e-06	2756383039.841072	1.2105569070673878e+22	0.8101886816266876	0.10317113541321953	0.2538764536719101	0.9995549163475107
96683.54946976421	5.247344339757448e-06	2756349035.51895	1.2105342069280512e+22	0.8101786592808589	0.10316986373064137	0.2538747156561665	0.9995549182532594
97794.85463608334	5.430334362118368e-06	2756314638.544121	1.2105112448151757e+22	0.8101685212059374	0.10316857736375185	0.2538729575494962	0.9995549201809041
98906.15980240247	5.617528519108126e-06	2756279848.9324956	1.210488020744469e+22	0.8101582674066173	0.10316727631314451	0.2538711793519593	0.9995549221304413
100017.4649687216	5.80897447762359e-06	2756244666.70013	1.2104645347318178e+22	0.8101478978876476	0.10316596057941993	0.25386938106361673	0.9995549241018676
101128.77013504073	6.004719900924551e-06	2756209091.863282	1.2104407867932885e+22	0.8101374126538291	0.10316463016318546	0.25386756268453	0.9995549260951797
102240.07530135986	6.204812448592987e-06	2756173124.438367	1.2104167769451256e+22	0.8101268117100124	0.1031632850650541	0.2538657242147605	0.999554928110374
103351.38046767899	6.409299776492329e-06	2756136764.4419823	1.2103925052037524e+22	0.810116095061105	0.10316192528564687	0.2538638656543709	0.9995549301474472
104462.68563399812	6.618229536726731e-06	2756100011.890952	1.2103679715857714e+22	0.8101052627120764	0.10316055082559199	0.25386198700342616	0.9995549322063959
105573.99080031725	6.831649377600339e-06	2756062866.8022323	1.210343176107964e+22	0.8100943146679359	0.10315916168552294	0.2538600882619894	0.9995549342872165
106685.29596663637	7.04960694357657e-06	2756025329.192954	1.2103181187872901e+22	0.810083250933747	0.10315775786608025	0.2538581694301246	0.9995549363899058
107796.6011329555	7.272149875237399e-06	2755987399.080481	1.2102927996408889e+22	0.810072071514638	0.10315633936791237	0.25385623050789846	0.9995549385144602
108907.90629927463	7.499325809242641e-06	2755949076.482314	1.2102672186860777e+22	0.8100607764157841	0.10315490619167363	0.25385427149537715	0.9995549406608764
110019.21146559376	7.731182378289248e-06	2755910361.416142	1.2102413759403532e+22	0.8100493656424076	0.1031534583380247	0.2538522923926263	0.9995549428291507
111130.51663191289	7.967767211070597e-06	2755871253.8998613	1.2102152714213912e+22	0.8100378391998003	0.10315199580763458	0.2538502931997152	0.99955494501928
112241.82179823202	8.209127932235801e-06	2755831753.951513	1.2101889051470445e+22	0.8100261970932909	0.10315051860117731	0.25384827391671094	0.9995549472312606
113353.12696455115	8.455312162349004e-06	2755791861.589329	1.2101622771353467e+22	0.810014439328268	0.10314902671933418	0.2538462345436822	0.9995549494650893
114464.43213087028	8.706367517848698e-06	2755751576.831753	1.2101353874045083e+22	0.810002565910179	0.10314752016279428	0.25384417508069956	0.9995549517207625
115575.73729718941	8.962341611007033e-06	2755710899.6973624	1.21010823597292e+22	0.8099905768445166	0.10314599893225214	0.25384209552783266	0.9995549539982767
116687.04246350854	9.223282049889142e-06	2755669830.2049556	1.21008082285915e+22	0.8099784721368349	0.1031444630284101	0.2538399958851532	0.9995549562976286
117798.34762982767	9.489236438312461e-06	2755628368.3734827	1.210053148081946e+22	0.8099662517927304	0.10314291245197603	0.25383787615273185	0.9995549586188147
118909.6527961468	9.760252375806065e-06	2755586514.222081	1.210025211660233e+22	0.8099539158178589	0.10314134720366505	0.2538357363306407	0.9995549609618315
120020.95796246592	1.0036377457569988e-05	2755544267.7700834	1.209997013613116e+22	0.8099414642179356	0.10313976728419996	0.2538335764189538	0.9995549633266757
121132.26312878505	1.0317659274434576e-05	2755501629.0370126	1.209968553959878e+22	0.8099288969987278	0.10313817269431015	0.25383139641774555	0.9995549657133437
122243.56829510418	1.060414541281983e-05	2755458598.042513	1.2099398327199798e+22	0.8099162141660373	0.10313656343472927	0.2538291963270877	0.9995549681218321
123354.87346142331	1.0895883454694752e-05	2755415174.806482	1.2099108499130616e+22	0.809903415725748	0.10313493950620153	0.25382697614705774	0.9995549705521374
124466.17862774244	1.1192920977536698e-05	2755371359.3489537	1.2098816055589422e+22	0.8098905016837779	0.10313330090947517	0.2538247358777304	0.9995549730042562
125577.48379406157	1.1495305554290738e-05	2755327151.690167	1.2098520996776182e+22	0.8098774720461073	0.10313164764530659	0.2538224755191828	0.9995549754781851
126688.7889603807	1.1803084753329025e-05	2755282551.8505206	1.2098223322892648e+22	0.8098643268187631	0.10312997971445803	0.2538201950714914	0.9995549779739205
127800.09412669983	1.2116306138410167e-05	2755237559.850603	1.2097923034142355e+22	0.8098510660078272	0.1031282971176985	0.2538178945347337	0.999554980491459
128911.39929301896	1.2435017268638597e-05	2755192175.711177	1.2097620130730623e+22	0.809837689619438	0.10312659985580432	0.2538155739089884	0.9995549830307972
130022.70445933809	1.2759265698423952e-05	2755146399.4532266	1.2097314612864564e+22	0.8098241976597959	0.1031248879295596	0.25381323319433635	0.9995549855919315
131134.0096256572	1.3089098977440459e-05	2755100231.097838	1.209700648075306e+22	0.8098105901351283	0.10312316133975194	0.2538108723908546	0.9995549881748585
132245.31479197633	1.3424564650586347e-05	2755053670.6663594	1.209669573460678e+22	0.8097968670517474	0.10312142008717948	0.25380849149862617	0.9995549907795749
133356.61995829546	1.376571025794322e-05	2755006718.180261	1.209638237463818e+22	0.8097830284159915	0.10311966417264391	0.2538060905177302	0.9995549934060769
134467.9251246146	1.4112583334735458e-05	2754959373.661232	1.2096066401061495e+22	0.8097690742342765	0.10311789359695653	0.2538036694482506	0.9995549960543613
135579.23029093372	1.4465231411289651e-05	2754911637.131105	1.2095747814092737e+22	0.8097550045130499	0.10311610836093267	0.25380122829026835	0.9995549987244245
136690.53545725284	1.482370201299399e-05	2754863508.6119485	1.2095426613949711e+22	0.8097408192588315	0.10311430846539706	0.25379876704386817	0.9995550014162631
137801.84062357197	1.5188042660257704e-05	2754814988.1259346	1.2095102800851997e+22	0.809726518478175	0.10311249391117823	0.2537962857091322	0.9995550041298736
138913.1457898911	1.5558300868470463e-05	2754766075.6954904	1.2094776375020955e+22	0.8097121021777063	0.10311066469911419	0.2537937842861466	0.9995550068652524
140024.45095621023	1.5934524147961837e-05	2754716771.3431945	1.2094447336679734e+22	0.8096975703640956	0.10310882083004855	0.2537912627749965	0.9995550096223963
141135.75612252936	1.6316760003960706e-05	2754667075.0917683	1.2094115686053254e+22	0.8096829230440601	0.10310696230483078	0.2537887211757667	0.9995550124013015
142247.0612888485	1.6705055936554732e-05	2754616986.9641933	1.2093781423368226e+22	0.8096681602243913	0.10310508912431968	0.2537861594885463	0.9995550152019647
143358.36645516762	1.7099459440649774e-05	2754566506.9835486	1.2093444548853129e+22	0.8096532819118999	0.10310320128937664	0.2537835777134193	0.9995550180243824
144469.67162148675	1.7500018005929377e-05	2754515635.1731596	1.2093105062738227e+22	0.8096382881134888	0.10310129880087457	0.2537809758504769	0.9995550208685511
145580.97678780588	1.7906779116814217e-05	2754464371.5565014	1.2092762965255572e+22	0.8096231788360901	0.10309938165969011	0.2537783538998069	0.9995550237344673
146692.281954125	1.8319790252421557e-05	2754412716.157212	1.2092418256638988e+22	0.8096079540866854	0.1030974498667062	0.25377571186149717	0.9995550266221275
147803.58712044414	1.873909888652474e-05	2754360668.9991665	1.2092070937124074e+22	0.8095926138723354	0.10309550342281584	0.2537730497356406	0.9995550295315282
148914.89228676326	1.916475248751266e-05	2754308230.1063404	1.209172100694822e+22	0.8095771582001204	0.10309354232891425	0.25377036752232507	0.9995550324626659
150026.1974530824	1.9596798518349252e-05	2754255399.5029683	1.2091368466350581e+22	0.8095615870772024	0.10309156658590728	0.253767665221644	0.9995550354155371
151137.50261940152	2.0035284436532975e-05	2754202177.2134266	1.2091013315572095e+22	0.8095459005107851	0.10308957619470595	0.25376494283368956	0.9995550383901385
152248.80778572065	2.048025769405632e-05	2754148563.2622523	1.2090655554855487e+22	0.8095300985081171	0.1030875711562268	0.25376220035855296	0.9995550413864663
153360.11295203978	2.0931765737365297e-05	2754094557.6742115	1.2090295184445248e+22	0.8095141810765181	0.10308555147139568	0.2537594377963294	0.9995550444045174
154471.4181183589	2.138985600731898e-05	2754040160.47422	1.208993220458765e+22	0.80949814822335	0.10308351714114353	0.2537566551471127	0.9995550474442878
155582.72328467804	2.185457593914898e-05	2753985371.687359	1.2089566615530746e+22	0.8094819999560242	0.10308146816640762	0.2537538524109968	0.9995550505057743
156694.02845099717	2.2325972962419007e-05	2753930191.338953	1.208919841752436e+22	0.809465736282021	0.10307940454813391	0.25375102958807894	0.9995550535889733
157805.3336173163	2.2804094500984394e-05	2753874619.454418	1.20888276108201e+22	0.8094493572088528	0.10307732628727252	0.25374818667845345	0.9995550566938814
158916.63878363543	2.328898797295161e-05	2753818656.0594215	1.208845419567134e+22	0.8094328627441035	0.10307523338478239	0.2537453236822185	0.999555059820495
160027.94394995456	2.3780700790637816e-05	2753762301.179776	1.208807817233324e+22	0.8094162528954018	0.1030731258416284	0.2537424405994715	0.9995550629688107
161139.24911627368	2.427928036053043e-05	2753705554.841506	1.208769954106273e+22	0.8093995276704324	0.10307100365878237	0.25373953743031097	0.9995550661388247
162250.5542825928	2.4784774083246675e-05	2753648417.070761	1.2087318302118514e+22	0.8093826870769303	0.10306886683722243	0.25373661417483556	0.9995550693305338
163361.85944891194	2.5297229353493126e-05	2753590887.893917	1.2086934455761072e+22	0.8093657311226813	0.1030667153779333	0.25373367083314435	0.9995550725439345
164473.16461523107	2.581669356002531e-05	2753532967.3375316	1.2086548002252666e+22	0.8093486598155384	0.10306454928190796	0.2537307074053394	0.999555075779023
165584.4697815502	2.6343214085607266e-05	2753474655.428301	1.2086158941857325e+22	0.8093314731633866	0.10306236855014367	0.25372772389151976	0.999555079035796
166695.77494786933	2.6876838306971117e-05	2753415952.1931515	1.208576727484085e+22	0.8093141711741797	0.10306017318364624	0.25372472029178794	0.9995550823142499
167807.08011418846	2.7417613594776692e-05	2753356857.6591516	1.208537300147082e+22	0.8092967538559234	0.10305796318342825	0.25372169660624694	0.9995550856143813
168918.3852805076	2.796558731357111e-05	2753297371.8535705	1.2084976122016588e+22	0.8092792212166703	0.10305573855050784	0.25371865283499917	0.9995550889361865
170029.69044682672	2.852080682174837e-05	2753237494.8038573	1.2084576636749274e+22	0.809261573264532	0.10305349928591093	0.253715588978149	0.9995550922796621
171140.99561314585	2.9083319471508996e-05	2753177226.53762	1.208417454594178e+22	0.8092438100076671	0.10305124539066937	0.2537125050358002	0.9995550956448045
172252.30077946497	2.9653172608819625e-05	2753116567.082662	1.2083769849868775e+22	0.8092259314542906	0.10304897686582191	0.25370940100805783	0.9995550990316102
173363.6059457841	3.0230413573372648e-05	2753055516.4669647	1.2083362548806696e+22	0.8092079376126693	0.10304669371241411	0.25370627689502745	0.9995551024400757
174474.91111210323	3.0815089698545855e-05	2752994074.7187157	1.208295264303376e+22	0.8091898284911321	0.10304439593149921	0.25370313269681677	0.9995551058701974
175586.21627842236	3.140724831136204e-05	2752932241.8662286	1.2082540132829948e+22	0.8091716040980489	0.10304208352413576	0.25369996841353226	0.9995551093219719
176697.5214447415	3.20069367324487e-05	2752870017.9380245	1.208212501847702e+22	0.8091532644418444	0.10303975649138906	0.2536967840452811	0.9995551127953954
177808.82661106062	3.2614202275997665e-05	2752807402.9628396	1.2081707300258495e+22	0.8091348095310071	0.10303741483433272	0.25369357959217326	0.9995551162904648
178920.13177737975	3.3229092249724735e-05	2752744396.969517	1.208128697845968e+22	0.8091162393740651	0.10303505855404518	0.25369035505431675	0.9995551198071762
180031.43694369888	3.38516539548294e-05	2752680999.987138	1.208086405336763e+22	0.8090975539796076	0.10303268765161273	0.25368711043182196	0.9995551233455261
181142.742110018	3.44819346859545e-05	2752617212.044927	1.2080438525271193e+22	0.8090787533562709	0.1030303021281274	0.25368384572479874	0.9995551269055111
182254.04727633714	3.5119981731145874e-05	2752553033.1723332	1.2080010394460964e+22	0.8090598375127578	0.10302790198468993	0.25368056093335994	0.9995551304871275
183365.35244265627	3.576584237181214e-05	2752488463.39892	1.207957966122932e+22	0.8090408064578029	0.10302548722240475	0.25367725605761554	0.9995551340903719
184476.6576089754	3.64195638826843e-05	2752423502.7544966	1.2079146325870404e+22	0.8090216602002122	0.10302305784238572	0.2536739310976792	0.9995551377152406
185587.96277529452	3.7081193531775505e-05	2752358151.269015	1.2078710388680133e+22	0.8090023987488408	0.10302061384575258	0.2536705860536647	0.9995551413617303
186699.26794161365	3.7750778580340766e-05	2752292408.9726114	1.207827184995618e+22	0.8089830221125909	0.10301815523363116	0.2536672209256854	0.9995551450298372
187810.57310793278	3.842836628283667e-05	2752226275.895611	1.2077830709997988e+22	0.8089635303004208	0.10301568200715423	0.25366383571385587	0.9995551487195579
188921.8782742519	3.91140038868811e-05	2752159752.068498	1.2077386969106772e+22	0.8089439233213431	0.1030131941674618	0.25366043041829167	0.9995551524308888
190033.18344057104	3.9807738633213e-05	2752092837.521953	1.2076940627585517e+22	0.8089242011844198	0.10301069171569965	0.25365700503910826	0.9995551561638263
191144.48860689017	4.050961775565211e-05	2752025532.2868443	1.2076491685738968e+22	0.8089043638987714	0.1030081746530214	0.2536535595764228	0.9995551599183669
192255.7937732093	4.121968848105874e-05	2751957836.394206	1.2076040143873635e+22	0.8088844114735705	0.10300564298058691	0.2536500940303531	0.999555163694507
193367.09893952843	4.1937998029293474e-05	2751889749.875244	1.2075586002297798e+22	0.8088643439180361	0.10300309669956208	0.25364660840101627	0.9995551674922432
194478.40410584756	4.266459361317702e-05	2751821272.7613707	1.20751292613215e+22	0.8088441612414511	0.10300053581112083	0.2536431026885321	0.9995551713115717
195589.70927216668	4.339952243844997e-05	2751752405.0841465	1.207466992125655e+22	0.8088238634531404	0.10299796031644255	0.25363957689301914	0.999555175152489
196701.0144384858	4.414283170373255e-05	2751683146.8753276	1.2074207982416516e+22	0.8088034505624876	0.10299537021671386	0.2536360310145977	0.9995551790149917
197812.31960480494	4.489456860048443e-05	2751613498.166851	1.207374344511674e+22	0.8087829225789304	0.10299276551312812	0.2536324650533888	0.999555182899076
198923.62477112407	4.565478031296458e-05	2751543458.990832	1.207327630967432e+22	0.8087622795119582	0.10299014620688568	0.25362887900951403	0.9995551868047385
200034.9299374432	4.642351401819102e-05	2751473029.379558	1.2072806576408123e+22	0.8087415213711093	0.10298751229919266	0.253625272883095	0.9995551907319756
201146.23510376233	4.7200816885900654e-05	2751402209.3654995	1.2072334245638772e+22	0.8087206481659787	0.10298486379126247	0.25362164667425446	0.9995551946807837
202257.54027008146	4.798673607850916e-05	2751330998.9812965	1.207185931768866e+22	0.8086996599062152	0.10298220068431531	0.2536180003831161	0.9995551986511593
203368.8454364006	4.878131875107072e-05	2751259398.259814	1.2071381792881933e+22	0.8086785566015217	0.1029795229795783	0.2536143340098046	0.9995552026430986
204480.15060271972	4.958461205123796e-05	2751187407.234029	1.207090167154451e+22	0.8086573382616501	0.10297683067828471	0.2536106475544445	0.9995552066565984
