r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.631046271357417e-05	2.4466138983886816e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
9.787696099909117e-05	2.567949385538438e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
9.94689385192561e-05	2.695302291477308e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00010108680969609804	2.8289710394426553e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00010273099569225766	2.969268852444278e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00010440192452062364	3.1165244872329144e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00010610003115575231	3.271083004668622e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00010782575764710009	3.4333065782942464e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00010957955323409761	3.603575343008677e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00011136187446309457	3.7822882858284426e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00011317318530620831	3.969864180825221e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.0001150139572821038	4.16674257042974e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00011688466957873923	4.3733847954018366e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00011878580917810813	4.5902750758800516e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.0001207178709830092	4.8179216460438475e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.0001226813579458799	5.056857945047582e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00012467678119972367	5.307643867016535e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00012670466019116795	5.570867073034439e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.0001287655228156864	5.847144368196682e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00013085990555501914	6.1371231469558874e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00013298835361683043	6.441482910147114e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00013515142107663544	6.76093685724693e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.0001373496710220371	7.096233557597981e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00013958367569930904	7.44815870451498e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00014185401666236099	7.817536956382243e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00014416128492412972	8.205233869057582e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00014650608111042976	8.612157924109945e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00014888901561630814	9.039262657644177e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00015131070876494245	9.487548894701112e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.0001537717909691217	9.958067094468492e-33	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00015627290289535527	1.0451919811798747e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00015881469563065108	1.0970264280801401e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.0001613978308520048	1.1514315126563854e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00016402298099864817	1.2085347211355638e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00016669082944709672	1.268469862198464e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.0001694020706890461	1.331377380530633e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00017215741051216193	1.3974046859232998e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00017495756618380863	1.4667064986954388e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00017780326663776913	1.5394452122464938e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00018069525266399902	1.615791273589196e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00018363427710146863	1.6959235827542737e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00018662110503414207	1.780029912002944e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00018965651399014172	1.8683073458294435e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00019274129414415523	1.9609627427847957e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00019587624852313148	2.0582132202038184e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00019906219321532456	2.1602866629713743e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.0002022999575827375	2.2674222575199804e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00020559038447701987	2.379871052310029e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
0.00020893433045887863	2.497896546106087e-32	1300442649.2119184	3.816213407949349e+21	0.3819245522100595	0.06475263424008672	0.16523938266060453	0.9997068739330619
