r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5889.26598433209	1.6540334691279733e-06	3844786557865.754	2.872266946377986e+26	1133.6897844745456	1147.388324138455	5.881192162134029	0.9976459375723442
6145.321027129137	1.8792730373335428e-06	3844718280427.785	2.8722030546503107e+26	1133.6709255684711	1147.367962164026	5.881155816057192	0.9976459375723442
6401.376069926185	2.1240823947633728e-06	3844647099303.366	2.872136446055802e+26	1133.6512646128253	1147.3467342401932	5.881117923575929	0.9976459375723442
6657.431112723232	2.3892761944297087e-06	3844573014709.535	2.8720671208356452e+26	1133.6308016647288	1147.324640431642	5.881078484719889	0.9976459375723442
6913.48615552028	2.675668996942622e-06	3844496026872.12	2.8719950792408556e+26	1133.6095367836253	1147.3016808056848	5.881037499519913	0.9976459375723442
7169.541198317327	2.9840752668201555e-06	3844416136025.784	2.8719203215322744e+26	1133.5874700312859	1147.2778554322724	5.8809949680080456	0.9976459375723442
7425.596241114375	3.3153093687991903e-06	3844333342414.092	2.8718428479805682e+26	1133.5646014718234	1147.253164384004	5.880950890217577	0.9976459375723442
7681.651283911422	3.670185564147082e-06	3844247646289.4077	2.8717626588662274e+26	1133.5409311716617	1147.2276077361023	5.8809052661829755	0.9976459375723442
7937.7063267084695	4.049518006974083e-06	3844159047912.9463	2.871679754479563e+26	1133.516459199565	1147.2011855664296	5.880858095939932	0.9976459375723442
8193.761369505517	4.45412074054658e-06	3844067547554.7217	2.8715941351207053e+26	1133.4911856266003	1147.1738979554657	5.880809379525315	0.9976459375723442
8449.816412302564	4.884807693601172e-06	3843973145493.6406	2.8715058010996007e+26	1133.4651105261878	1147.1457449863487	5.880759116977244	0.9976459375723442
8705.87145509961	5.342392676659638e-06	3843875842017.439	2.8714147527360112e+26	1133.4382339740687	1147.1167267448463	5.880707308335045	0.9976459375723442
8961.926497896657	5.827689378344775e-06	3843775637422.6147	2.87132099035951e+26	1133.4105560482851	1147.0868433193345	5.880653953639201	0.9976459375723442
9217.981540693703	6.3415113616972015e-06	3843672532014.6006	2.8712245143094804e+26	1133.3820768292367	1147.0560948008538	5.880599052931469	0.9976459375723442
9474.03658349075	6.884672060493083e-06	3843566526107.544	2.8711253249351122e+26	1133.352796399615	1147.0244812830447	5.880542606254755	0.9976459375723442
9730.091626287796	7.457984775562863e-06	3843457620024.5376	2.871023422595401e+26	1133.3227148444685	1146.9920028622105	5.880484613653232	0.9976459375723442
9986.146669084843	8.062262671111006e-06	3843345814097.385	2.870918807659143e+26	1133.291832251142	1146.9586596372578	5.88042507517223	0.9976459375723442
10242.20171188189	8.69831877103677e-06	3843231108666.8	2.870811480504936e+26	1133.260148709313	1146.9244517097372	5.8803639908583145	0.9976459375723442
10498.256754678936	9.36696595525606e-06	3843113504082.2354	2.870701441521172e+26	1133.227664310976	1146.88937918382	5.8803013607592405	0.9976459375723442
10754.311797475983	1.0069016956024356e-05	3842993000702.0503	2.870588691106037e+26	1133.1943791504602	1146.853442166318	5.880237184923998	0.9976459375723442
11010.366840273029	1.0805284354260814e-05	3842869598893.3687	2.8704732296675098e+26	1133.160293324401	1146.8166407666588	5.880171463402762	0.9976459375723442
11266.421883070076	1.1576580575873444e-05	3842743299032.1396	2.8703550576233545e+26	1133.1254069317672	1146.778975096908	5.88010419624693	0.9976459375723442
11522.476925867122	1.2383717888085549e-05	3842614101503.0884	2.8702341754011206e+26	1133.089720073828	1146.7404452717376	5.880035383509078	0.9976459375723442
11778.531968664169	1.3227508395763317e-05	3842482006699.7607	2.87011058343814e+26	1133.053232854184	1146.7010514084616	5.879965025243011	0.9976459375723442
12034.587011461215	1.4108764037744662e-05	3842347015024.584	2.869984282181522e+26	1133.0159453787605	1146.6607936270213	5.879893121503754	0.9976459375723442
12290.642054258262	1.5028296583169345e-05	3842209126888.661	2.8698552720881514e+26	1132.9778577557815	1146.6196720499634	5.879819672347498	0.9976459375723442
12546.697097055308	1.5986917627810362e-05	3842068342712.032	2.869723553624684e+26	1132.9389700958131	1146.577686802485	5.879744677831696	0.9976459375723442
12802.752139852355	1.6985438590406673e-05	3841924662923.395	2.869589127267545e+26	1132.8992825117132	1146.5348380123796	5.879668138014955	0.9976459375723442
13058.807182649402	1.802467070899728e-05	3841778087960.333	2.869451993502923e+26	1132.8587951186644	1146.491125810068	5.879590052957102	0.9976459375723442
13314.862225446448	1.910542503725665e-05	3841628618269.2515	2.8693121528267686e+26	1132.817508034177	1146.4465503286126	5.879510422719207	0.9976459375723442
13570.917268243495	2.022851244083157e-05	3841476254305.2207	2.86916960574479e+26	1132.7754213780552	1146.401111703666	5.879429247363495	0.9976459375723442
13826.972311040541	2.1394743593679428e-05	3841320996532.1875	2.869024352772449e+26	1132.7325352724247	1146.3548100735152	5.8793465269534195	0.9976459375723442
14083.027353837588	2.260492897440794e-05	3841162845422.886	2.868876394434957e+26	1132.6888498417272	1146.307645579065	5.8792622615536425	0.9976459375723442
14339.082396634634	2.3859878862616397e-05	3841001801458.812	2.8687257312672735e+26	1132.6443652127227	1146.2596183638452	5.879176451230043	0.9976459375723442
14595.13743943168	2.516040333523835e-05	3840837865130.2085	2.8685723638140977e+26	1132.5990815144569	1146.2107285739758	5.879089096049663	0.9976459375723442
14851.192482228727	2.6507312262885944e-05	3840671036936.139	2.8684162926298684e+26	1132.5529988783142	1146.160976358218	5.879000196080792	0.9976459375723442
15107.247525025774	2.7901415306195737e-05	3840501317384.3945	2.8682575182787585e+26	1132.5061174379669	1146.1103618679301	5.878909751392896	0.9976459375723442
15363.30256782282	2.9343521912176153e-05	3840328706991.5806	2.8680960413346708e+26	1132.4584373294115	1146.0588852570972	5.878817762056665	0.9976459375723442
15619.357610619867	3.083444131055653e-05	3840153206283.037	2.867931862381234e+26	1132.409958690952	1146.0065466823169	5.878724228143999	0.9976459375723442
15875.412653416914	3.237498251013786e-05	3839974815792.854	2.867764982011798e+26	1132.3606816631793	1145.9533463027767	5.878629149727962	0.9976459375723442
16131.46769621396	3.3965954295145216e-05	3839793536063.9243	2.8675954008294308e+26	1132.3106063890168	1145.8992842803045	5.878532526882874	0.9976459375723442
16387.52273901101	3.5608165221581806e-05	3839609367647.8555	2.8674231194469123e+26	1132.259733013683	1145.844360779322	5.878434359684234	0.9976459375723442
16643.577781808057	3.730242361358486e-05	3839422311105.005	2.8672481384867318e+26	1132.208061684693	1145.788575966856	5.878334648208737	0.9976459375723442
16899.632824605105	3.90495375597832e-05	3839232367004.4985	2.867070458581081e+26	1132.1555925518678	1145.7319300125412	5.8782333925342805	0.9976459375723442
17155.687867402154	4.085031490965666e-05	3839039535924.195	2.8668900803718513e+26	1132.1023257673407	1145.6744230886286	5.878130592739991	0.9976459375723442
17411.742910199202	4.2705563269897317e-05	3838843818450.709	2.8667070045106284e+26	1132.048261485547	1145.6160553699742	5.878026248906189	0.9976459375723442
17667.79795299625	4.461609000077254e-05	3838645215179.338	2.8665212316586883e+26	1131.9933998632023	1145.556827034016	5.877920361114363	0.9976459375723442
17923.8529957933	4.658270221248989e-05	3838443726714.176	2.8663327624869906e+26	1131.93774105934	1145.4967382608165	5.877812929447244	0.9976459375723442
18179.908038590347	4.860620676156399e-05	3838239353668.022	2.8661415976761754e+26	1131.8812852352955	1145.4357892330422	5.877703953988767	0.9976459375723442
18435.963081387396	5.068741024718525e-05	3838032096662.371	2.865947737916557e+26	1131.8240325546847	1145.3739801359402	5.877593434824036	0.9976459375723442
18692.018124184444	5.282711900759064e-05	3837821956327.4805	2.8657511839081203e+26	1131.765983183435	1145.3113111573748	5.877481372039385	0.9976459375723442
18948.073166981492	5.502613911643634e-05	3837608933302.2812	2.8655519363605148e+26	1131.7071372897597	1145.247782487796	5.877367765722332	0.9976459375723442
19204.12820977854	5.7285276379172435e-05	3837393028234.4873	2.8653499959930495e+26	1131.647495044179	1145.183394320266	5.87725261596162	0.9976459375723442
19460.18325257559	5.960533632941971e-05	3837174241780.4507	2.8651453635346866e+26	1131.5870566194963	1145.1181468504299	5.877135922847174	0.9976459375723442
19716.238295372637	6.19871242253484e-05	3836952574605.2505	2.8649380397240387e+26	1131.5258221908107	1145.0520402765308	5.877017686470124	0.9976459375723442
19972.293338169686	6.443144504605916e-05	3836728027382.66	2.864728025309361e+26	1131.4637919355073	1144.9850747994003	5.876897906922793	0.9976459375723442
20228.348380966734	6.6939103487966e-05	3836500600795.1714	2.864515321048546e+26	1131.400966033271	1144.91725062247	5.87677658429872	0.9976459375723442
20484.403423763782	6.951090396118153e-05	3836270295533.9316	2.8642999277091206e+26	1131.337344666073	1144.848567951761	5.876653718692639	0.9976459375723442
20740.45846656083	7.214765058590421e-05	3836037112298.8154	2.864081846068236e+26	1131.2729280181713	1144.7790269958798	5.8765293102004845	0.9976459375723442
20996.51350935788	7.485014718880798e-05	3835801051798.327	2.8638610769126663e+26	1131.2077162761052	1144.7086279660166	5.876403358919372	0.9976459375723442
21252.568552154928	7.761919729943393e-05	3835562114749.7085	2.8636376210388005e+26	1131.1417096287123	1144.6373710759613	5.876275864947651	0.9976459375723442
21508.623594951976	8.045560414658443e-05	3835320301878.8384	2.863411479252637e+26	1131.0749082671077	1144.5652565420808	5.876146828384848	0.9976459375723442
21764.678637749024	8.336017065471933e-05	3835075613920.274	2.8631826523697772e+26	1131.0073123846882	1144.492284583324	5.876016249331689	0.9976459375723442
22020.733680546073	8.633369944035462e-05	3834828051617.19	2.8629511412154215e+26	1130.93892217713	1144.4184554212181	5.875884127890091	0.9976459375723442
22276.78872334312	8.937699280846339e-05	3834577615721.5415	2.8627169466243613e+26	1130.8697378424094	1144.3437692798934	5.875750464163207	0.9976459375723442
22532.84376614017	9.249085274887907e-05	3834324306993.793	2.862480069440973e+26	1130.7997595807574	1144.2682263860318	5.875615258255336	0.9976459375723442
22788.898808937218	9.567608093270118e-05	3834068126203.1694	2.862240510519213e+26	1130.728987594708	1144.1918269689202	5.87547851027203	0.9976459375723442
23044.953851734266	9.893347870870348e-05	3833809074127.4434	2.861998270722611e+26	1130.6574220890398	1144.1145712603854	5.875340220319968	0.9976459375723442
23301.008894531315	0.00010226384709974444	3833547151553.1216	2.8617533509242627e+26	1130.585063270847	1144.0364594948728	5.8752003885071025	0.9976459375723442
23557.063937328363	0.00010566798679918034	3833282359275.2983	2.861505752006824e+26	1130.511911349476	1143.9574919093754	5.87505901494254	0.9976459375723442
23813.11898012541	0.00010914669816728073	3833014698097.714	2.861255474862506e+26	1130.4379665365482	1143.8776687434647	5.874916099736591	0.9976459375723442
24069.17402292246	0.00011270078122764662	3832744168832.6714	2.8610025203930662e+26	1130.36322904595	1143.7969902392679	5.874771643000741	0.9976459375723442
24325.229065719508	0.0001163310356636309	3832470772301.187	2.8607468895098036e+26	1130.2876990938644	1143.715456641516	5.874625644847725	0.9976459375723442
24581.284108516556	0.00012003826081476165	3832194509332.85	2.8604885831335506e+26	1130.2113768987253	1143.6330681974812	5.874478105391438	0.9976459375723442
24837.339151313605	0.00012382325567316784	3831915380765.827	2.860227602194668e+26	1130.1342626812295	1143.5498251569998	5.874329024746956	0.9976459375723442
25093.394194110653	0.0001276868188800078	3831633387446.924	2.8599639476330364e+26	1130.0563566643566	1143.4657277724893	5.8741784030305855	0.9976459375723442
25349.4492369077	0.00013162974872190034	3831348530231.5176	2.8596976203980505e+26	1129.9776590733375	1143.3807762989113	5.874026240359797	0.9976459375723442
25605.50427970475	0.0001356528431273583	3831060809983.644	2.8594286214486126e+26	1129.8981701356845	1143.2949709938082	5.873872536853286	0.9976459375723442
25861.5593225018	0.0001397568996632253	3830770227575.854	2.8591569517531234e+26	1129.817890081157	1143.20831211727	5.87371729263092	0.9976459375723442
26117.614365298847	0.00014394271553111473	3830476783889.3	2.8588826122894776e+26	1129.7368191417845	1143.1207999319477	5.87356050781377	0.9976459375723442
26373.669408095895	0.0001482110875638519	3830180479813.7183	2.8586056040450547e+26	1129.6549575518552	1143.032434703049	5.873402182524099	0.9976459375723442
26629.724450892943	0.0001525628122219186	3829881316247.406	2.8583259280167134e+26	1129.5723055479082	1142.9432166983283	5.873242316885353	0.9976459375723442
26885.77949368999	0.00015699868558990087	3829579294097.2183	2.8580435852107835e+26	1129.4888633687467	1142.8531461881	5.873080911022176	0.9976459375723442
27141.83453648704	0.00016151950337293933	3829274414278.637	2.8577585766430577e+26	1129.404631255441	1142.7622234452429	5.872917965060435	0.9976459375723442
27397.88957928409	0.00016612606089318243	3828966677715.568	2.857470903338786e+26	1129.3196094512853	1142.670448745151	5.872753479127125	0.9976459375723442
27653.944622081137	0.0001708191530862427	3828656085340.5806	2.8571805663326675e+26	1129.2337982018619	1142.577822365804	5.872587453350504	0.9976459375723442
27909.999664878185	0.0001755995744976559	3828342638094.7207	2.856887566668842e+26	1129.1471977549752	1142.484344587698	5.872419887859963	0.9976459375723442
28166.054707675234	0.00018046811927934308	3828026336927.64	2.856591905400884e+26	1129.0598083607058	1142.3900156938998	5.87225078278614	0.9976459375723442
28422.109750472282	0.0001854255811860755	3827707182797.3906	2.8562935835917933e+26	1128.9716302713532	1142.2948359699878	5.8720801382608006	0.9976459375723442
28678.16479326933	0.00019047275357194276	3827385176670.6704	2.8559926023139883e+26	1128.8826637414863	1142.1988057041056	5.871907954416951	0.9976459375723442
28934.21983606638	0.00019561042938682393	3827060319522.643	2.8556889626492975e+26	1128.7929090279072	1142.1019251869216	5.87173423138876	0.9976459375723442
29190.274878863427	0.0002008394011728615	3826732612337.0127	2.8553826656889533e+26	1128.7023663896764	1142.004194711658	5.871558969311617	0.9976459375723442
29446.329921660476	0.0002061604610609388	3826402056105.9556	2.8550737125335816e+26	1128.6110360880805	1141.9056145740547	5.87138216832207	0.9976459375723442
29702.384964457524	0.00021157440076716006	3826068651830.1294	2.854762104293196e+26	1128.5189183866466	1141.8061850723843	5.871203828557859	0.9976459375723442
29958.440007254572	0.00021708201158933418	3825732400518.7295	2.854447842087188e+26	1128.4260135511495	1141.705906507463	5.871023950157925	0.9976459375723442
30214.49505005162	0.00022268408440346098	3825393303189.393	2.85413092704432e+26	1128.332321849594	1141.604779182622	5.870842533262385	0.9976459375723442
30470.55009284867	0.00022838140966022119	3825051360868.312	2.8538113603027164e+26	1128.2378435522353	1141.5028034037423	5.870659578012574	0.9976459375723442
30726.605135645717	0.0002341747773814694	3824706574590.0625	2.853489143009856e+26	1128.1425789315415	1141.3999794792078	5.8704750845509786	0.9976459375723442
30982.660178442766	0.00024006497715673027	3824358945397.7334	2.8531642763225625e+26	1128.0465282622242	1141.2963077199324	5.870289053021283	0.9976459375723442
31238.715221239814	0.0002460527981396982	3824008474342.847	2.8528367614069973e+26	1127.9496918212205	1141.1917884393536	5.870101483568362	0.9976459375723442
31494.770264036862	0.0002521390290447397	3823655162485.413	2.8525065994386507e+26	1127.8520698877069	1141.0864219534328	5.869912376338287	0.9976459375723442
31750.82530683391	0.00025832445814340005	3823299010893.875	2.8521737916023328e+26	1127.7536627430836	1140.9802085806493	5.869721731478313	0.9976459375723442
32006.88034963096	0.0002646098732609122	3822940020645.061	2.8518383390921656e+26	1127.6544706709542	1140.8731486419758	5.869529549136839	0.9976459375723442
32262.935392428008	0.00027099606177270996	3822578192824.3447	2.851500243111574e+26	1127.5544939571819	1140.7652424609303	5.869335829463518	0.9976459375723442
32518.990435225056	0.00027748381060094387	3822213528525.426	2.851159504873277e+26	1127.4537328898239	1140.656490363522	5.869140572609133	0.9976459375723442
32775.045478022104	0.00028407390621100123	3821846028850.428	2.8508161255992796e+26	1127.3521877591697	1140.5468926782708	5.868943778725674	0.9976459375723442
33031.10052081915	0.0002907671346080286	3821475694909.9897	2.8504701065208614e+26	1127.2498588577319	1140.4364497362192	5.868745447966328	0.9976459375723442
33287.155563616194	0.00029756428133345897	3821102527822.9756	2.850121448878571e+26	1127.1467464802206	1140.3251618708898	5.868545580485424	0.9976459375723442
33543.21060641324	0.0003044661314615412	3820726528716.8613	2.849770153922216e+26	1127.042850923586	1140.2130294183382	5.868344176438532	0.9976459375723442
33799.26564921028	0.0003114734695958739	3820347698727.32	2.8494162229108518e+26	1126.9381724869713	1140.1000527170936	5.868141235982351	0.9976459375723442
34055.32069200733	0.00031858707986594237	3819966038998.514	2.8490596571127752e+26	1126.8327114717335	1139.9862321081935	5.867936759274784	0.9976459375723442
34311.37573480437	0.0003258077459236592	3819581550682.978	2.8487004578055142e+26	1126.7264681814581	1139.8715679351876	5.867730746474939	0.9976459375723442
34567.43077760142	0.00033313625093990855	3819194234941.5815	2.8483386262758187e+26	1126.6194429219108	1139.7560605440958	5.867523197743064	0.9976459375723442
34823.48582039846	0.0003405733776010945	3818804092943.57	2.8479741638196503e+26	1126.5116360010861	1139.639710283448	5.8673141132406235	0.9976459375723442
35079.54086319551	0.0003481199081056914	3818411125866.5103	2.8476070717421743e+26	1126.4030477291547	1139.5225175042424	5.8671034931302195	0.9976459375723442
35335.59590599255	0.00035577662416080033	3818015334896.425	2.8472373513577498e+26	1126.29367841853	1139.4044825600056	5.866891337575706	0.9976459375723442
35591.6509487896	0.00036354430697870704	3817616721227.488	2.8468650039899196e+26	1126.1835283837754	1139.2856058066936	5.866677646742022	0.9976459375723442
35847.70599158664	0.00037142373727344516	3817215286062.4116	2.8464900309714016e+26	1126.0725979416989	1139.1658876028	5.866462420795374	0.9976459375723442
36103.761034383686	0.00037941569525736223	3816811030612.0767	2.846112433644078e+26	1125.9608874112791	1139.0453283092681	5.866245659903102	0.9976459375723442
36359.81607718073	0.0003875209606376898	3816403956095.778	2.845732213358986e+26	1125.8483971136936	1138.9239282895333	5.866027364233735	0.9976459375723442
36615.871119977775	0.0003957403126131176	3815994063741.043	2.845349371476309e+26	1125.7351273723107	1138.801687909494	5.865807533956969	0.9976459375723442
36871.92616277482	0.00040407452987037087	3815581354783.7383	2.8449639093653652e+26	1125.6210785126877	1138.6786075375285	5.865586169243681	0.9976459375723442
37127.981205571865	0.00041252439058079237	3815165830468.06	2.844575828404599e+26	1125.5062508625858	1138.5546875445057	5.865363270265959	0.9976459375723442
37384.03624836891	0.0004210906723969277	3814747492046.4014	2.8441851299815695e+26	1125.3906447519255	1138.4299283037299	5.865138837197007	0.9976459375723442
37640.091291165954	0.00042977415244911416	3814326340779.503	2.8437918154929427e+26	1125.2742605128383	1138.3043301910045	5.8649128702112625	0.9976459375723442
37896.146333963	0.000438575607342075	3813902377936.3374	2.8433958863444796e+26	1125.1570984796151	1138.177893584573	5.864685369484295	0.9976459375723442
38152.201376760044	0.00044749581315151575	3813475604794.1934	2.842997343951026e+26	1125.0391589887527	1138.050618865167	5.864456335192894	0.9976459375723442
38408.25641955709	0.0004565355454207258	3813046022638.5127	2.8425961897365036e+26	1124.920442378893	1137.9225064159464	5.864225767514968	0.9976459375723442
38664.31146235413	0.0004656955791571833	3812613632763.105	2.842192425133898e+26	1124.8009489908934	1137.7935566225658	5.863993666629666	0.9976459375723442
38920.36650515118	0.00047497668882916504	3812178436469.9175	2.8417860515852495e+26	1124.6806791677466	1137.6637698730988	5.863760032717243	0.9976459375723442
39176.42154794822	0.00048437964836235887	3811740435069.1562	2.841377070541643e+26	1124.5596332546402	1137.533146558091	5.863524865959169	0.9976459375723442
39432.47659074527	0.0004939052311364815	3811299629879.259	2.8409654834631972e+26	1124.43781159893	1137.4016870705425	5.863288166538086	0.9976459375723442
39688.53163354231	0.0005035542099818996	3810856022226.908	2.840551291819053e+26	1124.315214550138	1137.2693918058944	5.863049934637804	0.9976459375723442
39944.58667633936	0.0005133273571762556	3810409613446.895	2.840134497087364e+26	1124.191842459941	1137.136261162023	5.8628101704432805	0.9976459375723442
40200.6417191364	0.0005232254444410975	3809960404882.3013	2.839715100755285e+26	1124.0676956821985	1137.002295539271	5.862568874140687	0.9976459375723442
40456.69676193345	0.000533249242938512	3809508397884.3496	2.839293104318963e+26	1123.9427745729142	1136.8674953403997	5.862326045917333	0.9976459375723442
40712.75180473049	0.0005433995232677634	3809053593812.4453	2.8388685092835243e+26	1123.8170794902624	1136.7318609706188	5.862081685961713	0.9976459375723442
40968.806847527536	0.000553677055461935	3808595994034.197	2.838441317163065e+26	1123.690610794576	1136.595392837581	5.861835794463504	0.9976459375723442
41224.86189032458	0.0005640826089845762	3808135599925.3013	2.838011529480639e+26	1123.5633688483256	1136.458091351347	5.861588371613511	0.9976459375723442
41480.916933121625	0.000574616952726353	3807672412869.6606	2.837579147768249e+26	1123.435354016147	1136.3199569244248	5.8613394176037374	0.9976459375723442
41736.97197591867	0.0005852808550017032	3807206434259.3423	2.8371441735668327e+26	1123.3065666648383	1136.1809899717623	5.861088932627378	0.9976459375723442
41993.027018715715	0.0005960750835454952	3806737665494.4785	2.8367066084262537e+26	1123.1770071633193	1136.0411909107022	5.860836916878741	0.9976459375723442
42249.08206151276	0.0006070004055096925	3806266107983.3687	2.8362664539052897e+26	1123.0466758826717	1135.900560161027	5.860583370553335	0.9976459375723442
42505.137104309804	0.0006180575874600208	3805791763142.4834	2.8358237115716214e+26	1122.915573196131	1135.7590981449516	5.860328293847854	0.9976459375723442
42761.19214710685	0.0006292473953726413	3805314632396.275	2.8353783830018214e+26	1122.7836994790455	1135.6168052870746	5.860071686960105	0.9976459375723442
43017.247189903894	0.0006405705946308268	3804834717177.412	2.834930469781342e+26	1122.651055108932	1135.473682014441	5.859813550089111	0.9976459375723442
43273.30223270094	0.0006520279500216436	3804352018926.639	2.8344799735045052e+26	1122.5176404654328	1135.3297287564956	5.859553883435047	0.9976459375723442
43529.35727549798	0.0006636202257326365	3803866539092.6675	2.8340268957744895e+26	1122.383455930311	1135.1849459450777	5.859292687199219	0.9976459375723442
43785.41231829503	0.0006753481853485197	3803378279132.4375	2.8335712382033198e+26	1122.2485018874877	1135.03933401446	5.859029961584153	0.9976459375723442
44041.46736109207	0.0006872125918478708	3802887240510.858	2.8331130024118553e+26	1122.1127787229968	1134.8928934012997	5.858765706793498	0.9976459375723442
44297.52240388912	0.0006992142075998305	3802393424700.9097	2.832652190029778e+26	1121.9762868250007	1134.7456245446567	5.858499923032078	0.9976459375723442
44553.57744668616	0.0007113537943608063	3801896833183.618	2.8321888026955806e+26	1121.8390265837952	1134.5975278859949	5.858232610505879	0.9976459375723442
44809.63248948321	0.0007236321132711803	3801397467448.079	2.831722842056555e+26	1121.700998391796	1134.448603869176	5.857963769422063	0.9976459375723442
45065.68753228025	0.0007360499248520229	3800895328991.358	2.8312543097687814e+26	1121.562202643536	1134.2988529404424	5.85769339998893	0.9976459375723442
45321.742575077296	0.00074860798900181	3800390419318.5713	2.8307832074971137e+26	1121.4226397356692	1134.148275548436	5.857421502415956	0.9976459375723442
45577.79761787434	0.0007613070649931451	3799882739942.863	2.83030953691517e+26	1121.282310066968	1133.9968721441862	5.857148076913779	0.9976459375723442
45833.852660671386	0.0007741479114694861	3799372292385.3545	2.829833299705321e+26	1121.1412140383186	1133.8446431811071	5.856873123694202	0.9976459375723442
46089.90770346843	0.0007871312864418772	3798859078175.0825	2.8293544975586757e+26	1120.9993520527016	1133.6915891149724	5.856596642970146	0.9976459375723442
46345.962746265475	0.0008002579472856845	3798343098849.2144	2.8288731321750703e+26	1120.856724515234	1133.5377104039708	5.856318634955753	0.9976459375723442
46602.01778906252	0.0008135286507373376	3797824355952.7393	2.8283892052630565e+26	1120.7133318331155	1133.3830075086369	5.8560390998662735	0.9976459375723442
46858.072831859565	0.0008269441528910753	3797302851038.711	2.8279027185398894e+26	1120.569174415662	1133.227480891892	5.855758037918143	0.9976459375723442
47114.12787465661	0.0008405052091956955	3796778585668.0835	2.8274136737315144e+26	1120.4242526742935	1133.0711310190304	5.8554754493289565	0.9976459375723442
47370.182917453654	0.0008542125744513114	3796251561409.7485	2.826922072572554e+26	1120.2785670225112	1132.9139583576944	5.855191334317432	0.9976459375723442
47626.2379602507	0.0008680670028061111	3795721779840.5737	2.826427916806298e+26	1120.132117875937	1132.7559633779165	5.85490569310349	0.9976459375723442
47882.293003047744	0.0008820692477531225	3795189242545.2686	2.8259312081846885e+26	1119.9849056522614	1132.5971465520647	5.854618525908162	0.9976459375723442
48138.34804584479	0.0008962200621269834	3794653951116.518	2.8254319484683096e+26	1119.8369307712849	1132.4375083548837	5.854329832953667	0.9976459375723442
