r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.00013081774742601927	6.965278279538846e-33	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00013294550978209374	7.31070893115824e-33	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0001351078803830967	7.673270604725252e-33	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00013730542213522586	8.053812882961072e-33	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0001395387071003981	8.453227482138565e-33	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00014180831664516906	8.872450341621421e-33	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0001441148415920729	9.312463817029887e-33	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00014645888237342514	9.77429898217298e-33	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00014884104918762707	1.0259038045140945e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00015126196215801087	1.0767816884219229e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00015372225149427077	1.1301827709567101e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00015622255765651759	1.1862321856897044e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00015876353152200303	1.245061271970202e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00016134583455455602	1.3068078826901416e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00016397013897677311	1.3716167073117004e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00016663712794501217	1.439639610914928e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00016934749572722978	1.511035990059791e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00017210194788371284	1.5859731462966024e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00017490120145075003	1.6646266782000492e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00017774598512728857	1.7471808928453977e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0001806370394646299	1.8338292376912113e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00018357511705920811	1.9247747538804526e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00018656098274850551	2.020230552022298e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00018959541381015498	2.1204203115695173e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00019267920016427886	2.2255788049615287e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00019581314457912168	2.3359524477614935e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00019899806288002457	2.4517998760763875e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00020223478416180084	2.5733925526132726e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00020552415100456563	2.7010154027918515e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00020886701969307432	2.8349674824038346e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00021226426043963046	2.975562678383761e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00021571675761061906	3.1231304443333075e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00021922540995672262	3.278016572522542e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00022279113084688475	3.4405840041773473e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00022641484850607582	3.611213679951469e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00023009750625692835	3.7903054325763195e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00023384006276530256	3.9782789237801837e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00023764349228984358	4.175574627672145e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00024150878493560144	4.3826548628953794e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00024543694691177265	4.6000048759680924e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0002494290007936362	4.8281339783509415e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0002534859857887502	5.067576739905318e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0002576089580074754	5.318894241538942e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0002617989907379034	5.58267538997442e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0002660571747252513	5.85953829772117e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00027038461845580494	6.150131731484806e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00027478244844547953	6.455136632407814e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00027925180953307133	6.775267711703682e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0002837938651782821	7.111275125423903e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0002884097977645905	7.463946232282048e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00029310080890704695	7.834107438653812e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0002978681197650792	8.2226261350769e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0003027129713603816	8.630412728787886e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00030763662489997716	9.058422777059312e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0003126403621045346	9.507659226335924e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0003177254855420229	9.979174762416641e-32	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0003228933189667967	1.0474074277190026e-31	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0003281452076641926	1.0993517457702729e-31	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0003334825188007333	1.1538721503628455e-31	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0003389066417800284	1.211096397950509e-31	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00034441898860446005	1.2711585808423054e-31	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0003500209942427566	1.3341994414180886e-31	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0003557141170035401	1.4003667019269962e-31	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00036149983891495263	1.4698154106417235e-31	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0003673796661104577	1.542708305179716e-31	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00037335512922091264	1.6192161938425834e-31	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.000379427783773024	1.6995183558674357e-31	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0003855992105942783	1.7838029615279116e-31	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0003918710162244622	1.8722675130694106e-31	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.00039824483333387697	1.9651193075117436e-31	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.0004047223211483505	2.062575922403594e-31	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
0.000411305165881169	2.164865725667207e-31	1477354250.5554986	4.641588833612792e+21	0.433932914576984	0.07356126314199964	0.1780236141655065	0.9996858389981776
