r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
105499.2301234024	2.8517942845321497e-06	1153031.703913395	3.160209054065841e+21	0.3388864321360268	0.057412988148659624	0.15404458135551818	0.9998886087681245
108011.11655491199	3.0603440357728586e-06	1153007.638870776	3.1601093559939325e+21	0.33887957388324336	0.05741178998295312	0.15404272192867882	0.9998886087681245
110523.00298642158	3.2788182813984955e-06	1152983.0081579308	3.160007315532495e+21	0.3388725544166311	0.05741056365329411	0.1540408187541697	0.9998886087681245
113034.88941793116	3.5074473896390117e-06	1152957.81181434	3.1599029329219174e+21	0.3388653737471274	0.057409309161647874	0.15403887183223847	0.9998886087681245
115546.77584944075	3.7464616988117487e-06	1152932.0498803724	3.1597962084080975e+21	0.33885803188591535	0.057408026510024156	0.1540368811631371	0.9998886087681245
118058.66228095033	3.996091516643431e-06	1152905.7223973277	3.1596871422424446e+21	0.33885052884443734	0.05740671570047913	0.15403484674712556	0.9998886087681245
120570.54871245992	4.2565671195922716e-06	1152878.8294074046	3.159575734681876e+21	0.338842864634385	0.05740537673511373	0.15403276858446896	0.9998886087681245
123082.4351439695	4.528118752170209e-06	1152851.3709536863	3.1594619859888154e+21	0.3388350392676928	0.0574040096160726	0.15403064667543598	0.9998886087681245
125594.32157547909	4.810976626265269e-06	1152823.347080196	3.159345896431195e+21	0.3388270527565583	0.0574026143455476	0.15402848102030428	0.9998886087681245
128106.20800698867	5.105370920464062e-06	1152794.7578318268	3.159227466282452e+21	0.338818905113418	0.05740119092577354	0.15402627161935406	0.9998886087681245
130618.09443849826	5.411531779374409e-06	1152765.60325441	3.1591066958215266e+21	0.3388105963509694	0.05739973935903225	0.15402401847287392	0.9998886087681245
133129.98087000783	5.729689312948098e-06	1152735.8833946574	3.158983585332865e+21	0.3388021264821549	0.05739825964764935	0.1540217215811566	0.9998886087681245
135641.8673015174	6.060073595803799e-06	1152705.598300193	3.158858135106412e+21	0.3387934955201678	0.05739675179399569	0.15401938094450054	0.9998886087681245
138153.75373302697	6.402914666550103e-06	1152674.7480195554	3.158730345437616e+21	0.3387847034784542	0.05739521580048751	0.15401699656321055	0.9998886087681245
140665.64016453654	6.758442527108702e-06	1152643.3326021621	3.158600216627423e+21	0.33877575037070695	0.05739365166958534	0.154014568437596	0.9998886087681245
143177.5265960461	7.126887142037738e-06	1152611.3520983607	3.158467748982278e+21	0.33876663621087383	0.05739205940379564	0.15401209656797313	0.9998886087681245
145689.41302755568	7.508478437855275e-06	1152578.8065593953	3.158332942814122e+21	0.33875736101315224	0.05739043900566961	0.1540095809546636	0.9998886087681245
148201.29945906525	7.903446302362946e-06	1152545.6960374077	3.158195798440393e+21	0.3387479247919872	0.05738879047780295	0.1540070215979941	0.9998886087681245
150713.18589057482	8.312020583969736e-06	1152512.0205854473	3.158056316184022e+21	0.3387383275620775	0.057387113822836996	0.15400441849829777	0.9998886087681245
153225.0723220844	8.734431091015939e-06	1152477.7802574728	3.1579144963734336e+21	0.3387285693383705	0.057385409043457715	0.15400177165591297	0.9998886087681245
155736.95875359396	9.170907591097266e-06	1152442.9751083318	3.157770339342544e+21	0.338718650136061	0.057383676142395645	0.15399908107118304	0.9998886087681245
158248.84518510354	9.62167981038912e-06	1152407.6051937963	3.1576238454307585e+21	0.33870856997060356	0.057381915122427844	0.15399634674445942	0.9998886087681245
160760.7316166131	1.0086977432971032e-05	1152371.670570518	3.1574750149829727e+21	0.338698328857692	0.05738012598637444	0.15399356867609637	0.9998886087681245
163272.61804812268	1.0567030100151273e-05	1152335.1712960692	3.157323848349568e+21	0.3386879268132758	0.057378308737101404	0.1539907468664552	0.9998886087681245
165784.50447963225	1.106206740979163e-05	1152298.1074289207	3.157170345886412e+21	0.33867736385355457	0.05737646337751979	0.153987881315903	0.9998886087681245
168296.39091114182	1.157231891563236e-05	1152260.4790284433	3.157014507954857e+21	0.33866663999497837	0.05737458991058569	0.15398497202481257	0.9998886087681245
170808.2773426514	1.2098014126617324e-05	1152222.2861549046	3.156856334921737e+21	0.3386557552542427	0.05737268833929902	0.1539820189935611	0.9998886087681245
173320.16377416096	1.2639382506219294e-05	1152183.5288694932	3.1566958271593673e+21	0.3386447096483021	0.05737075866670651	0.15397902222253396	0.9998886087681245
175832.05020567053	1.3196653471765434e-05	1152144.2072342816	3.156532985045544e+21	0.3386335031943515	0.05736880089589803	0.15397598171211957	0.9998886087681245
178343.9366371801	1.3770056393762996e-05	1152104.321312245	3.15636780896354e+21	0.33862213590983986	0.05736681503000891	0.15397289746271314	0.9998886087681245
180855.82306868967	1.4359820595225169e-05	1152063.8711672719	3.156200299302104e+21	0.3386106078124662	0.05736480107221965	0.1539697694747156	0.9998886087681245
183367.70950019924	1.4966175350997137e-05	1152022.856864144	3.156030456455461e+21	0.33859891892017996	0.05736275902575562	0.15396659774853372	0.9998886087681245
185879.5959317088	1.5589349887082326e-05	1151981.2784685448	3.1558582808233084e+21	0.33858706925117904	0.057360688893886895	0.15396338228457965	0.9998886087681245
188391.48236321838	1.6229573379968847e-05	1151939.1360470646	3.1556837728108146e+21	0.3385750588239117	0.057358590679928385	0.15396012308327126	0.9998886087681245
190903.36879472795	1.6887074955956135e-05	1151896.4296671867	3.155506932828618e+21	0.33856288765707504	0.05735646438723992	0.15395682014503193	0.9998886087681245
193415.25522623752	1.7562083690481786e-05	1151853.1593973045	3.155327761292826e+21	0.33855055576961796	0.057354310019226404	0.15395347347029137	0.9998886087681245
195927.1416577471	1.8254828607448608e-05	1151809.3253066954	3.15514625862501e+21	0.3385380631807322	0.05735212757933643	0.15395008305948304	0.9998886087681245
198439.02808925667	1.896553867855187e-05	1151764.9274655622	3.154962425252207e+21	0.3385254099098712	0.0573499170710657	0.15394664891304946	0.9998886087681245
200950.91452076624	1.9694442822606764e-05	1151719.9659449826	3.1547762616069165e+21	0.3385125959767251	0.05734767849795221	0.1539431710314353	0.9998886087681245
203462.8009522758	2.0441769904876068e-05	1151674.4408169477	3.1545877681270985e+21	0.33849962140123985	0.05734541186358018	0.15393964941509267	0.9998886087681245
205974.68738378538	2.1207748736398045e-05	1151628.3521543478	3.1543969452561725e+21	0.3384864862036117	0.0573431171715786	0.15393608406447962	0.9998886087681245
208486.57381529495	2.1992608073314532e-05	1151581.700030966	3.154203793443015e+21	0.3384731904042807	0.05734079442562037	0.15393247498005835	0.9998886087681245
210998.46024680452	2.2796576616199277e-05	1151534.4845214984	3.1540083131419575e+21	0.33845973402394425	0.057338443629424626	0.153928822162299	0.9998886087681245
213510.3466783141	2.3619883009386474e-05	1151486.7057015216	3.1538105048127835e+21	0.33844611708353917	0.05733606478675344	0.15392512561167468	0.9998886087681245
216022.23310982366	2.4462755840299546e-05	1151438.3636475275	3.15361036892073e+21	0.33843233960426167	0.05733365790141554	0.15392138532866698	0.9998886087681245
218534.11954133323	2.532542363878011e-05	1151389.4584368942	3.1534079059364817e+21	0.3384184016075462	0.05733122297726251	0.1539176013137602	0.9998886087681245
221046.0059728428	2.620811487641725e-05	1151339.9901479098	3.1532031163361715e+21	0.33840430311508557	0.0573287600181922	0.1539137735674469	0.9998886087681245
223557.89240435237	2.7111057965876953e-05	1151289.9588597405	3.152996000601377e+21	0.3383900441488137	0.05732626902814594	0.15390990209022315	0.9998886087681245
226069.77883586194	2.8034481260231786e-05	1151239.3646524763	3.15278655921912e+21	0.33837562473092053	0.05732375001111101	0.1539059868825927	0.9998886087681245
228581.6652673715	2.8978613052290887e-05	1151188.207607085	3.152574792681863e+21	0.3383610448838383	0.057321202971118076	0.15390202794506308	0.9998886087681245
231093.55169888109	2.994368157393008e-05	1151136.4878054468	3.152360701487507e+21	0.33834630463025395	0.057318627912243784	0.15389802527814922	0.9998886087681245
233605.43813039066	3.092991499542234e-05	1151084.205330324	3.152144286139392e+21	0.33833140399309775	0.05731602483860832	0.15389397888237022	0.9998886087681245
236117.32456190023	3.193754142476844e-05	1151031.3602653863	3.1519255471462914e+21	0.33831634299555136	0.057313393754377065	0.1538898887582516	0.9998886087681245
238629.2109934098	3.296678890702787e-05	1150977.9526952007	3.1517044850224115e+21	0.33830112166104565	0.05731073466376034	0.15388575490632478	0.9998886087681245
241141.09742491937	3.401788542364999e-05	1150923.9827052138	3.1514811002873897e+21	0.338285740013254	0.05730804757101175	0.15388157732712512	0.9998886087681245
243652.98385642894	3.509105889180549e-05	1150869.45038179	3.1512553934662926e+21	0.3382701980761066	0.05730533248043133	0.15387735602119604	0.9998886087681245
246164.8702879385	3.618653716371802e-05	1150814.3558121838	3.151027365089612e+21	0.3382544958737771	0.05730258939636262	0.15387309098908525	0.9998886087681245
248676.75671944808	3.7304548025996186e-05	1150758.69908454	3.1507970156932634e+21	0.3382386334306889	0.05729981832319411	0.1538687822313465	0.9998886087681245
251188.64315095765	3.844531919896567e-05	1150702.4802878941	3.1505643458185847e+21	0.33822261077151067	0.05729701926535834	0.1538644297485385	0.9998886087681245
253700.52958246722	3.960907833600178e-05	1150645.6995121883	3.1503293560123336e+21	0.33820642792116257	0.057294192227333084	0.15386003354122643	0.9998886087681245
256212.4160139768	4.079605302286212e-05	1150588.3568482536	3.1500920468266853e+21	0.3381900849048102	0.057291337213640096	0.15385559360998047	0.9998886087681245
258724.30244548636	4.200647077701967e-05	1150530.4523878219	3.1498524188192276e+21	0.3381735817478712	0.05728845422884655	0.1538511099553776	0.9998886087681245
261236.18887699593	4.324055904699594e-05	1150471.9862235098	3.1496104725529635e+21	0.3381569184760057	0.05728554327756303	0.15384658257799888	0.9998886087681245
263748.0753085055	4.449854521169465e-05	1150412.9584488212	3.149366208596305e+21	0.3381400951151226	0.05728260436444497	0.15384201147843143	0.9998886087681245
266259.9617400151	4.5780656579735505e-05	1150353.369158183	3.1491196275230717e+21	0.3381231116913832	0.057279637494192924	0.15383739665726917	0.9998886087681245
268771.84817152465	4.708712038878828e-05	1150293.2184468855	3.148870729912489e+21	0.33810596823119055	0.05727664267155115	0.15383273811511014	0.9998886087681245
271283.7346030342	4.8418163804907257e-05	1150232.506411133	3.1486195163491845e+21	0.33808866476120075	0.0572736199013091	0.15382803585255947	0.9998886087681245
273795.6210345438	4.977401392186588e-05	1150171.2331480028	3.148365987423187e+21	0.33807120130831064	0.05727056918829964	0.1538232898702261	0.9998886087681245
276307.50746605336	5.115489776049177e-05	1150109.3987554773	3.148110143729922e+21	0.3380535778996689	0.05726749053740077	0.15381850016872586	0.9998886087681245
278819.3938975629	5.256104226800193e-05	1150047.0033324328	3.1478519858702126e+21	0.33803579456267274	0.05726438395353523	0.15381366674868052	0.9998886087681245
281331.2803290725	5.399267431733834e-05	1149984.0469786278	3.1475915144502727e+21	0.33801785132496126	0.05726124944166911	0.15380878961071603	0.9998886087681245
283843.16676058207	5.545002070650378e-05	1149920.529794729	3.1473287300817077e+21	0.3379997482144288	0.05725808700681452	0.15380386875546623	0.9998886087681245
286355.05319209164	5.6933308157898e-05	1149856.4518822695	3.14706363338151e+21	0.3379814852592063	0.05725489665402579	0.15379890418356762	0.9998886087681245
288866.9396236012	5.844276331765419e-05	1149791.8133436942	3.1467962249720585e+21	0.33796306248768004	0.05725167838840335	0.15379389589566475	0.9998886087681245
291378.8260551108	5.997861275497571e-05	1149726.6142823421	3.1465265054811134e+21	0.33794447992848275	0.05724843221509182	0.15378884389240757	0.9998886087681245
293890.71248662035	6.154108296147315e-05	1149660.854802418	3.1462544755418155e+21	0.3379257376104871	0.0572451581392789	0.15378374817444987	0.9998886087681245
296402.5989181299	6.313040035050176e-05	1149594.5350090333	3.1459801357926825e+21	0.33790683556281914	0.05724185616619783	0.1537786087424528	0.9998886087681245
298914.4853496395	6.474679125649906e-05	1149527.655008194	3.1457034868776066e+21	0.33788777381484875	0.05723852630112563	0.15377342559708246	0.9998886087681245
301426.37178114906	6.639048193432293e-05	1149460.21490679	3.145424529445852e+21	0.3378685523961951	0.0572351685493841	0.1537681987390112	0.9998886087681245
303938.25821265863	6.806169855858984e-05	1149392.214812588	3.1451432641520526e+21	0.33784917133671805	0.05723178291633824	0.15376292816891554	0.9998886087681245
306450.1446441682	6.976066722301356e-05	1149323.6548342644	3.144859691656208e+21	0.3378296306665302	0.057228369407398526	0.1537576138874793	0.9998886087681245
308962.0310756778	7.148761393974414e-05	1149254.5350813726	3.144573812623682e+21	0.3378099304159871	0.05722492802801899	0.15375225589539096	0.9998886087681245
311473.91750718735	7.324276463870713e-05	1149184.8556643543	3.144285627725198e+21	0.33779007061569083	0.05722145878369803	0.1537468541933448	0.9998886087681245
313985.8039386969	7.502634516694323e-05	1149114.6166945396	3.143995137636839e+21	0.3377700512964879	0.057217961679977794	0.15374140878204023	0.9998886087681245
316497.6903702065	7.683858128794828e-05	1149043.818284154	3.143702343040042e+21	0.33774987248947663	0.0572144367224458	0.15373591966218378	0.9998886087681245
319009.57680171606	7.867969868101345e-05	1148972.4605462959	3.143407244621597e+21	0.3377295342259944	0.05721088391673245	0.15373038683448584	0.9998886087681245
321521.46323322563	8.054992294056599e-05	1148900.5435949636	3.143109843073643e+21	0.337709036537628	0.05720730326851294	0.1537248102996633	0.9998886087681245
324033.3496647352	8.244947957551006e-05	1148828.0675450293	3.142810139093665e+21	0.3376883794562096	0.057203694783506565	0.1537191900584386	0.9998886087681245
326545.2360962448	8.437859400856812e-05	1148755.0325122608	3.142508133384493e+21	0.33766756301381523	0.05720005846747636	0.15371352611153927	0.9998886087681245
329057.12252775434	8.633749157562254e-05	1148681.4386133153	3.142203826654297e+21	0.3376465872427712	0.057196394326230346	0.15370781845969977	0.9998886087681245
331569.0089592639	8.832639752505757e-05	1148607.2859657235	3.1418972196165837e+21	0.33762545217564255	0.05719270236561944	0.1537020671036583	0.9998886087681245
334080.8953907735	9.034553701710173e-05	1148532.574687907	3.1415883129901946e+21	0.3376041578452454	0.0571889825915396	0.15369627204416025	0.9998886087681245
336592.78182228305	9.239513512317045e-05	1148457.3048991787	3.1412771074993045e+21	0.33758270428463744	0.05718523500993015	0.15369043328195559	0.9998886087681245
339104.6682537926	9.447541682520915e-05	1148381.4767197222	3.140963603873415e+21	0.3375610915271252	0.057181459626775205	0.1536845508178009	0.9998886087681245
341616.5546853022	9.658660701503664e-05	1148305.0902706154	3.1406478028473536e+21	0.3375393196062557	0.05717765644810201	0.1536786246524571	0.9998886087681245
344128.44111681177	9.872893049368883e-05	1148228.145673818	3.140329705161271e+21	0.33751738855582447	0.057173825479982426	0.15367265478669165	0.9998886087681245
346640.32754832134	0.00010090261197076295	1148150.6430521677	3.1400093115606363e+21	0.33749529840986947	0.05716996672853187	0.153666641221277	0.9998886087681245
349152.2139798309	0.000103107876063762	1148072.5825293912	3.1396866227962354e+21	0.3374730492026749	0.057166080199909985	0.15366058395699156	0.9998886087681245
351664.1004113405	0.00010534494729743948	1147993.9642300974	3.139361639624167e+21	0.3374506409687713	0.05716216590032058	0.15365448299461976	0.9998886087681245
354175.98684285005	0.00010761405010314486	1147914.788279769	3.1390343628058395e+21	0.33742807374292816	0.057158223836010484	0.15364833833495012	0.9998886087681245
356687.8732743596	0.00010991540881816904	1147835.0548047887	3.1387047931079683e+21	0.33740534756016716	0.057154254013271746	0.15364214997877884	0.9998886087681245
359199.7597058692	0.00011224924768509021	1147754.7639324053	3.1383729313025716e+21	0.33738246245574866	0.057150256438439316	0.15363591792690623	0.9998886087681245
361711.64613737876	0.00011461579085112047	1147673.9157907427	3.138038778166969e+21	0.33735941846517714	0.05714623111789192	0.153629642180138	0.9998886087681245
364223.53256888833	0.00011701526236745233	1147592.5105088293	3.137702334483775e+21	0.3373362156242066	0.05714217805805321	0.15362332273928705	0.9998886087681245
366735.4190003979	0.00011944788618860592	1147510.5482165518	3.1373636010409e+21	0.3373128539688288	0.057138097265389376	0.15361695960517005	0.9998886087681245
369247.3054319075	0.00012191388617177651	1147428.0290446838	3.137022578631544e+21	0.337289333535282	0.05713398874641101	0.15361055277860997	0.9998886087681245
371759.19186341704	0.00012441348607618235	1147344.953124885	3.136679268054193e+21	0.3372656543600507	0.05712985250767277	0.15360410226043608	0.9998886087681245
374271.0782949266	0.00012694690956241295	1147261.3205896826	3.1363336701126183e+21	0.337241816479858	0.05712568855577231	0.15359760805148173	0.9998886087681245
376782.9647264362	0.00012951438019177783	1147177.1315724931	3.135985785615871e+21	0.3372178199316761	0.05712149689735193	0.15359107015258738	0.9998886087681245
379294.85115794576	0.0001321161214256554	1147092.38620761	3.1356356153782787e+21	0.33719366475271934	0.05711727753909745	0.15358448856459872	0.9998886087681245
381806.7375894553	0.00013475235662484272	1147007.0846301913	3.135283160219442e+21	0.33716935098044004	0.05711303048773741	0.15357786328836548	0.9998886087681245
384318.6240209649	0.00013742330904890505	1146921.2269762857	3.134928420964233e+21	0.33714487865253945	0.05710875575004496	0.15357119432474453	0.9998886087681245
386830.51045247447	0.00014012920185552637	1146834.8133828223	3.1345713984427886e+21	0.3371202478069618	0.057104453332837035	0.15356448167459819	0.9998886087681245
389342.39688398404	0.00014287025809985986	1146747.843987593	3.13421209349051e+21	0.33709545848189276	0.05710012324297382	0.15355772533879403	0.9998886087681245
391854.2833154936	0.00014564670073387916	1146660.3189292776	3.133850506948059e+21	0.33707051071576083	0.057095765487359174	0.15355092531820497	0.9998886087681245
394366.1697470032	0.00014845875260572974	1146572.2383474302	3.133486639661351e+21	0.3370454045472409	0.05709138007294094	0.15354408161371064	0.9998886087681245
396878.05617851275	0.0001513066364590808	1146483.6023824713	3.133120492481557e+21	0.3370201400152433	0.057086967006709705	0.15353719422619408	0.9998886087681245
399389.9426100223	0.00015419057493247778	1146394.411175703	3.132752066265094e+21	0.3369947171589274	0.05708252629570034	0.15353026315654583	0.9998886087681245
401901.8290415319	0.00015711079055869486	1146304.6648693052	3.132381361873626e+21	0.3369691360176923	0.057078057946990925	0.15352328840566096	0.9998886087681245
404413.71547304146	0.0001600675057640882	1146214.3636063284	3.132008380174059e+21	0.3369433966311816	0.0570735619677035	0.15351626997444093	0.9998886087681245
406925.60190455103	0.00016306094286794962	1146123.5075307013	3.131633122038536e+21	0.3369174990392802	0.05706903836500333	0.15350920786379232	0.9998886087681245
409437.4883360606	0.0001660913240818606	1146032.0967872138	3.1312555883444364e+21	0.3368914432821127	0.05706448714609866	0.1535021020746267	0.9998886087681245
411949.3747675702	0.0001691588715090465	1145940.131521543	3.1308757799743673e+21	0.3368652294000495	0.05705990831824202	0.15349495260786214	0.9998886087681245
414461.26119907974	0.00017226380714373182	1145847.6118802223	3.1304936978161667e+21	0.3368388574336995	0.05705530188872872	0.15348775946442134	0.9998886087681245
416973.1476305893	0.00017540635287049513	1145754.5380106806	3.1301093427628925e+21	0.3368123274239174	0.05705066786489812	0.15348052264523365	0.9998886087681245
419485.0340620989	0.00017858673046362516	1145660.910061193	3.1297227157128253e+21	0.33678563941179507	0.05704600625413218	0.15347324215123273	0.9998886087681245
421996.92049360846	0.00018180516158647662	1145566.7281809303	3.1293338175694606e+21	0.3367587934386726	0.05704131706385752	0.1534659179833596	0.9998886087681245
424508.806925118	0.00018506186779082713	1145471.992519908	3.128942649241505e+21	0.33673178954612154	0.057036600301542104	0.15345855014255805	0.9998886087681245
427020.6933566276	0.0001883570705162341	1145376.7032290269	3.128549211642874e+21	0.33670462777596327	0.057031855974699	0.1534511386297798	0.9998886087681245
429532.57978813717	0.00019169099108939228	1145280.8604600641	3.128153505692688e+21	0.33667730817025926	0.05702708409088421	0.15344368344598175	0.9998886087681245
432044.46621964674	0.00019506385072349188	1145184.4643656434	3.127755532315268e+21	0.33664983077130556	0.0570222846576959	0.1534361845921246	0.9998886087681245
434556.3526511563	0.00019847587051757682	1145087.5150992873	3.1273552924401326e+21	0.33662219562164936	0.05701745768277729	0.15342864206917733	0.9998886087681245
437068.2390826659	0.00020192727145590362	1144990.0128153695	3.1269527870019915e+21	0.336594402764071	0.057012603173813466	0.1534210558781124	0.9998886087681245
439580.12551417545	0.00020541827440730075	1144891.9576691214	3.126548016940745e+21	0.33656645224159354	0.05700772113853308	0.15341342601990826	0.9998886087681245
442092.011945685	0.00020894910012452837	1144793.3498166595	3.1261409832014766e+21	0.33653834409748046	0.05700281158470809	0.1534057524955489	0.9998886087681245
444603.8983771946	0.00021251996924363863	1144694.1894149645	3.1257316867344533e+21	0.3365100783752382	0.056997874520153737	0.1533980353060246	0.9998886087681245
447115.78480870416	0.0002161311022833365	1144594.4766218793	3.125320128495118e+21	0.3364816551186097	0.05699290995272798	0.15339027445232997	0.9998886087681245
449627.67124021373	0.00021978271964434058	1144494.2115961118	3.124906309444087e+21	0.3364530743715806	0.056987917890332314	0.15338246993546586	0.9998886087681245
452139.5576717233	0.00022347504160874526	1144393.394497244	3.124490230547145e+21	0.3364243361783775	0.056982898340911366	0.15337462175643898	0.9998886087681245
454651.4441032329	0.00022720828833938236	1144292.0254857077	3.124071892775243e+21	0.3363954405834629	0.05697785131245222	0.15336672991626032	0.9998886087681245
457163.33053474245	0.00023098267987918403	1144190.104722815	3.123651297104493e+21	0.33636638763154364	0.0569727768129858	0.1533587944159477	0.9998886087681245
459675.216966252	0.00023479843615054562	1144087.6323707378	3.1232284445161627e+21	0.3363371773675634	0.05696767485058543	0.1533508152565237	0.9998886087681245
462187.1033977616	0.00023865577695468939	1143984.6085925018	3.122803335996674e+21	0.336307809836705	0.056962545433367553	0.15334279243901622	0.9998886087681245
