r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
30642.626873571284	1.2947892513636624e-05	213617515.72884768	5.884924591802314e+24	62.97031365180145	7.98133539389786	1.9710282942927588	0.998999480848544
31199.765543999853	1.366683403697999e-05	213611631.6606289	5.884704481078722e+24	62.96857946526008	7.981115645065014	1.9710064812438874	0.998999480848544
31756.90421442842	1.441189535137344e-05	213605641.77980778	5.884480414354995e+24	62.9668140930089	7.9808919445084845	1.970984275316003	0.998999480848544
32314.04288485699	1.518354139022237e-05	213599546.097444	5.884252392164105e+24	62.96501753830671	7.980664292641117	1.9709616765170694	0.998999480848544
32871.18155528556	1.59822370078223e-05	213593344.62479442	5.884020415048412e+24	62.96318980447109	7.980432689883226	1.9709386848552093	0.998999480848544
33428.32022571413	1.680844697797811e-05	213587037.37330943	5.883784483559656e+24	62.96133089487607	7.98019713666226	1.9709153003386732	0.998999480848544
33985.4588961427	1.7662635992623665e-05	213580624.35463664	5.883544598258959e+24	62.95944081295358	7.979957633413024	1.9708915229758586	0.998999480848544
34542.59756657127	1.8545268660441786e-05	213574105.58061615	5.883300759716822e+24	62.95751956219331	7.979714180577618	1.9708673527753076	0.998999480848544
35099.73623699984	1.945680950548464e-05	213567481.06328255	5.883052968513119e+24	62.95556714614124	7.979466778605285	1.970842789745689	0.998999480848544
35656.874907428406	2.0397722965794478e-05	213560750.81486654	5.882801225237101e+24	62.9535835684017	7.979215427952662	1.9708178338958258	0.998999480848544
36214.013577856975	2.136847339202484e-05	213553914.84779313	5.882545530487383e+24	62.95156883263636	7.978960129083642	1.9707924852346803	0.998999480848544
36771.15224828554	2.2369525046062043e-05	213546973.17468223	5.882285884871951e+24	62.94952294256341	7.978700882469285	1.9707667437713445	0.998999480848544
37328.29091871411	2.3401342099647233e-05	213539925.80835	5.882022289008157e+24	62.94744590196003	7.9784376885881265	1.9707406095150735	0.998999480848544
37885.42958914268	2.4464388632998733e-05	213532772.76180312	5.88175474352271e+24	62.94533771465911	7.978170547925743	1.9707140824752407	0.998999480848544
38442.56825957125	2.5559128633434847e-05	213525514.04824594	5.881483249051684e+24	62.943198384551366	7.977899460975063	1.9706871626613685	0.998999480848544
38999.70692999982	2.6686025993997124e-05	213518149.68107507	5.881207806240503e+24	62.941027915585096	7.9776244282363	1.9706598500831223	0.998999480848544
39556.84560042839	2.784554451207402e-05	213510679.67388645	5.880928415743946e+24	62.93882631176585	7.97734545021691	1.9706321447503081	0.998999480848544
40113.984270856956	2.9038147888025006e-05	213503104.04046294	5.880645078226142e+24	62.936593577155996	7.977062527431554	1.9706040466728665	0.998999480848544
40671.122941285525	3.026429972380515e-05	213495422.79478845	5.880357794360568e+24	62.934329715876004	7.9767756604022635	1.9705755558608904	0.998999480848544
41228.26161171409	3.152446352159011e-05	213487635.95103627	5.880066564830041e+24	62.932034732102785	7.976484849658203	1.970546672324602	0.998999480848544
41785.40028214266	3.2819102682401616e-05	213479743.52357537	5.879771390326723e+24	62.92970863007044	7.976190095735794	1.9705173960743638	0.998999480848544
42342.53895257123	3.414868050473344e-05	213471745.52697292	5.879472271552111e+24	62.92735141407124	7.975891399178836	1.9704877271206924	0.998999480848544
42899.6776229998	3.551366018317779e-05	213463641.9759843	5.879169209217036e+24	62.92496308845364	7.975588760538215	1.97045766547423	0.998999480848544
43456.81629342837	3.691450480705219e-05	213455432.88555986	5.878862204041663e+24	62.92254365762373	7.975282180372161	1.9704272111457675	0.998999480848544
44013.95496385694	3.835167735902689e-05	213447118.27084944	5.878551256755478e+24	62.920093126045074	7.9749716592461555	1.9703963641462388	0.998999480848544
44571.093634285506	3.982564071375273e-05	213438698.14719123	5.878236368097299e+24	62.917611498237676	7.974657197732834	1.9703651244867093	0.998999480848544
45128.232304714074	4.133685763648952e-05	213430172.53011706	5.877917538815258e+24	62.91509877877922	7.974338796412156	1.9703334921783924	0.998999480848544
45685.37097514264	4.288579078173487e-05	213421541.43535566	5.877594769666808e+24	62.91255497230377	7.9740164558711975	1.970301467232633	0.998999480848544
46242.50964557121	4.447290269185361e-05	213412804.87883008	5.877268061418717e+24	62.909980083504266	7.973690176704524	1.970269049660939	0.998999480848544
46799.64831599978	4.6098655795707714e-05	213403962.87665233	5.876937414847061e+24	62.90737411712834	7.973359959513598	1.9702362394749269	0.998999480848544
47356.78698642835	4.77635124072867e-05	213395015.44513392	5.876602830737223e+24	62.904737077982304	7.973025804907343	1.970203036686377	0.998999480848544
47913.92565685692	4.946793472433857e-05	213385962.60077524	5.876264309883892e+24	62.90206897092907	7.972687713501846	1.9701694413072028	0.998999480848544
48471.06432728549	5.121238482700132e-05	213376804.36027154	5.875921853091052e+24	62.899369800888245	7.972345685920362	1.9701354533494537	0.998999480848544
49028.202997714056	5.299732467643494e-05	213367540.74051392	5.875575461171985e+24	62.89663957283722	7.971999722793484	1.9701010728253299	0.998999480848544
49585.341668142624	5.482321611345408e-05	213358171.75858477	5.875225134949267e+24	62.89387829181001	7.971649824758975	1.970066299747168	0.998999480848544
50142.48033857119	5.6690520857161086e-05	213348697.43175873	5.874870875254761e+24	62.89108596289732	7.971295992461769	1.9700311341274408	0.998999480848544
50699.61900899976	5.859970050357975e-05	213339117.7775076	5.874512682929614e+24	62.88826259124718	7.970938226554088	1.969995575978766	0.998999480848544
51256.75767942833	6.0551216524289556e-05	213329432.8134893	5.874150558824254e+24	62.8854081820637	7.970576527695224	1.969959625313891	0.998999480848544
51813.8963498569	6.254553026506053e-05	213319642.55756575	5.873784503798385e+24	62.88252274060981	7.9702108965519445	1.969923282145728	0.998999480848544
52371.03502028547	6.458310294448863e-05	213309747.02777869	5.873414518720985e+24	62.87960627220294	7.969841333797927	1.9698865464872992	0.998999480848544
52928.17369071404	6.666439565263179e-05	213299746.24237564	5.873040604470299e+24	62.87665878221931	7.96946784011427	1.9698494183517912	0.998999480848544
53485.312361142605	6.878986934964644e-05	213289640.21978903	5.872662761933841e+24	62.873680276091335	7.969090416189218	1.9698118977525223	0.998999480848544
54042.451031571174	7.09599848644248e-05	213279428.97864452	5.872280992008381e+24	62.870670759307316	7.968709062718083	1.9697739847029396	0.998999480848544
54599.58970199974	7.317520289323257e-05	213269112.53776494	5.871895295599949e+24	62.86763023741439	7.968323780403633	1.9697356792166556	0.998999480848544
55156.72837242831	7.543598399834743e-05	213258690.91616356	5.871505673623826e+24	62.86455871601495	7.967934569955637	1.969696981307404	0.998999480848544
55713.86704285688	7.774278860669801e-05	213248164.1330438	5.871112127004541e+24	62.861456200768075	7.967541432091043	1.969657890989057	0.998999480848544
56271.00571328545	8.009607700850352e-05	213237532.20780623	5.870714656675865e+24	62.858322697390776	7.967144367534151	1.9696184082756427	0.998999480848544
56828.14438371402	8.249630935591409e-05	213226795.16003963	5.870313263580815e+24	62.85515821165571	7.9667433770162885	1.9695785331813154	0.998999480848544
57385.28305414259	8.494394566165161e-05	213215953.0095293	5.869907948671638e+24	62.85196274939272	7.966338461276041	1.969538265720375	0.998999480848544
57942.421724571155	8.743944579765136e-05	213205005.77625075	5.869498712909813e+24	62.84873631648857	7.965929621059215	1.969497605907265	0.998999480848544
58499.560394999724	8.998326949370415e-05	213193953.480371	5.869085557266047e+24	62.84547891888598	7.9655168571186845	1.9694565537565607	0.998999480848544
59056.69906542829	9.257587633609916e-05	213182796.14224967	5.868668482720267e+24	62.84219056258497	7.965100170214601	1.9694151092829844	0.998999480848544
59613.83773585686	9.521772576626758e-05	213171533.7824402	5.86824749026162e+24	62.8388712536417	7.96467956111421	1.969373272501393	0.998999480848544
60170.97640628543	9.790927707942662e-05	213160166.421686	5.867822580888466e+24	62.8355209981695	7.964255030592022	1.9693310434267914	0.998999480848544
60728.115076714	0.00010065098942322448	213148694.08092415	5.867393755608372e+24	62.83213980233747	7.963826579429604	1.9692884220743132	0.998999480848544
61285.25374714257	0.00010344332179638588	213137116.78128347	5.866961015438109e+24	62.82872767237209	7.963394208415782	1.9692454084592432	0.998999480848544
61842.392417571136	0.0001062867330473582	213125434.54408348	5.866524361403649e+24	62.825284614556175	7.962957918346536	1.9692020025970038	0.998999480848544
62399.531087999705	0.0001091816818729585	213113647.39083683	5.866083794540156e+24	62.82181063522887	7.962517710024973	1.9691582045031544	0.998999480848544
62956.669758428274	0.00011212862681702103	213101755.34324545	5.865639315891989e+24	62.81830574078524	7.962073584261279	1.9691140141933874	0.998999480848544
63513.80842885684	0.00011512802626904557	213089758.42320758	5.865190926512685e+24	62.814769937678406	7.961625541873008	1.969069431683556	0.998999480848544
64070.94709928541	0.00011818033846284656	213077656.652806	5.864738627464967e+24	62.81120323241571	7.961173583684578	1.9690244569896251	0.998999480848544
64628.08576971398	0.00012128602147520262	213065450.05432168	5.86428241982073e+24	62.80760563156317	7.960717710527835	1.9689790901277273	0.998999480848544
65185.22444014255	0.0001244455332245072	213053138.6502225	5.863822304661043e+24	62.803977141741285	7.960257923241532	1.968933331114112	0.998999480848544
65742.36311057112	0.00012765933146941975	213040722.46317086	5.863358283076135e+24	62.80031776962858	7.959794222671786	1.9688871799651884	0.998999480848544
66299.5017809997	0.0001309278738075174	213028201.51601842	5.862890356165402e+24	62.79662752195865	7.959326609671662	1.9688406366974904	0.998999480848544
66856.64045142826	0.00013425161767394796	213015575.83180615	5.862418525037389e+24	62.792906405521855	7.9588550851014475	1.9687937013276975	0.998999480848544
67413.77912185683	0.0001376310203400832	213002845.43377116	5.861942790809798e+24	62.789154427165016	7.958379649828561	1.9687463738726299	0.998999480848544
67970.9177922854	0.00014106653891217288	212990010.345336	5.861463154609468e+24	62.785371593791055	7.957900304727527	1.9686986543492464	0.998999480848544
68528.05646271397	0.0001445586303299999	212977070.5901175	5.860979617572387e+24	62.781557912359034	7.957417050680007	1.9686505427746446	0.998999480848544
69085.19513314254	0.00014810775136553576	212964026.19192326	5.860492180843673e+24	62.77771338988455	7.956929888574809	1.968602039166065	0.998999480848544
69642.3338035711	0.00015171435862159719	212950877.1747494	5.860000845577575e+24	62.77383803343907	7.956438819307813	1.968553143540885	0.998999480848544
70199.47247399967	0.00015537890853050326	212937623.56278455	5.859505612937463e+24	62.76993185015003	7.955943843781993	1.9685038559166173	0.998999480848544
70756.61114442824	0.00015910185735273352	212924265.3804059	5.859006484095832e+24	62.765994847201554	7.955444962907513	1.9684541763109231	0.998999480848544
71313.74981485681	0.00016288366117558662	212910802.65218347	5.858503460234289e+24	62.762027031833846	7.954942177601654	1.9684041047416025	0.998999480848544
71870.88848528538	0.0001667247759118402	212897235.40287498	5.857996542543547e+24	62.7580284113424	7.954435488788654	1.9683536412265838	0.998999480848544
72428.02715571395	0.0001706256572984109	212883563.65743005	5.857485732223423e+24	62.75399899307972	7.953924897400017	1.9683027857839488	0.998999480848544
72985.16582614252	0.00017458676089501595	212869787.4409892	5.85697103048283e+24	62.749938784453555	7.953410404374247	1.9682515384319081	0.998999480848544
73542.30449657109	0.00017860854208283505	212855906.7788803	5.856452438539776e+24	62.74584779292836	7.952892010657003	1.9681998991888203	0.998999480848544
74099.44316699966	0.000182691456063173	212841921.69662374	5.855929957621354e+24	62.741726026024075	7.95236971720099	1.968147868073178	0.998999480848544
74656.58183742822	0.00018683595785612373	212827832.2199297	5.855403588963735e+24	62.73757349131709	7.951843524966069	1.9680954451036194	0.998999480848544
75213.7205078568	0.00019104250229923461	212813638.37469456	5.854873333812171e+24	62.73339019643887	7.951313434919074	1.9680426302989116	0.998999480848544
75770.85917828536	0.0001953115440461718	212799340.18700874	5.854339193420975e+24	62.72917614907743	7.950779448034002	1.9679894236779698	0.998999480848544
76327.99784871393	0.00019964353756538636	212784937.68315035	5.85380116905353e+24	62.724931356976704	7.950241565291929	1.967935825259848	0.998999480848544
76885.1365191425	0.00020403893713878148	212770430.88958532	5.853259261982277e+24	62.72065582793562	7.949699787680919	1.967881835063731	0.998999480848544
77442.27518957107	0.00020849819686038018	212755819.83297238	5.852713473488705e+24	62.716349569810035	7.949154116196212	1.967827453108955	0.998999480848544
77999.41385999964	0.0002130217706349941	212741104.54015768	5.852163804863352e+24	62.71201259051093	7.948604551840075	1.967772679414989	0.998999480848544
78556.5525304282	0.0002176101121768932	212726285.03817576	5.851610257405796e+24	62.70764489800509	7.9480510956218104	1.9677175140014413	0.998999480848544
79113.69120085677	0.00022226367500847622	212711361.35425115	5.851052832424648e+24	62.703246500314926	7.947493748557782	1.9676619568880582	0.998999480848544
79670.82987128534	0.00022698291245894198	212696333.5157981	5.850491531237549e+24	62.69881740551904	7.946932511671476	1.967606008094732	0.998999480848544
80227.96854171391	0.0002317682776629617	212681201.55041808	5.84992635517116e+24	62.69435762175108	7.946367385993345	1.9675496676414863	0.998999480848544
80785.10721214248	0.00023662022355935207	212665965.48590234	5.849357305561162e+24	62.68986715720066	7.945798372560937	1.9674929355484883	0.998999480848544
81342.24588257105	0.00024153920288974947	212650625.3502306	5.848784383752243e+24	62.68534602011251	7.945225472418787	1.967435811836038	0.998999480848544
81899.38455299962	0.00024652566819728476	212635181.1715713	5.848207591098096e+24	62.680794218787966	7.944648686618573	1.9673782965245872	0.998999480848544
82456.52322342819	0.0002515800718252592	212619632.97828156	5.847626928961411e+24	62.6762117615829	7.944068016218931	1.9673203896347158	0.998999480848544
83013.66189385676	0.000256702865915821	212603980.7989048	5.847042398713871e+24	62.67159865690862	7.9434834622854655	1.9672620911871401	0.998999480848544
83570.80056428532	0.0002618945024086437	212588224.6621739	5.846454001736146e+24	62.666954913232715	7.942895025890964	1.9672034012027269	0.998999480848544
84127.9392347139	0.0002671554330396039	212572364.5970135	5.845861739417882e+24	62.66228053907805	7.942302708115181	1.967144319702479	0.998999480848544
84685.07790514246	0.00027248610933946143	212556400.63252988	5.845265613157697e+24	62.65757554302172	7.941706510044752	1.9670848467075235	0.998999480848544
85242.21657557103	0.00027788698263253966	212540332.79802215	5.84466562436318e+24	62.65283993369824	7.9411064327735925	1.9670249822391528	0.998999480848544
85799.3552459996	0.00028335850403540694	212524161.12297267	5.844061774450874e+24	62.64807371979531	7.940502477402344	1.9669647263187706	0.998999480848544
86356.49391642817	0.0002889011244555589	212507885.6370587	5.843454064846281e+24	62.643276910057914	7.939894645038918	1.9669040789679437	0.998999480848544
86913.63258685674	0.00029451529459010217	212491506.37013662	5.842842496983846e+24	62.63844951328469	7.93928293679802	1.966843040208358	0.998999480848544
87470.7712572853	0.00030020146492443814	212475023.35225537	5.842227072306959e+24	62.63359153833032	7.93866735380145	1.9667816100618478	0.998999480848544
88027.90992771387	0.00030596008573094863	212458436.6136525	5.841607792267939e+24	62.62870299410502	7.938047897178051	1.9667197885503906	0.998999480848544
88585.04859814244	0.00031179160706768216	212441746.1847477	5.840984658328033e+24	62.62378388957328	7.937424568063535	1.9666575756960905	0.998999480848544
89142.18726857101	0.00031769647877704103	212424952.0961496	5.840357671957413e+24	62.618834233754825	7.936797367600613	1.966594971521192	0.998999480848544
89699.32593899958	0.00032367515048446955	212408054.37865946	5.83972683463516e+24	62.61385403572591	7.936166296939174	1.9665319760480955	0.998999480848544
90256.46460942815	0.0003297280715971434	212391053.0632576	5.839092147849265e+24	62.60884330461649	7.935531357235881	1.9664685892993232	0.998999480848544
90813.60327985672	0.00033585569130265973	212373948.18111315	5.838453613096619e+24	62.60380204961119	7.934892549654343	1.9664048112975305	0.998999480848544
91370.74195028529	0.0003420584585677284	212356739.7635865	5.837811231883004e+24	62.59873027995152	7.934249875365376	1.966340642065536	0.998999480848544
91927.88062071386	0.00034833682213686426	212339427.8422187	5.837165005723094e+24	62.59362800493157	7.933603335546448	1.9662760816262652	0.998999480848544
92485.01929114242	0.00035469123053108036	212322012.4487418	5.836514936140435e+24	62.58849523390277	7.9329529313823	1.9662111300028133	0.998999480848544
93042.15796157099	0.00036112213204658234	212304493.6150701	5.835861024667452e+24	62.5833319762694	7.932298664064364	1.9661457872183878	0.998999480848544
93599.29663199956	0.00036762997475346345	212286871.3733087	5.835203272845436e+24	62.578138241492404	7.931640534791257	1.9660800532963563	0.998999480848544
94156.43530242813	0.0003742152064944013	212269145.7557447	5.834541682224535e+24	62.57291403908617	7.93097854476835	1.966013928260208	0.998999480848544
94713.5739728567	0.0003808782748833546	212251316.79485127	5.833876254363749e+24	62.5676593786201	7.930312695208004	1.965947412133573	0.998999480848544
95270.71264328527	0.0003876196273042623	212233384.5232924	5.833206990830923e+24	62.562374269719356	7.929642987329635	1.9658805049402321	0.998999480848544
95827.85131371384	0.0003944397109097427	212215348.97391173	5.83253389320274e+24	62.557058722062735	7.928969422359458	1.9658132067040905	0.998999480848544
96384.9899841424	0.000401338972619794	212197210.17974225	5.831856963064713e+24	62.551712745384286	7.928292001530681	1.9657455174491985	0.998999480848544
96942.12865457097	0.0004083178591204957	212178968.17400122	5.831176202011177e+24	62.54633634947221	7.9276107260833735	1.9656774371997379	0.998999480848544
97499.26732499954	0.00041537681686271177	212160622.99009225	5.830491611645287e+24	62.54092954417046	7.926925597264677	1.9656089659800438	0.998999480848544
98056.40599542811	0.0004225162920607938	212142174.66160202	5.829803193579002e+24	62.535492339376354	7.926236616328489	1.9655401038145726	0.998999480848544
98613.54466585668	0.0004297367306912862	212123623.2223043	5.829110949433086e+24	62.53002474504248	7.925543784535705	1.9654708507279293	0.998999480848544
99170.68333628525	0.0004370385784916321	212104968.70615655	5.828414880837095e+24	62.52452677117524	7.924847103154046	1.965401206744847	0.998999480848544
99727.82200671382	0.00044442228095887984	212086211.14730403	5.827714989429373e+24	62.51899842783674	7.924146573458279	1.9653311718902127	0.998999480848544
100284.96067714239	0.00045188828334839196	212067350.58007255	5.827011276857042e+24	62.513439725142035	7.923442196729891	1.965260746189032	0.998999480848544
100842.09934757095	0.0004594370306725534	212048387.03897426	5.826303744775996e+24	62.50785067326155	7.922733974257381	1.9651899296664612	0.998999480848544
101399.23801799952	0.0004670689676994824	212029320.55870646	5.825592394850895e+24	62.50223128241997	7.92202190733611	1.965118722347793	0.998999480848544
101956.37668842809	0.00047478453895174197	212010151.1741516	5.824877228755152e+24	62.49658156289613	7.921305997268329	1.965047124258456	0.998999480848544
102513.51535885666	0.00048258418870505195	211990878.92037404	5.824158248170933e+24	62.49090152502329	7.920586245363142	1.9649751354240175	0.998999480848544
103070.65402928523	0.0004904683609870032	211971503.83262435	5.823435454789142e+24	62.48519117918894	7.919862652936558	1.9649027558701828	0.998999480848544
103627.7926997138	0.0004984374995757718	211952025.94633487	5.822708850309419e+24	62.479450535834495	7.919135221311416	1.9648299856227915	0.998999480848544
104184.93137014237	0.0005064920479988357	211932445.29712406	5.82197843644013e+24	62.473679605455814	7.918403951817432	1.964756824707824	0.998999480848544
104742.07004057094	0.0005146324495316912	211912761.9207936	5.821244214898359e+24	62.46787839860337	7.917668845791246	1.9646832731514037	0.998999480848544
105299.2087109995	0.0005228591471965713	211892975.85332566	5.820506187409899e+24	62.46204692588039	7.916929904576201	1.9646093309797759	0.998999480848544
105856.34738142807	0.0005311725837611655	211873087.13089156	5.819764355709247e+24	62.45618519794586	7.916187129522678	1.9645349982193439	0.998999480848544
106413.48605185664	0.0005395732017373396	211853095.7898413	5.819018721539595e+24	62.45029322551125	7.91544052198773	1.96446027489663	0.998999480848544
106970.62472228521	0.0005480614433798581	211833001.86671016	5.818269286652822e+24	62.44437101934332	7.914690083335399	1.9643851610383094	0.998999480848544
107527.76339271378	0.0005566377506851063	211812805.39821604	5.817516052809486e+24	62.43841859026181	7.913935814936447	1.964309656671184	0.998999480848544
108084.90206314235	0.0005653025653898153	211792506.42125955	5.816759021778817e+24	62.4324359491407	7.913177718168507	1.9642337618221966	0.998999480848544
108642.04073357092	0.0005740563289697866	211772104.97292444	5.815998195338703e+24	62.42642310690832	7.9124157944160896	1.964157476518433	0.998999480848544
109199.17940399949	0.0005828994826386186	211751601.09047514	5.815233575275695e+24	62.420380074545484	7.911650045070375	1.9640808007871011	0.998999480848544
