r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.1752040340195246e-05	5.930596100320398e-32	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.2105839220808558e-05	6.224713520071319e-32	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.2465392671842188e-05	6.53341717283114e-32	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.2830794291898394e-05	6.857430437016405e-32	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.3202139201969205e-05	7.197512565716374e-32	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.3579524070197953e-05	7.554460465833697e-32	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.3963047137044004e-05	7.929110565458811e-32	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.4352808240856583e-05	8.322340773853299e-32	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.4748908843864534e-05	8.735072538635099e-32	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.515145205858908e-05	9.168273004986482e-32	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.5560542674685665e-05	9.622957281943563e-32	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.5976287186222896e-05	1.0100190821078977e-31	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.6398793819404924e-05	1.060109191315085e-31	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.682817256074474e-05	1.112683430856865e-31	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.7264535185695953e-05	1.16786499678167e-31	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.7707995287749763e-05	1.225783194827949e-31	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.81586683080057e-05	1.2865737434234534e-31	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.8616671565223114e-05	1.350379091711216e-31	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.908212428636139e-05	1.4173487533474532e-31	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
2.9555147637617258e-05	1.4876396568536318e-31	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
3.0035864755966273e-05	1.5614165133435383e-31	2736179101480.9175	1.7782794100389227e+26	792.2466992491857	136.01019027667775	5.161127279550902	0.9925318275825084
