r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
301.4162529877386	3.739788954449731e-11	648475045651.5913	2.610157215682544e+25	189.5827830189253	24.217888775411744	3.033192936245711	0.9954550495912025
602.8325059754771	2.991830504553436e-10	648474750127.9943	2.610155610653556e+25	189.5826964215161	24.217877742240336	3.0331924085849566	0.9954550501439542
904.2487589632158	1.0097423405241585e-09	648474257589.0295	2.610152935607798e+25	189.58255209260736	24.21785935363485	3.0331915291504794	0.995455051071464
1205.6650119509543	2.3934618017524742e-09	648473568035.2603	2.6101491905491835e+25	189.58235003236527	24.217833609616434	3.0331902979424896	0.9954550523736768
1507.0812649386928	4.674726249050288e-09	648472681467.4739	2.6101443754831737e+25	189.58209024102098	24.217800510214502	3.0331887149612706	0.9954550540505372
1808.4975179264313	8.077918861212317e-09	648471597886.6857	2.610138490416785e+25	189.58177271887092	24.217760055466687	3.033186780207182	0.9954550561019899
2109.91377091417	1.2827420771897754e-08	648470317294.1215	2.6101315353585944e+25	189.58139746627612	24.21771224541893	3.0331844936806576	0.9954550585279797
2411.3300239019086	1.9147610660616032e-08	648468839691.2407	2.610123510318736e+25	189.58096448366527	24.21765708012571	3.0331818553822183	0.9954550613284506
2712.746276889647	2.7262864343719363e-08	648467165079.732	2.610114415308904e+25	189.58047377153295	24.21759455964994	3.033178865312469	0.9954550645033474
3014.1625298773856	3.739755436540369e-08	648465293461.4957	2.6101042503423516e+25	189.57992533043898	24.217524684062752	3.0331755234720887	0.9954550680526142
3315.578782865124	4.977604958871881e-08	648463224838.6674	2.61009301543389e+25	189.5793191610088	24.217447453443704	3.0331718298618373	0.9954550719761953
3616.9950358528627	6.462271478658901e-08	648460959213.599	2.6100807105998904e+25	189.57865526393303	24.217362867880585	3.0331677844825458	0.9954550762740348
3918.411288840601	8.216191023284534e-08	648458496588.8755	2.610067335858282e+25	189.57793363997132	24.21727092746996	3.0331633873351493	0.9954550809460769
4219.82754182834	1.0261799129327071e-07	648455836967.2986	2.6100528912285536e+25	189.57715428994553	24.21717163231636	3.033158638420639	0.9954550859922654
4521.243794816079	1.2621530801665884e-07	648452980351.8965	2.610037376731752e+25	189.5763172147442	24.217064982532744	3.0331535377400907	0.9954550914125441
4822.660047803817	1.5317820472588862e-07	648449926745.9203	2.610020792390484e+25	189.57542241532298	24.216950978240583	3.033148085294667	0.9954550972068569
5124.076300791556	1.8373101960901453e-07	648446676152.8478	2.6100031382289144e+25	189.574469892702	24.21682961956959	3.0331422810856044	0.9954551033751475
5425.492553779294	2.180980843103744e-07	648443228576.3868	2.6099844142727667e+25	189.5734596479701	24.216700906658193	3.0331361251142352	0.9954551099173595
5726.908806767033	2.5650372352171677e-07	648439584020.4512	2.6099646205493226e+25	189.5723916822764	24.216564839652523	3.0331296173819378	0.9954551168334363
6028.325059754771	2.9917225457334604e-07	648435742489.2062	2.6099437570874227e+25	189.57126599684315	24.21642141870793	3.033122757890215	0.9954551241233216
6329.74131274251	3.463279870252909e-07	648431703987.0117	2.6099218239174656e+25	189.57008259295148	24.21627064398734	3.0331155466406092	0.9954551317869585
6631.157565730248	3.9819522225849305e-07	648427468518.4742	2.609898821071409e+25	189.56884147195183	24.21611251566245	3.0331079836347614	0.9954551398242905
6932.573818717987	4.549982530660206e-07	648423036088.4165	2.6098747485827682e+25	189.5675426352615	24.215947033913416	3.0331000688743988	0.9954551482352605
7233.990071705725	5.169613632443047e-07	648418406701.8829	2.6098496064866166e+25	189.56618608436142	24.215774198928518	3.0330918023613154	0.9954551570198117
7535.406324693464	5.843088271844025e-07	648413580364.1458	2.6098233948195854e+25	189.56477182079928	24.215594010904578	3.0330831840973946	0.9954551661778872
7836.822577681202	6.572649094632867e-07	648408557080.6984	2.609796113619865e+25	189.563299846187	24.215406470046492	3.0330742140845834	0.9954551757094298
8138.238830668941	7.360538644351636e-07	648403336857.2642	2.6097677629272016e+25	189.5617701622058	24.21521157656802	3.0330648923249353	0.9954551856143823
8439.65508365668	8.208999358228188e-07	648397919699.7863	2.6097383427829015e+25	189.56018277059985	24.215009330690954	3.033055218820564	0.9954551958926875
8741.07133664442	9.120273563089945e-07	648392305614.4341	2.6097078532298268e+25	189.5585376731801	24.214799732645496	3.0330451935736695	0.9954552065442881
9042.48758963216	1.0096603471277977e-06	648386494607.5917	2.609676294312398e+25	189.55683487182165	24.214582782670053	3.0330348165865217	0.9954552175691266
9343.903842619899	1.1140231176561415e-06	648380486685.8856	2.609643666076592e+25	189.5550743684687	24.214358481011814	3.0330240878614907	0.9954552289671454
9645.320095607638	1.2253398650052188e-06	648374281856.1486	2.6096099685699433e+25	189.55325616512872	24.214126827926	3.0330130074010104	0.9954552407382871
9946.736348595377	1.3438347736120133e-06	648367880125.4534	2.6095752018415442e+25	189.55138026387675	24.213887823676455	3.033001575207607	0.9954552528824938
10248.152601583117	1.4697320148308427e-06	648361281501.079	2.609539365942043e+25	189.54944666685012	24.213641468534913	3.032989791283863	0.9954552653997077
10549.568854570856	1.6032557465249454e-06	648354485990.5444	2.6095024609236452e+25	189.54745537625692	24.213387762782066	3.032977655632472	0.9954552782898712
10850.985107558596	1.7446301126580975e-06	648347493601.5828	2.6094644868401133e+25	189.54540639436613	24.213126706706454	3.032965168256181	0.9954552915529261
11152.401360546335	1.8940792428862765e-06	648340304342.1614	2.609425443746765e+25	189.54329972351755	24.21285830060551	3.0329523291578417	0.9954553051888143
11453.817613534075	2.0518272521493617e-06	648332918220.4546	2.609385331700476e+25	189.5411353661108	24.212582544784347	3.032939138340355	0.9954553191974779
11755.233866521814	2.2180982402628766e-06	648325335244.8812	2.6093441507596765e+25	189.53891332461743	24.21229943955721	3.0329255958067365	0.9954553335788585
12056.650119509553	2.3931162915097786e-06	648317555424.0717	2.609301900984355e+25	189.5366336015706	24.212008985246143	3.0329117015600557	0.9954553483328978
12358.066372497293	2.577105474232287e-06	648309578766.8802	2.6092585824360536e+25	189.53429619957117	24.21171118218179	3.0328974556034756	0.9954553634595376
12659.482625485032	2.7702898404237595e-06	648301405282.386	2.6092141951778713e+25	189.5319011212828	24.211406030702875	3.032882857940222	0.9954553789587192
12960.898878472772	2.972893425320613e-06	648293034979.8973	2.609168739274462e+25	189.52944836943965	24.211093531156994	3.0328679085736274	0.995455394830384
13262.315131460511	3.185140246994298e-06	648284467868.9442	2.609122214792035e+25	189.52693794683842	24.21077368389968	3.0328526075070856	0.9954554110744736
13563.73138444825	3.4072543059433145e-06	648275703959.2701	2.609074621798355e+25	189.52436985633975	24.2104464892947	3.03283695474406	0.995455427690929
13865.14763743599	3.6394595846852827e-06	648266743260.8641	2.6090259603627417e+25	189.52174410087642	24.210111947714864	3.0328209502881323	0.9954554446796915
14166.56389042373	3.881980047349062e-06	648257585783.9131	2.6089762305560694e+25	189.51906068343968	24.209770059540528	3.03280459414292	0.9954554620407021
14467.980143411469	4.135039639266926e-06	648248231538.8567	2.6089254324507664e+25	189.51631960709227	24.20942082516106	3.032787886312156	0.9954554797739019
14769.396396399208	4.398862286566784e-06	648238680536.33	2.608873566120816e+25	189.5135208749586	24.209064244973707	3.0327708267996294	0.9954554978792318
15070.812649386948	4.673671895764463e-06	648228932787.2028	2.6088206316417557e+25	189.51066449022903	24.20870031938407	3.032753415609209	0.9954555163566325
15372.228902374687	4.959692353356053e-06	648218988302.5819	2.6087666290906766e+25	189.5077504561643	24.208329048806775	3.032735652744873	0.9954555352060448
15673.645155362427	5.257147525410284e-06	648208847093.7773	2.608711558546223e+25	189.504778776084	24.207950433663818	3.032717538210638	0.9954555544274094
15975.061408350166	5.566261257160991e-06	648198509172.3336	2.6086554200885927e+25	189.5017494533786	24.207564474386267	3.0326990720106317	0.9954555740206668
16276.477661337905	5.8872573725996226e-06	648187974550.0193	2.608598213799538e+25	189.49866249150148	24.207171171413208	3.0326802541490467	0.9954555939857574
16577.893914325643	6.2203596740678065e-06	648177243238.8241	2.608539939762364e+25	189.4955178939736	24.206770525192304	3.0326610846301647	0.9954556143226218
16879.310167313382	6.565791941849991e-06	648166315250.9564	2.6084805980619263e+25	189.49231566437842	24.20636253617916	3.0326415634583306	0.9954556350312
17180.726420301122	6.923777933766129e-06	648155190598.8599	2.608420188784636e+25	189.48905580637071	24.2059472048384	3.0326216906380004	0.9954556561114326
17482.14267328886	7.294541384764452e-06	648143869295.1902	2.6083587120184544e+25	189.48573832366358	24.20552453164213	3.032601466173668	0.9954556775632594
17783.5589262766	7.67830600651428e-06	648132351352.8335	2.608296167852896e+25	189.48236322004084	24.205094517071437	3.032580890069939	0.9954556993866204
18084.97517926434	8.075295486998925e-06	648120636784.8987	2.608232556379027e+25	189.4789304993516	24.204657161615703	3.032559962331496	0.9954557215814558
18386.39143225208	8.485733490108643e-06	648108725604.7168	2.608167877689464e+25	189.475440165509	24.204212465772414	3.0325386829630885	0.9954557441477053
18687.80768523982	8.90984365523366e-06	648096617825.8368	2.6081021318783758e+25	189.471892222491	24.203760430047314	3.032517051969546	0.9954557670853088
18989.22393822756	9.347849596857266e-06	648084313462.0447	2.608035319041482e+25	189.4682866743437	24.203301054954903	3.032495069355793	0.9954557903942058
19290.640191215298	9.799974904148995e-06	648071812527.3346	2.607967439276054e+25	189.4646235251774	24.20283434101767	3.032472735126821	0.995455814074336
19592.056444203037	1.026644314055785e-05	648059115035.9374	2.6078984926809113e+25	189.46090277916818	24.20236028876662	3.0324500492877076	0.995455838125639
19893.472697190777	1.074747784340562e-05	648046221002.2971	2.607828479356426e+25	189.45712444055698	24.201878898740965	3.0324270118436045	0.9954558625480541
20194.888950178516	1.1243302523480271e-05	648033130441.0841	2.6077573994045184e+25	189.453288513651	24.201390171488274	3.0324036227997455	0.9954558873415207
20496.305203166256	1.1754140664629406e-05	648019843367.1948	2.60768525292866e+25	189.4493950028228	24.200894107564476	3.032379882161446	0.995455912505978
20797.721456153995	1.2280215723353796e-05	648006359795.7471	2.607612040033869e+25	189.44544391251097	24.20039070753393	3.0323557899341025	0.9954559380413651
21099.137709141734	1.2821751128401015e-05	647992679742.0818	2.6075377608267154e+25	189.4414352472199	24.19987997196931	3.032331346123194	0.9954559639476213
21400.553962129474	1.337897028035911e-05	647978803221.758	2.6074624154153168e+25	189.4373690115165	24.19936190145122	3.03230655073426	0.9954559902246854
21701.970215117213	1.3952096551250403e-05	647964730250.5724	2.6073860039093384e+25	189.4332452100374	24.19883649656921	3.032281403772946	0.9954560168724964
22003.386468104953	1.4541353284125323e-05	647950460844.5254	2.6073085264199942e+25	189.42906384748127	24.198303757920637	3.0322559052449582	0.9954560438909931
22304.802721092692	1.5146963792656373e-05	647935995019.8522	2.6072299830600468e+25	189.42482492861416	24.197763686111486	3.0322300551560915	0.9954560712801142
22606.21897408043	1.5769151360732122e-05	647921332793.0138	2.607150373943805e+25	189.42052845826873	24.19721628175618	3.0322038535122298	0.9954560990397983
22907.63522706817	1.640813924205134e-05	647906474180.6868	2.607069699187126e+25	189.41617444133925	24.196661545476942	3.0321773003193098	0.995456127169984
23209.05148005591	1.706415065971717e-05	647891419199.7681	2.606987958907412e+25	189.41176288278822	24.196099477904728	3.032150395583369	0.9954561556706097
23510.46773304365	1.773740880583142e-05	647876167867.3887	2.6069051532236132e+25	189.40729378764433	24.19553007967889	3.0321231393105283	0.995456184541614
23811.88398603139	1.8428136841088933e-05	647860720200.8925	2.6068212822562253e+25	189.4027671609984	24.194953351446674	3.032095531506967	0.9954562137829349
24113.30023901913	1.9136557894372034e-05	647845076217.8513	2.60673634612729e+25	189.3981830080102	24.194369293864096	3.032067572178966	0.9954562433945108
24414.716492006868	1.986289506234509e-05	647829235936.0605	2.6066503449603943e+25	189.3935413339024	24.19377790759516	3.0320392613328724	0.9954562733762798
24716.132744994607	2.0607371409049137e-05	647813199373.5309	2.6065632788806705e+25	189.388842143965	24.193179193312446	3.0320105989751234	0.9954563037281798
25017.548997982347	2.137020996549663e-05	647796966548.5038	2.606475148014796e+25	189.38408544355076	24.192573151696518	3.031981585112221	0.9954563344501489
25318.965250970086	2.2151633729266253e-05	647780537479.4412	2.606385952490992e+25	189.37927123808078	24.19195978343658	3.031952219750763	0.9954563655421249
25620.381503957826	2.2951865664097843e-05	647763912185.0228	2.606295692439023e+25	189.37439953303917	24.191339089229913	3.031922502897415	0.9954563970040455
25921.797756945565	2.3771128699487414e-05	647747090684.1593	2.606204367990199e+25	189.36947033397632	24.190711069782175	3.0318924345589284	0.9954564288358485
26223.214009933305	2.460964573028227e-05	647730072995.9789	2.606111979277372e+25	189.3644836465091	24.19007572580751	3.0318620147421385	0.9954564610374714
26524.630262921044	2.5467639616276212e-05	647712859139.8274	2.6060185264349377e+25	189.35943947631662	24.189433058027973	3.031831243453946	0.9954564936088518
26826.046515908783	2.6345333181804855e-05	647695449135.2869	2.6059240095988333e+25	189.3543378291475	24.188783067174455	3.0318001207013525	0.995456526549927
27127.462768896523	2.724294921534105e-05	647677843002.1434	2.6058284289065393e+25	189.34917871081032	24.188125753985382	3.0317686464914084	0.9954565598606344
27428.879021884262	2.8160710469090394e-05	647660040760.4248	2.605731784497077e+25	189.34396212718443	24.18746111920835	3.03173682083128	0.9954565935409113
27730.295274872	2.9098839658586826e-05	647642042430.3651	2.6056340765110103e+25	189.3386880842112	24.186789163598704	3.0317046437281903	0.9954566275906948
28031.71152785974	3.0057559462288403e-05	647623848032.4297	2.6055353050904425e+25	189.33335658789747	24.186109887920175	3.0316721151894446	0.9954566620099219
28333.12778084748	3.1037092521173056e-05	647605457587.2981	2.605435470379019e+25	189.3279676443145	24.185423292944645	3.0316392352224217	0.9954566967985298
28634.54403383522	3.20376614383346e-05	647586871115.8887	2.6053345725219247e+25	189.32252125960358	24.184729379452925	3.0316060038346127	0.9954567319564551
28935.96028682296	3.305948877857872e-05	647568088639.321	2.6052326116658833e+25	189.31701743996473	24.184028148233317	3.0315724210335455	0.9954567674836348
29237.3765398107	3.410279706801915e-05	647549110178.9451	2.60512958795916e+25	189.31145619166617	24.18331960008274	3.0315384868268485	0.9954568033800056
