r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3270.092151774602	2.2550667151846086e-05	306062615698724.8	8.645451936721164e+28	81545.52520548791	90613.07941679576	25.96802225759861	0.9928545497430774
3351.844455568967	2.428368804493403e-05	306043416240367.44	8.644733797054103e+28	81540.44558269667	90607.4142306294	25.9674739783027	0.9928545497430774
3433.5967593633322	2.6103226818258332e-05	306023744304404.0	8.643997999906073e+28	81535.24095365044	90601.60962921356	25.966912170777622	0.9928545497430774
3515.3490631576974	2.8011382265099593e-05	306003600006503.0	8.643244550708886e+28	81529.91134878348	90595.66564658903	25.96633683572037	0.9928545497430774
3597.1013669520626	3.0010252356198017e-05	305982983465107.0	8.642473455024113e+28	81524.4567992583	90589.58231761125	25.965747973844714	0.9928545497430774
3678.8536707464277	3.210193422034487e-05	305961894801418.9	8.64168471854301e+28	81518.87733696615	90583.35967795072	25.965145585881267	0.9928545497430774
3760.605974540793	3.428852412498628e-05	305940334139406.94	8.640878347086427e+28	81513.17299452447	90576.9977640897	25.964529672577207	0.9928545497430774
3842.358278335158	3.657211745683965e-05	305918301605806.06	8.640054346604729e+28	81507.3438052786	90570.49661332494	25.963900234696617	0.9928545497430774
3924.110582129523	3.8954808702523106e-05	305895797330110.9	8.639212723177712e+28	81501.3898033006	90563.85626376612	25.963257273020286	0.9928545497430774
4005.8628859238884	4.1438691429198095e-05	305872821444571.06	8.638353483014512e+28	81495.31102338727	90557.0767543335	25.96260078834558	0.9928545497430774
4087.6151897182535	4.402585826522548e-05	305849374084202.4	8.637476632453516e+28	81489.10750106325	90550.15812476103	25.961930781486824	0.9928545497430774
4169.367493512618	4.6718400880835454e-05	305825455386772.25	8.636582177962274e+28	81482.7792725772	90543.10041559277	25.96124725327491	0.9928545497430774
4251.119797306983	4.9518409968811546e-05	305801065492804.94	8.635670126137402e+28	81476.3263749029	90535.90366818396	25.96055020455749	0.9928545497430774
4332.872101101348	5.2427975225188844e-05	305776204545581.1	8.634740483704488e+28	81469.74884574005	90528.5679247013	25.95983963619905	0.9928545497430774
4414.624404895712	5.544918532996702e-05	305750872691128.8	8.633793257517994e+28	81463.04672351026	90521.09322811919	25.95911554908058	0.9928545497430774
4496.376708690077	5.858412792783812e-05	305725070078226.6	8.632828454561161e+28	81456.2200473599	90513.4796222229	25.958377944099933	0.9928545497430774
4578.129012484442	6.183488960892966e-05	305698796858403.6	8.631846081945905e+28	81449.2688571588	90505.72715160657	25.957626822171658	0.9928545497430774
4659.8813162788065	6.52035558895631e-05	305672053185933.8	8.630846146912711e+28	81442.1931934988	90497.83586167148	25.956862184226928	0.9928545497430774
4741.633620073171	6.869221119302815e-05	305644839217838.2	8.629828656830543e+28	81434.99309769449	90489.80579862821	25.956084031213727	0.9928545497430774
4823.385923867536	7.230293883037305e-05	305617155113875.25	8.62879361919672e+28	81427.66861178145	90481.63700949294	25.9552923640966	0.9928545497430774
4905.138227661901	7.603782098121113e-05	305589001036552.4	8.627741041636823e+28	81420.21977851755	90473.32954209002	25.95448718385693	0.9928545497430774
4986.890531456265	7.989893867454414e-05	305560377151108.44	8.62667093190457e+28	81412.64664138026	90464.88344504885	25.95366849149267	0.9928545497430774
5068.64283525063	8.388837176960218e-05	305531283625525.0	8.625583297881722e+28	81404.94924456839	90456.29876780514	25.95283628801857	0.9928545497430774
5150.395139044995	8.800819893670102e-05	305501720630510.0	8.62447814757796e+28	81397.12763299869	90447.5755605978	25.95199057446584	0.9928545497430774
5232.147442839359	9.226049763811666e-05	305471688339515.5	8.623355489130766e+28	81389.18185230868	90438.71387447207	25.95113135188259	0.9928545497430774
5313.899746633724	9.664734410897769e-05	305441186928717.75	8.62221533080531e+28	81381.1119488545	90429.71376127664	25.950258621333578	0.9928545497430774
5395.652050428089	0.00010117081333817572	305410216577022.75	8.621057680994339e+28	81372.9179697088	90420.57527366173	25.94937238390006	0.9928545497430774
5477.404354222454	0.00010583297904929377	305378777466063.25	8.619882548218042e+28	81364.59996266308	90411.29846508164	25.948472640680095	0.9928545497430774
5559.156658016818	0.00011063591368155357	305346869780196.8	8.618689941123935e+28	81356.15797622532	90401.8833897916	25.947559392788325	0.9928545497430774
5640.908961811183	0.00011558168837078132	305314493706501.0	8.617479868486745e+28	81347.59205961942	90392.33010284822	25.946632641356057	0.9928545497430774
5722.661265605548	0.00012067237293039286	305281649434780.3	8.616252339208267e+28	81338.90226278623	90382.63866010927	25.945692387531302	0.9928545497430774
5804.413569399912	0.00012591003583239789	305248337157550.2	8.615007362317249e+28	81330.08863638107	90372.80911823218	25.94473863247868	0.9928545497430774
5886.165873194277	0.00013129674418842406	305214557070042.7	8.613744946969254e+28	81321.15123177302	90362.84153467213	25.94377137737931	0.9928545497430774
5967.918176988642	0.00013683456373076076	305180309370204.06	8.612465102446537e+28	81312.0901010463	90352.73596768464	25.942790623431115	0.9928545497430774
6049.6704807830065	0.00014252555879342338	305145594258695.06	8.611167838157904e+28	81302.90529699874	90342.4924763232	25.941796371848636	0.9928545497430774
6131.422784577371	0.00014837179229323778	305110411938876.6	8.609853163638587e+28	81293.59687313906	90332.11112043622	25.940788623862854	0.9928545497430774
6213.175088371736	0.0001543753257109454	305074762616823.6	8.608521088550093e+28	81284.16488369009	90321.59196067089	25.93976738072155	0.9928545497430774
6294.927392166101	0.00016053821907232986	305038646501309.9	8.607171622680075e+28	81274.60938358467	90310.93505846847	25.938732643688972	0.9928545497430774
6376.679695960465	0.00016686253092936418	305002063803812.75	8.605804775942189e+28	81264.93042846746	90300.14047606644	25.9376844140461	0.9928545497430774
6458.43199975483	0.00017335031834138007	304965014738506.44	8.604420558375957e+28	81255.1280746929	90289.20827649585	25.93662269309041	0.9928545497430774
6540.184303549195	0.00018000363685625876	304927499522262.56	8.603018980146613e+28	81245.2023793245	90278.1385235809	25.935547482135963	0.9928545497430774
6621.936607343559	0.00018682454049164402	304889518374645.3	8.601600051544968e+28	81235.15340013518	90266.9312819396	25.9344587825135	0.9928545497430774
6703.688911137924	0.00019381508171617746	304851071517912.25	8.600163782987256e+28	81224.9811956062	90255.58661698148	25.93335659557028	0.9928545497430774
6785.441214932289	0.0002009773114307565	304812159177003.9	8.598710185014984e+28	81214.68582492464	90244.10459490599	25.93224092267003	0.9928545497430774
6867.193518726654	0.00020831327894981538	304772781579550.7	8.597239268294785e+28	81204.2673479861	90232.48528270455	25.93111176519318	0.9928545497430774
6948.945822521018	0.00021582503198262895	304732938955867.1	8.595751043618266e+28	81193.72582539203	90220.72874815864	25.929969124536765	0.9928545497430774
7030.698126315383	0.00022351461661464025	304692631538942.9	8.594245521901846e+28	81183.06131844767	90208.8350598362	25.92881300211414	0.9928545497430774
7112.450430109748	0.00023138407728881172	304651859564447.5	8.592722714186612e+28	81172.27388916475	90196.80428709551	25.927643399355436	0.9928545497430774
7194.202733904112	0.00023943545678700018	304610623270727.1	8.591182631638147e+28	81161.36360025742	90184.63650008076	25.92646031770719	0.9928545497430774
7275.955037698477	0.0002476707962113563	304568922898797.5	8.589625285546383e+28	81150.33051514367	90172.33176972304	25.925263758632543	0.9928545497430774
7357.707341492842	0.00025609213496574846	304526758692343.3	8.588050687325432e+28	81139.17469794404	90159.89016773891	25.924053723611134	0.9928545497430774
7439.4596452872065	0.0002647015107372112	304484130897715.94	8.586458848513425e+28	81127.89621348018	90147.31176662927	25.92283021413911	0.9928545497430774
7521.211949081571	0.000273500959477419	304441039763929.25	8.584849780772344e+28	81116.49512727441	90134.59663967903	25.921593231729133	0.9928545497430774
7602.964252875936	0.00028249251538418516	304397485542657.4	8.583223495887864e+28	81104.9715055496	90121.74486095586	25.920342777910374	0.9928545497430774
7684.716556670301	0.0002916782108829865	304353468488230.9	8.581580005769175e+28	81093.32541522781	90108.75650530988	25.91907885422851	0.9928545497430774
7766.468860464665	0.0003010600766085132	304308988857638.0	8.579919322448817e+28	81081.55692392972	90095.63164837238	25.917801462245734	0.9928545497430774
7848.22116425903	0.00031064014138624553	304264046910515.44	8.578241458082507e+28	81069.6660999738	90082.37036655503	25.916510603540722	0.9928545497430774
7929.973468053395	0.0003204204322140566	304218642909146.75	8.576546424948964e+28	81057.65301237446	90068.97273704768	25.91520627970851	0.9928545497430774
8011.7257718477595	0.0003304029742438416	304172777118463.2	8.574834235449743e+28	81045.51773084357	90055.4388378207	25.913888492360794	0.9928545497430774
8093.478075642124	0.0003405897907631741	304126449806034.8	8.573104902109039e+28	81033.26032578749	90041.76874762036	25.912557243125597	0.9928545497430774
8175.230379436489	0.000350982903176989	304079661242073.6	8.571358437573528e+28	81020.88086830695	90027.96254597013	25.911212533647433	0.9928545497430774
8256.982683230854	0.0003615843309892938	304032411699422.06	8.56959485461218e+28	81008.37943019619	90014.02031316872	25.909854365587222	0.9928545497430774
8338.734987025218	0.0003723960917849063	303984701453564.7	8.567814166116068e+28	80995.75608394365	89999.94213029125	25.908482740622492	0.9928545497430774
8420.487290819583	0.0003834202012112218	303936530782603.1	8.5660163850982e+28	80983.01090272763	89985.72807918469	25.90709766044701	0.9928545497430774
8502.239594613948	0.0003946586729600067	303887899967272.75	8.564201524693323e+28	80970.14396041863	89971.37824246967	25.905699126771054	0.9928545497430774
8583.991898408312	0.0004061135187492216	303838809290928.7	8.562369598157736e+28	80957.15533157707	89956.89270353866	25.90428714132132	0.9928545497430774
8665.744202202677	0.0004177867483048727	303789259039543.4	8.560520618869109e+28	80944.04509145259	89942.2715465546	25.902861705840877	0.9928545497430774
8747.496505997042	0.0004296803693428927	303739249501711.94	8.558654600326283e+28	80930.81331598418	89927.51485645161	25.90142282208932	0.9928545497430774
8829.248809791407	0.00044179638755104973	303688780968630.5	8.55677155614909e+28	80917.46008179663	89912.62271893078	25.89997049184245	0.9928545497430774
8911.001113585771	0.00045413680657088707	303637853734115.1	8.554871500078142e+28	80903.98546620252	89897.59522046252	25.89850471689259	0.9928545497430774
8992.753417380136	0.00046670362797969153	303586468094581.9	8.552954445974654e+28	80890.38954720074	89882.43244828399	25.897025499048457	0.9928545497430774
9074.5057211745	0.0004794988512724923	303534624349046.3	8.551020407820232e+28	80876.6724034732	89867.13449039728	25.895532840135022	0.9928545497430774
9156.258024968865	0.0004925244738440898	303482322799126.4	8.549069399716687e+28	80862.83411438657	89851.70143556946	25.894026741993653	0.9928545497430774
9238.01032876323	0.0005057824909711153	303429563749037.0	8.547101435885829e+28	80848.87475999148	89836.13337333256	25.892507206482197	0.9928545497430774
9319.762632557595	0.0005192748957941203	303376347505578.7	8.54511653066926e+28	80834.79442101943	89820.43039398036	25.89097423547472	0.9928545497430774
9401.51493635196	0.0005330036792996988	303322674378141.06	8.54311469852818e+28	80820.59317888269	89804.5925885678	25.889427830861617	0.9928545497430774
9483.267240146324	0.0005469708303026382	303268544678700.2	8.541095954043174e+28	80806.27111567481	89788.6200489116	25.887867994549715	0.9928545497430774
9565.019543940689	0.0005611783354281037	303213958721812.2	8.539060311914008e+28	80791.82831416753	89772.51286758718	25.886294728462072	0.9928545497430774
9646.771847735054	0.0005756281790938535	303158916824607.75	8.537007786959426e+28	80777.26485781191	89756.27113792901	25.88470803453815	0.9928545497430774
9728.524151529418	0.0005903223434924864	303103419306791.94	8.534938394116927e+28	80762.5808307349	89739.89495402813	25.88310791473361	0.9928545497430774
9810.276455323783	0.0006052628085737212	303047466490635.1	8.532852148442569e+28	80747.77631773968	89723.38441073142	25.881494371020395	0.9928545497430774
9892.028759118148	0.0006204515520267084	302991058700981.2	8.530749065110744e+28	80732.85140430632	89706.73960364275	25.879867405386907	0.9928545497430774
9973.781062912512	0.0006358905492623749	302934196265228.0	8.528629159413969e+28	80717.80617658759	89689.96062911821	25.878227019837656	0.9928545497430774
10055.533366706877	0.0006515817733958025	302876879513334.06	8.526492446762664e+28	80702.64072140971	89673.04758426716	25.876573216393474	0.9928545497430774
10137.285670501242	0.0006675271952286376	302819108777811.3	8.524338942684946e+28	80687.35512627155	89656.00056695087	25.874905997091442	0.9928545497430774
10219.037974295607	0.0006837287832315358	302760884393722.9	8.522168662826391e+28	80671.94947934303	89638.81967578136	25.873225363984943	0.9928545497430774
10300.790278089971	0.00070018850352664	302702206698679.2	8.519981622949831e+28	80656.42386946455	89621.50501012038	25.871531319143596	0.9928545497430774
10382.542581884336	0.0007169083198700919	302643076032824.75	8.517777838935118e+28	80640.77838614464	89604.05667007637	25.869823864653124	0.9928545497430774
10464.2948856787	0.0007338901936345784	302583492738851.4	8.515557326778907e+28	80625.01311956122	89586.47475650678	25.86810300261567	0.9928545497430774
10546.047189473065	0.0007511360837919111	302523457161980.3	8.51332010259443e+28	80609.12816055761	89568.7593710132	25.866368735149393	0.9928545497430774
10627.79949326743	0.0007686479468956418	302462969649965.2	8.51106618261126e+28	80593.12360064524	89550.91061594384	25.864621064388853	0.9928545497430774
10709.551797061795	0.0007864277370637129	302402030553081.44	8.508795583175096e+28	80576.99953199833	89532.92859438848	25.862859992484605	0.9928545497430774
10791.30410085616	0.0008044774059611413	302340640224131.9	8.50650832074752e+28	80560.75604745623	89514.81341018059	25.86108552160355	0.9928545497430774
10873.056404650524	0.0008227989027827392	302278799018434.0	8.50420441190577e+28	80544.39324052128	89496.56516789472	25.859297653928728	0.9928545497430774
10954.808708444889	0.0008413941742358701	302216507293815.8	8.501883873342511e+28	80527.9112053558	89478.18397284402	25.857496391659243	0.9928545497430774
11036.561012239254	0.0008602651645232403	302153765410621.2	8.499546721865588e+28	80511.3100367844	89459.66993108181	25.855681737010485	0.9928545497430774
11118.313316033618	0.0008794138153257272	302090573731694.5	8.497192974397799e+28	80494.58983029067	89441.02314939804	25.85385369221393	0.9928545497430774
11200.065619827983	0.0008988420657852418	302026932622383.2	8.494822647976655e+28	80477.75068201615	89422.24373531896	25.8520122595172	0.9928545497430774
11281.817923622348	0.0009185518524876312	301962842450529.9	8.49243575975414e+28	80460.79268875961	89403.33179710558	25.85015744118401	0.9928545497430774
11363.570227416712	0.0009385451094456149	301898303586470.94	8.490032326996465e+28	80443.71594797671	89384.28744375292	25.848289239494243	0.9928545497430774
11445.322531211077	0.0009588237680817594	301833316403029.0	8.487612367083831e+28	80426.52055777716	89365.11078498818	25.846407656743864	0.9928545497430774
11527.074835005442	0.0009793897572114893	301767881275511.0	8.485175897510188e+28	80409.20661692525	89345.80193127002	25.84451269524495	0.9928545497430774
11608.827138799807	0.001000245003026137	301701998581707.44	8.482722935882976e+28	80391.77422483775	89326.36099378642	25.84260435732565	0.9928545497430774
11690.579442594171	0.0010213914290760286	301635668701875.06	8.48025349992289e+28	80374.22348158239	89306.78808445409	25.840682645330173	0.9928545497430774
11772.331746388536	0.0010428309562536097	301568892018748.0	8.477767607463624e+28	80356.55448787774	89287.08331591681	25.838747561618792	0.9928545497430774
11854.0840501829	0.001064565502776607	301501668917524.1	8.475265276451628e+28	80338.76734509178	89267.24680154442	25.836799108567853	0.9928545497430774
11935.836353977265	0.0010865969841712293	301433999785861.44	8.47274652494585e+28	80320.86215524023	89247.27865543177	25.834837288569762	0.9928545497430774
12017.58865777163	0.0011089273132554075	301365885013878.5	8.470211371117486e+28	80302.8390209856	89227.17899239631	25.832862104032923	0.9928545497430774
12099.340961565995	0.0011315584001220745	301297324994143.2	8.46765983324972e+28	80284.69804563605	89206.94792797725	25.83087355738173	0.9928545497430774
12181.09326536036	0.0011544921521224802	301228320121672.94	8.46509192973748e+28	80266.43933314503	89186.58557843613	25.828871651056733	0.9928545497430774
12262.845569154724	0.0011777304738495506	301158870793928.75	8.462507679087165e+28	80248.0629881082	89166.092060752	25.82685638751435	0.9928545497430774
12344.597872949089	0.001201275267121282	301088977410806.44	8.4599070999164e+28	80229.56911576347	89145.46749262187	25.824827769226985	0.9928545497430774
12426.350176743454	0.001225128430964179	301018640374643.2	8.457290210953763e+28	80210.95782199001	89124.71199246029	25.82278579868311	0.9928545497430774
12508.102480537818	0.0012492918615967298	300947860090197.4	8.454657031038534e+28	80192.22921330592	89103.82567939587	25.820730478387055	0.9928545497430774
12589.854784332183	0.0012737674524129208	300876636964656.6	8.452007579120426e+28	80173.38339686838	89082.80867327204	25.81866181085921	0.9928545497430774
12671.607088126548	0.001298557093965796	300804971407631.7	8.449341874259319e+28	80154.42048047193	89061.66109464433	25.816579798635892	0.9928545497430774
12753.359391920912	0.0013236626739510518	300732863831139.7	8.446659935625e+28	80135.3405725455	89040.38306477838	25.81448444426926	0.9928545497430774
12835.111695715277	0.0013490860771906753	300660314649614.4	8.443961782496889e+28	80116.14378215381	89018.97470565012	25.81237575032745	0.9928545497430774
12916.863999509642	0.001374829185616624	300587324279895.44	8.441247434263773e+28	80096.83021899554	88997.43613994437	25.810253719394616	0.9928545497430774
12998.616303304007	0.0014008938782545449	300513893141219.6	8.438516910423534e+28	80077.39999340009	88975.76749105137	25.80811835407063	0.9928545497430774
13080.368607098371	0.0014272820312075372	300440021655224.1	8.435770230582884e+28	80057.85321632888	88953.96888306797	25.805969656971417	0.9928545497430774
13162.120910892736	0.0014539955176399552	300365710245930.8	8.43300741445708e+28	80038.1899993716	88932.04044079338	25.803807630728596	0.9928545497430774
13243.8732146871	0.0014810362077612529	300290959339756.5	8.430228481869663e+28	80018.41045474813	88909.98228973123	25.801632277989885	0.9928545497430774
13325.625518481465	0.0015084059688098726	300215769365492.6	8.427433452752166e+28	79998.51469530337	88887.79455608458	25.799443601418652	0.9928545497430774
13407.37782227583	0.0015361066650371729	300140140754307.7	8.424622347143855e+28	79978.5028345091	88865.4773667568	25.797241603694207	0.9928545497430774
13489.130126070195	0.001564140157691402	300064073939740.6	8.421795185191436e+28	79958.37498646071	88843.0308493484	25.79502628751161	0.9928545497430774
13570.88242986456	0.0015925083050017123	299987569357700.9	8.418951987148782e+28	79938.13126587754	88820.45513215814	25.792797655581857	0.9928545497430774
13652.634733658924	0.001621212962162218	299910627446456.44	8.416092773376652e+28	79917.7717881005	88797.75034417924	25.79055571063171	0.9928545497430774
13734.387037453289	0.0016502559813160965	299833248646631.8	8.413217564342401e+28	79897.29666909002	88774.9166150977	25.788300455403647	0.9928545497430774
13816.139341247654	0.0016796392115397323	299755433401200.6	8.410326380619704e+28	79876.70602542667	88751.95407529277	25.786031892656005	0.9928545497430774
13897.891645042018	0.0017093644988269046	299677182155487.25	8.407419242888268e+28	79855.99997430842	88728.86285583417	25.783750025162895	0.9928545497430774
13979.643948836383	0.0017394336860730203	299598495357149.94	8.404496171933546e+28	79835.1786335491	88705.64308847999	25.781454855714102	0.9928545497430774
14061.396252630748	0.0017698486130593874	299519373456190.6	8.401557188646449e+28	79814.24212157865	88682.29490567706	25.779146387115254	0.9928545497430774
14143.148556425112	0.0018006111164375373	299439816904934.1	8.398602314023054e+28	79793.19055744016	88658.8184405577	25.776824622187664	0.9928545497430774
14224.900860219477	0.0018317230297135879	299359826158036.94	8.39563156916432e+28	79772.02406078906	88635.21382693946	25.774489563768412	0.9928545497430774
14306.653164013842	0.0018631861832326512	299279401672470.56	8.392644975275785e+28	79750.7427518916	88611.48119932193	25.772141214710203	0.9928545497430774
14388.405467808207	0.0018950024041632888	299198543907525.94	8.389642553667284e+28	79729.34675162399	88587.62069288689	25.769779577881483	0.9928545497430774
14470.157771602571	0.0019271735164820096	299117253324797.8	8.386624325752648e+28	79707.83618146995	88563.63244349581	25.767404656166367	0.9928545497430774
14551.910075396936	0.0019597013409578135	299035530388191.94	8.383590313049412e+28	79686.2111635217	88539.51658768968	25.765016452464746	0.9928545497430774
14633.6623791913	0.00199258769513678	298953375563907.2	8.380540537178516e+28	79664.47182047434	88515.2732626839	25.76261496969194	0.9928545497430774
14715.414682985665	0.0020258343933267035	298870789320439.8	8.377475019864007e+28	79642.61827562889	88490.90260637132	25.760200210779114	0.9928545497430774
14797.16698678003	0.002059443246581775	298787772128572.94	8.374393782932737e+28	79620.65065288944	88466.40475731877	25.757772178673072	0.9928545497430774
14878.919290574395	0.002093416062687306	298704324461370.0	8.371296848314067e+28	79598.5690767587	88441.77985476248	25.755330876336018	0.9928545497430774
14960.67159436876	0.002127754646144503	298620446794177.3	8.36818423803956e+28	79576.37367234177	88417.02803861209	25.75287630674601	0.9928545497430774
15042.423898163124	0.0021624607981552833	298536139604606.75	8.365055974242683e+28	79554.06456534062	88392.1494494444	25.750408472896538	0.9928545497430774
15124.176201957489	0.0021975363166071467	298451403372540.56	8.361912079158503e+28	79531.6418820547	88367.14422850414	25.747927377796735	0.9928545497430774
15205.928505751854	0.0022329829960580816	298366238580122.7	8.35875257512337e+28	79509.10574937929	88342.01251770252	25.745433024471353	0.9928545497430774
15287.680809546218	0.0022688026277215266	298280645711748.6	8.355577484574621e+28	79486.45629480257	88316.75445961277	25.742925415960535	0.9928545497430774
15369.433113340583	0.0023049969994513777	298194625254067.94	8.352386830050272e+28	79463.69364640625	88291.37019747258	25.740404555320126	0.9928545497430774
15451.185417134948	0.002341567895727039	298108177695974.25	8.349180634188706e+28	79440.81793286368	88265.85987518005	25.73787044562148	0.9928545497430774
15532.937720929312	0.0023785170976385276	298021303528593.75	8.345958919728357e+28	79417.8292834357	88240.22363729106	25.735323089951304	0.9928545497430774
15614.690024723677	0.002415846382871619	297934003245293.56	8.342721709507405e+28	79394.72782797404	88214.4616290211	25.732762491412014	0.9928545497430774
15696.442328518042	0.0024535575256930463	297846277341663.7	8.339469026463462e+28	79371.51369691487	88188.57399623956	25.730188653121346	0.9928545497430774
15778.194632312407	0.0024916522969357416	297758126315518.06	8.336200893633257e+28	79348.18702128097	88162.56088547136	25.72760157821259	0.9928545497430774
15859.946936106771	0.0025301324639841324	297669550666888.06	8.332917334152321e+28	79324.74793267903	88136.4224438942	25.725001269834546	0.9928545497430774
15941.699239901136	0.0025689997907594794	297580550898009.25	8.329618371254671e+28	79301.19656329627	88110.15881933479	25.722387731151258	0.9928545497430774
16023.4515436955	0.0026082560377052705	297491127513330.8	8.32630402827249e+28	79277.53304590321	88083.77016027179	25.71976096534249	0.9928545497430774
