r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.440608762859246e-05	9.244901604947045e-33	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
9.594161108311444e-05	9.70338614172932e-33	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
9.750210996388929e-05	1.0184608407851626e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
9.908799049845739e-05	1.0689696040767422e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00010069966552168706	1.1219832601114585e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.000102337554583242	1.1776260346126391e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00010400208405679897	1.2360283140585566e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00010569368725104049	1.2973269512141575e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00010741280452245394	1.361665585815125e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00010915988338996386	1.4291949811556556e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00011093537865143056	1.500073377368772e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00011273975250204185	1.574466862226882e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00011457347465463159	1.6525497603315856e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00011643702246195524	1.7345050416046558e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.000118330881040953	1.8205247500373597e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.000120255543399036	1.9108104537029245e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00012221151056242453	2.0055737170864877e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0001241992917065752	2.105036596839475e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00012621940428872934	2.2094321621200448e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00012827237418261598	2.319005040738822e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00013035873581534796	2.434011992389877e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00013247903230654244	2.554722510309962e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00013463381560970572	2.6814194527760536e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00013682364665591762	2.814399705920896e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00013904909549985155	2.953974879419632e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00014131074146817176	3.100472036677906e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00014360917331034202	3.254234461232215e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00014594498935188873	3.415622461158628e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00014831879765015693	3.5850142133747324e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0001507312161525983	3.7628066498131526e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00015318287285763502	3.9494163875433597e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00015567440597814028	4.1452807050212453e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00015820646410757597	4.350858566753926e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0001607797063888354	4.5666316987811994e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00016339480268582932	4.7931057174933713e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00016605243375786497	5.030811314430969e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00016875329143686106	5.28030549984249e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0001714980788074436	5.542172907914046e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0001742875103899736	5.817027166729797e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0001771223123265491	6.105512336172908e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00018000322257003427	6.408304417136822e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00018293099107616307	6.726112935583202e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00018590637999876588	7.059682605158245e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00018893016388817394	7.409795072263774e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00019200312989284832	7.77727074767178e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00019512607796429016	8.16297072897481e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00019829982106528388	8.567798818376928e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0002015251853815257	8.992703640553218e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00020480301053669593	9.438680865540968e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00020813414981102983	9.906775541871284e-32	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00021151947036344106	1.0398084545407896e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00021495985345726143	1.0913759149632265e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00021845619468964893	1.1455007723396956e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0002220094042247294	1.2023098562469636e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00022562040703053024	1.2619362861502502e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00022929014311976552	1.32451978333909e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00023301956779454117	1.3902069983331607e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00023680965189503648	1.45915185452516e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0002406613820522331	1.5315159088660894e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00024457576094475444	1.6074687304380808e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0002485538075598804	1.6871882978018337e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0002525965574588112	1.7708614160498664e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0002567050630462416	1.8586841545426984e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00026088039384432294	1.9508623063538556e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0002651236367710806	2.047611870500219e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00026943589642335796	2.1491595580876964e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00027381829536436567	2.2557433235583606e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00027827197441590465	2.367612922283776e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00028279809295534433	2.48503049581123e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00028739782921743154	2.608271186134225e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00029207238060100556	2.7376237804265573e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00029682296398070583	2.873391387750941e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0003016508160237458	3.0158921493277027e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00030655719351184164	3.1654599840280533e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0003115433736683775	3.3224453708388047e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0003166106544908886	3.4872161701319218e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0003217603550889576	3.6601584856636573e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0003269938160276014	3.8416775693228335e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0003323123996762466	4.032198770748622e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0003377174905633815	4.232168534042965e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00034321049573697257	4.442055443913026e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00034879284513074864	4.662351323695441e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0003544659919364374	4.893572387834931e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0003602314129820599	5.1362604515181955e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00036609060911637806	5.390984200297451e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0003720451055995916	5.658340522678553e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0003780964525003953	5.938955908796719e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0003842462250994886	6.23348791845683e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00039049602429965235	6.542626721978774e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00039684747704249543	6.867096717458296e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0004033022367319758	7.207658228232838e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0004098619836648163	7.5651092845305045e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00041652842546791485	7.940287493476422e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00042330329754287357	8.334072001838993e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00043018836351775807	8.747385556115073e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0004371854157062003	9.181196664781183e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00044429627557397537	9.636521867778114e-31	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00045152279421316094	1.0114428118546248e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00045886685282401247	1.0616035284193909e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0004663303632046774	1.1142518769657232e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0004739152682488689	1.1695112272000197e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.00048162354245164207	1.2275110671309875e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0004894571924233891	1.2883873064959922e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0004974182574121994	1.3522825952353391e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0005055088098347168	1.4193466577607254e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0005137309558156245	1.4897366438010994e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0005220868357359144	1.5636174966481692e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0005305786247900651	1.641162339664323e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.000539208533552288	1.7225528819587776e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0005479788085519812	1.8079798441824948e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0005568917328585457	1.8976434054396627e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0005659496266757099	1.9917536723629337e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0005751548479455225	2.0905311714516277e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0005845097929621711	2.1942073658265927e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0005940168969957812	2.303025197612587e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0006036786349263672	2.4172396572191982e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0006134975218880852	2.537118380854156e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.000623476113923976	2.6629422776693774e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0006336170086513467	2.7950061880090893e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0006439228459379824	2.933619574302691e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0006543963085893556	3.0791072462212174e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0006650401230470068	3.231810121796569e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0006758570600982949	3.392086026287243e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0006868499355976806	3.560310530662253e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0006980216111997492	3.7368778316682646e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
0.0007093749951041556	3.9222016755421216e-30	5217331922.522621	3.1622776601683792e+22	1.5389028458790226	0.25991956318093623	0.3595509124287263	0.9993775307574729
