r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1308.1774742601929	6.9091883151131215e-12	1465457.4182923462	4.641588833612792e+21	0.43020003956198916	0.0548862092085919	0.17692415480651244	0.9999237284623127
2616.3549485203857	5.527350078446508e-11	1465457.1036305109	4.6415872921732907e+21	0.4301999467303896	0.05488619743682529	0.17692413259861034	0.9999237284623127
3924.5324227805786	1.8654802556213587e-10	1465456.5791942757	4.6415847231086123e+21	0.43019979201110337	0.05488617781722015	0.17692409558544062	0.9999237284623127
5232.7098970407715	4.421877797900984e-10	1465455.8449838716	4.6415811264205297e+21	0.4301995754041971	0.05488615034978491	0.17692404376700327	0.9999237284623127
6540.887371300964	8.636476737960371e-10	1465454.900999644	4.641576502111515e+21	0.43019929690977776	0.054886115034532904	0.17692397714330144	0.9999237284623127
7849.064845561157	1.4923824754886711e-09	1465453.7472420014	4.641570850184745e+21	0.43019895652796136	0.05488607187147893	0.1769238957143342	0.9999237284623127
9157.242319821351	2.369846774753321e-09	1465452.3837114817	4.641564170644105e+21	0.4301985542589108	0.05488602086064343	0.17692379948010536	0.9999237284623127
10465.419794081543	3.5374949478476606e-09	1465450.8104086996	4.641556463494182e+21	0.43019809010280635	0.05488596200204918	0.1769236884406165	0.9999237284623127
11773.597268341735	5.036781121797728e-09	1465449.027334355	4.6415477287402734e+21	0.4301975640598563	0.054885895295722444	0.17692356259586955	0.9999237284623127
13081.774742601927	6.909159138794207e-09	1465447.034489273	4.64153796638838e+21	0.4301969761303049	0.05488582074169396	0.1769234219458686	0.9999237284623127
14389.952216862119	9.196082520589037e-09	1465444.831874338	4.641527176445208e+21	0.4301963263144152	0.05488573833999692	0.17692326649061593	0.9999237284623127
15698.12969112231	1.1939004432892382e-08	1465442.4194905607	4.6415153589181717e+21	0.43019561461248484	0.054885648090668905	0.1769230962301156	0.9999237284623127
17006.307165382503	1.5179377649770003e-08	1465439.7973390182	4.6415025138153905e+21	0.43019484102483563	0.05488554999375036	0.17692291116437114	0.9999237284623127
18314.484639642695	1.895865451804108e-08	1465436.965420901	4.641488641145689e+21	0.43019400555181875	0.054885444049285664	0.17692271129338671	0.9999237284623127
19622.662113902887	2.3318286921676494e-08	1465433.9237374908	4.641473740918598e+21	0.43019310819381457	0.05488533025732278	0.17692249661716702	0.9999237284623127
20930.83958816308	2.8299726246197664e-08	1465430.672290174	4.641457813144356e+21	0.43019214895123437	0.054885208617913496	0.17692226713571782	0.9999237284623127
22239.01706242327	3.394442334307591e-08	1465427.2110804045	4.641440857833905e+21	0.4301911278245079	0.054885079131112055	0.1769220228490429	0.9999237284623127
23547.194536683463	4.029382849413249e-08	1465423.540109761	4.641422874998895e+21	0.4301900448141039	0.054884941796977456	0.17692176375714894	0.9999237284623127
24855.372010943654	4.738939137593918e-08	1465419.6593798867	4.6414038646516797e+21	0.4301888999205109	0.0548847966155714	0.17692148986004103	0.9999237284623127
26163.549485203846	5.527256102421962e-08	1465415.5688925614	4.6413838268053214e+21	0.4301876931442536	0.054884643586960005	0.17692120115772647	0.9999237284623127
27471.72695946404	6.398478579825137e-08	1465411.268649616	4.6413627614735856e+21	0.4301864244858767	0.05488448271121187	0.176920897650211	0.9999237284623127
28779.90443372423	7.356751334526865e-08	1465406.758653	4.641340668670945e+21	0.4301850939459567	0.054884313988399824	0.17692057933750155	0.9999237284623127
30088.081907984422	8.406219056486604e-08	1465402.0389047554	4.6413175484125775e+21	0.43018370152510005	0.054884137418600216	0.17692024621960578	0.9999237284623127
31396.259382244614	9.551026357340291e-08	1465397.1094070186	4.6412934007143693e+21	0.4301822472239406	0.054883953001893006	0.17691989829653165	0.9999237284623127
32704.436856504806	1.0795317766840873e-07	1465391.970162009	4.6412682255929096e+21	0.430180731043134	0.054883760738360786	0.1769195355682858	0.9999237284623127
34012.614330765	1.2143237729298935e-07	1465386.621172065	4.641242023065494e+21	0.4301791529833742	0.05488356062809116	0.1769191580348778	0.9999237284623127
35320.79180502519	1.359893060002343e-07	1465381.0624396072	4.641214793150124e+21	0.43017751304538093	0.05488335267117479	0.1769187656963168	0.9999237284623127
36628.96927928538	1.5166540641762488e-07	1465375.2939671301	4.6411865358655066e+21	0.4301758112298897	0.05488313686770441	0.1769183585526095	0.9999237284623127
37937.146753545574	1.685021202114437e-07	1465369.3157572602	4.6411572512310564e+21	0.43017404753768274	0.054882913217778655	0.17691793660376734	0.9999237284623127
39245.324227805766	1.8654088805118469e-07	1465363.1278127003	4.6411269392668914e+21	0.43017222196955834	0.054882681721498225	0.17691749984979924	0.9999237284623127
40553.50170206596	2.05823149573965e-07	1465356.730136236	4.641095599993837e+21	0.4301703345263442	0.05488244237896732	0.17691704829071467	0.9999237284623127
41861.67917632615	2.2639034334893748e-07	1465350.1227307732	4.641063233433422e+21	0.4301683852089013	0.05488219519029464	0.1769165819265248	0.9999237284623127
43169.85665058634	2.482839068417045e-07	1465343.3055993025	4.6410298396078826e+21	0.4301663740181147	0.05488194015559171	0.17691610075724007	0.9999237284623127
44478.034124846534	2.715452763787331e-07	1465336.278744898	4.640995418540161e+21	0.43016430095489744	0.054881677274973666	0.1769156047828713	0.9999237284623127
45786.211599106726	2.962158871117714e-07	1465329.0421707388	4.640959970253903e+21	0.4301621660201906	0.05488140654855911	0.1769150940034296	0.9999237284623127
47094.38907336692	3.2233717298226665e-07	1465321.5958801	4.6409234947734624e+21	0.4301599692149646	0.05488112797647042	0.17691456841892675	0.9999237284623127
48402.56654762711	3.4995056668578384e-07	1465313.9398763592	4.6408859921238967e+21	0.4301577105402219	0.054880841558834	0.17691402802937575	0.9999237284623127
49710.7440218873	3.790974996364265e-07	1465306.0741629566	4.6408474623309696e+21	0.43015538999698105	0.05488054729577824	0.17691347283478706	0.9999237284623127
51018.92149614749	4.0981940193125867e-07	1465297.9987434705	4.6408079054211504e+21	0.4301530075863046	0.05488024518743708	0.17691290283517536	0.9999237284623127
52327.098970407686	4.42157702314728e-07	1465289.7136215456	4.6407673214216123e+21	0.43015056330927093	0.054879935233946554	0.17691231803055266	0.9999237284623127
53635.27644466788	4.761538281430916e-07	1465281.218800925	4.640725710360236e+21	0.43014805716698934	0.0548796174354464	0.17691171842093198	0.9999237284623127
54943.45391892807	5.118492053488415e-07	1465272.51428546	4.640683072265606e+21	0.430145489160605	0.05487929179208119	0.1769111040063286	0.9999237284623127
56251.63139318826	5.492852584051339e-07	1465263.6000790773	4.640639407167014e+21	0.43014285929127666	0.05487895830399675	0.1769104747867546	0.9999237284623127
57559.80886744845	5.885034102902178e-07	1465254.476185815	4.6405947150944546e+21	0.4301401675602041	0.05487861697134457	0.1769098307622255	0.9999237284623127
58867.986341708645	6.295450824518675e-07	1465245.1426097932	4.6405489960786293e+21	0.43013741396860866	0.054878267794278505	0.1769091719327556	0.9999237284623127
60176.16381596884	6.724516947718158e-07	1465235.5993552422	4.6405022501509446e+21	0.4301345985177436	0.05487791077295658	0.1769084982983605	0.9999237284623127
61484.34129022903	7.172646655301881e-07	1465225.8464264665	4.640454477343512e+21	0.43013172120888504	0.054877545907539765	0.17690780985905477	0.9999237284623127
62792.51876448922	7.640254113699398e-07	1465215.8838278872	4.6404056776891475e+21	0.43012878204334337	0.05487717319819318	0.17690710661485498	0.9999237284623127
64100.69623874941	8.127753472612955e-07	1465205.7115640077	4.640355851221373e+21	0.4301257810224535	0.05487679264508518	0.17690638856577698	0.9999237284623127
65408.873713009605	8.635558864661889e-07	1465195.3296394194	4.6403049979744145e+21	0.43012271814757674	0.054876404248387335	0.17690565571183664	0.9999237284623127
66717.0511872698	9.164084405027047e-07	1465184.7380588294	4.6402531179832054e+21	0.43011959342010775	0.05487600800827555	0.17690490805305142	0.9999237284623127
68025.22866153	9.713744191095252e-07	1465173.9368270247	4.640200211283381e+21	0.4301164068414652	0.054875603924928636	0.1769041455894382	0.9999237284623127
69333.4061357902	1.0284952302103736e-06	1465162.925948889	4.640146277911283e+21	0.43011315841309844	0.05487519199852931	0.17690336832101478	0.9999237284623127
70641.5836100504	1.0878122798784657e-06	1465151.7054293929	4.640091317903958e+21	0.43010984813647835	0.054874772229263014	0.1769025762477976	0.9999237284623127
71949.7610843106	1.1493669723009584e-06	1465140.2752736239	4.6400353312991577e+21	0.43010647601311547	0.05487434461732027	0.1769017693698064	0.9999237284623127
73257.9385585708	1.2132007097434034e-06	1465128.635486747	4.6399783181353385e+21	0.4301030420445379	0.054873909162893655	0.17690094768705866	0.9999237284623127
74566.11603283099	1.2793548925142018e-06	1465116.786074023	4.639920278451661e+21	0.4300995462323072	0.054873465866180075	0.1769001111995734	0.9999237284623127
75874.29350709119	1.3478709189290613e-06	1465104.7270408103	4.6398612122879913e+21	0.4300959885780112	0.05487301472737975	0.17689925990736974	0.9999237284623127
77182.47098135139	1.4187901852754555e-06	1465092.458392565	4.6398011196848986e+21	0.43009236908326604	0.054872555746696354	0.17689839381046701	0.9999237284623127
78490.64845561159	1.492154085777086e-06	1465079.9801348387	4.6397400006836586e+21	0.43008868774971987	0.054872088924337724	0.17689751290888586	0.9999237284623127
79798.82592987179	1.568004012558346e-06	1465067.2922732679	4.6396778553262505e+21	0.4300849445790406	0.054871614260514165	0.17689661720264538	0.9999237284623127
81107.00340413199	1.6463813556087863e-06	1465054.394813588	4.639614683655358e+21	0.4300811395729298	0.0548711317554402	0.17689570669176616	0.9999237284623127
82415.18087839219	1.727327502747585e-06	1465041.2877616324	4.6395504857143695e+21	0.4300772727331154	0.054870641409333606	0.17689478137626888	0.9999237284623127
83723.35835265239	1.8108838395880188e-06	1465027.971123337	4.6394852615473783e+21	0.43007334406135883	0.05487014322241659	0.1768938412561758	0.9999237284623127
85031.53582691259	1.8970917495019355e-06	1465014.44490472	4.63941901119918e+21	0.43006935355944137	0.05486963719491361	0.17689288633150752	0.9999237284623127
86339.71330117279	1.985992613584231e-06	1465000.7091118898	4.6393517347152776e+21	0.43006530122917647	0.05486912332705338	0.17689191660228598	0.9999237284623127
87647.89077543298	2.077627810617329e-06	1464986.763751059	4.639283432141876e+21	0.4300611870724042	0.05486860161906778	0.1768909320685331	0.9999237284623127
88956.06824969318	2.1720387170356612e-06	1464972.6088285472	4.6392141035258863e+21	0.43005701109099775	0.054868072071193125	0.17688993273027237	0.9999237284623127
90264.24572395338	2.269266706890152e-06	1464958.2443507398	4.6391437489149203e+21	0.4300527732868492	0.05486753468366788	0.1768889185875254	0.9999237284623127
91572.42319821358	2.3693531518127054e-06	1464943.6703241365	4.6390723683572976e+21	0.4300484736618866	0.05486698945673513	0.17688788964031602	0.9999237284623127
92880.60067247378	2.472339420980694e-06	1464928.8867553324	4.6389999619020397e+21	0.43004411221806305	0.05486643639064109	0.17688684588866774	0.9999237284623127
94188.77814673398	2.5782668810814524e-06	1464913.8936510067	4.638926529598873e+21	0.43003968895736006	0.05486587548563563	0.17688578733260435	0.9999237284623127
95496.95562099418	2.687176896276771e-06	1464898.6910179388	4.638852071498226e+21	0.43003520388178534	0.05486530674197187	0.1768847139721497	0.9999237284623127
96805.13309525438	2.7991108281673944e-06	1464883.278863004	4.638776587651234e+21	0.430030656993379	0.054864730159906984	0.1768836258073289	0.9999237284623127
98113.31056951458	2.9141100357575234e-06	1464867.6571931706	4.6387000781097334e+21	0.4300260482942061	0.054864145739701366	0.17688252283816666	0.9999237284623127
99421.48804377478	3.0322158754193174e-06	1464851.8260155008	4.638622542926266e+21	0.4300213777863585	0.05486355348161868	0.17688140506468783	0.9999237284623127
100729.66551803498	3.1534697008574025e-06	1464835.7853371568	4.638543982154077e+21	0.43001664547195884	0.05486295338592663	0.1768802724869181	0.9999237284623127
102037.84299229518	3.2779128630733795e-06	1464819.5351653926	4.638464395847113e+21	0.43001185135316006	0.054862345452896616	0.17687912510488416	0.9999237284623127
103346.02046655538	3.40558671033034e-06	1464803.0755075465	4.6383837840600277e+21	0.4300069954321341	0.05486172968280248	0.17687796291861077	0.9999237284623127
104654.19794081557	3.536532588117377e-06	1464786.406371066	4.638302146848176e+21	0.4300020777110913	0.05486110607592284	0.1768767859281256	0.9999237284623127
105962.37541507577	3.6707918391141095e-06	1464769.5277634892	4.638219484267616e+21	0.42999709819226334	0.05486047463253913	0.176875594133455	0.9999237284623127
107270.55288933597	3.808405803155203e-06	1464752.4396924458	4.63813579637511e+21	0.42999205687791525	0.0548598353529369	0.17687438753462692	0.9999237284623127
108578.73036359617	3.949415817194893e-06	1464735.1421656564	4.6380510832281235e+21	0.42998695377033214	0.054859188237404224	0.1768731661316677	0.9999237284623127
109886.90783785637	4.093863215271514e-06	1464717.6351909519	4.6379653448848255e+21	0.4299817888718373	0.05485853328623403	0.17687192992460662	0.9999237284623127
111195.08531211657	4.241789328472037e-06	1464699.918776239	4.6378785814040863e+21	0.42997656218477326	0.054857870499721614	0.17687067891347094	0.9999237284623127
112503.26278637677	4.393235484896597e-06	1464681.9929295364	4.6377907928454807e+21	0.42997127371151667	0.05485719987816671	0.1768694130982899	0.9999237284623127
113811.44026063697	4.548243009623038e-06	1464663.8576589401	4.6377019792692866e+21	0.42996592345446716	0.054856521421871744	0.17686813247909178	0.9999237284623127
115119.61773489717	4.70685322467145e-06	1464645.512972645	4.637612140736485e+21	0.429960511416056	0.05485583513114335	0.1768668370559061	0.9999237284623127
116427.79520915737	4.86910744896872e-06	1464626.9588789563	4.6375212773087573e+21	0.42995503759874276	0.05485514100629156	0.17686552682876278	0.9999237284623127
117735.97268341757	5.035046998313077e-06	1464608.1953862556	4.637429389048491e+21	0.4299495020050119	0.05485443904762963	0.17686420179769127	0.9999237284623127
119044.15015767777	5.204713185338643e-06	1464589.2225030332	4.637336476018774e+21	0.4299439046373802	0.05485372925547478	0.17686286196272244	0.9999237284623127
