# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.241272851493896955e-04	1.137015677219157870e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.261462265384543312e-04	1.193403957847808519e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.281980061896911697e-04	1.252588715478453411e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.302831582203702629e-04	1.314708636439812647e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.324022254352261749e-04	1.379909284963662008e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.345557594677616441e-04	1.448343444282305903e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.367443209238471255e-04	1.520171474642096882e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.389684795276577907e-04	1.595561689072060274e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.412288142699837665e-04	1.674690747788088002e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.435259135589516104e-04	1.757744072156869323e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.458603753731992558e-04	1.844916279189704759e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.482328074175401757e-04	1.936411637584189212e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.506438272811609755e-04	2.032444546382534150e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.530940625983919867e-04	2.133240037368097732e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.555841512120916285e-04	2.239034302377338148e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.581147413396894223e-04	2.350075246762913426e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.606864917419297814e-04	2.466623070304813424e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.633000718943588864e-04	2.588950876930678142e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.659561621616031642e-04	2.717345314674229370e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.686554539744800551e-04	2.852107247371191462e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.713986500099909697e-04	2.993552459666856436e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.741864643742421597e-04	3.142012396987267069e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.770196227883388243e-04	3.297834942207860800e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.798988627773054415e-04	3.461385230839757784e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.828249338620764781e-04	3.633046506643641446e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.857985977546113920e-04	3.813221019676374921e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.888206285561833098e-04	4.002330968874670568e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.918918129588909841e-04	4.200819491384398204e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.950129504504512484e-04	4.409151700954125305e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
1.981848535223195654e-04	4.627815777825749130e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.014083478811975699e-04	4.857324112676457246e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.046842726639807025e-04	5.098214507292463951e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.080134806562005528e-04	5.351051434787925280e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.113968385140215162e-04	5.616427362322285757e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.148352269898486555e-04	5.894964139415481232e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.183295411616027152e-04	6.187314455113983448e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.218806906657278259e-04	6.494163367422715511e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.254895999339854066e-04	6.816229908586113443e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.291572084341021601e-04	7.154268769980496153e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.328844709143320670e-04	7.509072070565675418e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.366723576519938227e-04	7.881471213039570653e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.405218547060544092e-04	8.272338832045881958e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.444339641738174011e-04	8.682590838999324305e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.484097044517884602e-04	9.113188568320553628e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.524501105007843416e-04	9.565141030109892569e-31	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.565562341153508185e-04	1.003950727453807341e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.607291441975672069e-04	1.053739887349525428e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.649699270352997519e-04	1.105998252531252196e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.692796865849840515e-04	1.160848278866029294e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.736595447590065575e-04	1.218418495202955405e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.781106417177579035e-04	1.278843804551962155e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.826341361664404597e-04	1.342265800199069578e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.872312056566996116e-04	1.408833097498767652e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.919030468931633300e-04	1.478701682121083392e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
2.966508760449682578e-04	1.552035275569354441e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.014759290623497266e-04	1.629005718825165083e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.063794619983850934e-04	1.709793375019534081e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.113627513359666188e-04	1.794587552073810385e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.164270943200947418e-04	1.883586946300728496e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.215738092955768078e-04	1.977000108005090919e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.268042360502150024e-04	2.075045930175023763e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.321197361635812350e-04	2.177954161409107915e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.375216933614598501e-04	2.285965944281123247e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.430115138760587838e-04	2.399334380404109412e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.485906268120794759e-04	2.518325123517775144e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.542604845187378071e-04	2.643217001988964043e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.600225629678408998e-04	2.774302672184033292e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.658783621380080398e-04	2.911889304243965436e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.718294064051450585e-04	3.056299301869368382e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.778772449392690498e-04	3.207871057801928980e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.840234521077846332e-04	3.366959746772559852e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.902696278853243542e-04	3.533938157774526945e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
3.966173982702501000e-04	3.709197567611560255e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.030684157079325114e-04	3.893148657768130577e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.096243595209149717e-04	4.086222476750284958e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.162869363460705899e-04	4.288871450151964107e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.230578805788755628e-04	4.501570440813955695e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.299389548249020216e-04	4.724817861559348834e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.369319503586595473e-04	4.959136843113284463e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.440386875898988698e-04	5.205076459943607911e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.512610165374964172e-04	5.463213016894784923e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.586008173110526381e-04	5.734151399630362940e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.660600006003175590e-04	6.018526492048022001e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.736405081725806742e-04	6.317004663988948415e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.813443133781513685e-04	6.630285332727558935e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.891734216640564008e-04	6.959102601900338372e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
4.971298710960995668e-04	7.304226981714749754e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.052157328894057867e-04	7.666467194468564417e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.134331119475990740e-04	8.046672069610918203e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.217841474107504530e-04	8.445732532785591406e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.302710132122335183e-04	8.864583693517133079e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.388959186446446847e-04	9.304207036432445047e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.476611089349200717e-04	9.765632721151733406e-30	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.565688658288133915e-04	1.024994199623879312e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.656215081848764339e-04	1.075826973286670214e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.748213925781035880e-04	1.129180708413633869e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.841709139133925135e-04	1.185180427627895836e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
5.936725060489815315e-04	1.243957353828346015e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.033286424300316787e-04	1.305649217681359287e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.131418367325098748e-04	1.370400580361997439e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.231146435175494939e-04	1.438363172301020968e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.332496588964460927e-04	1.509696248731405912e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.435495212064805230e-04	1.584566962867635799e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.540169116977231694e-04	1.663150757592082965e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.646545552310165281e-04	1.745631776566433851e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.754652209873104668e-04	1.832203295731463533e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.864517231885276490e-04	1.923068176206214821e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
6.976169218301646888e-04	2.018439339648002460e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
7.089637234257983867e-04	2.118540267186964465e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
7.204950817637090091e-04	2.223605523104452503e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
7.322139986758091548e-04	2.333881304482322913e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
7.441235248190728206e-04	2.449626018111046353e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
7.562267604696857378e-04	2.571110886008663775e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
7.685268563301003155e-04	2.698620580969262997e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
7.810270143492262359e-04	2.832453893630444901e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
7.937304885559605307e-04	2.972924432622812482e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
8.066405859062681250e-04	3.120361359442056863e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
8.197606671440515894e-04	3.275110159765855429e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
8.330941476760110034e-04	3.437533453022721506e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
8.466444984607415618e-04	3.608011842110090299e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
8.604152469122931367e-04	3.786944805252675999e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
8.744099778184166597e-04	3.974751632090845806e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
8.886323342737601329e-04	4.171872406192823223e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
9.030860186282288352e-04	4.378769036292656574e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
9.177747934507802293e-04	4.595926338670738021e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
9.327024825088948068e-04	4.823853173213070845e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
9.478729717639695256e-04	5.063083635811255443e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
9.632902103829145413e-04	5.314178309897638785e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
9.789582117661896950e-04	5.577725580047928438e-29	2.822999857094274834e+07	3.599061281041193097e+23	8.301059644181599140e+00	1.055436147409030134e+00	8.265851497647247470e-01	9.999999997498024706e-01
