r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
60416.26054956601	1.3104402690203304e-05	28207363.450874597	3.594996393291303e+23	8.294393623109759	1.0545901732066094	0.8262773221017832	0.9995010398315162
61390.71636488159	1.3748553637557444e-05	28206627.568726078	3.594864263580487e+23	8.294176906662186	1.0545626700434296	0.8262673102832845	0.9995010398315162
62365.17218019717	1.4413464389045255e-05	28205879.935874484	3.594730025441069e+23	8.293956729654877	1.0545347277043744	0.8262571383267139	0.9995010398315162
63339.627995512754	1.5099463347031864e-05	28205120.553433754	3.5945936791416635e+23	8.293733092416293	1.0545063462310629	0.8262468062344998	0.9995010398315162
64314.083810828335	1.5806878861102702e-05	28204349.422535025	3.594455224955092e+23	8.293505995279999	1.0544775256657613	0.8262363140091067	0.9995010398315162
65288.53962614392	1.6536039227243143e-05	28203566.544327475	3.5943146631583825e+23	8.293275438584859	1.0544482660514065	0.8262256616530445	0.9995010398315162
66262.9954414595	1.7287272687018286e-05	28202771.919977166	3.5941719940327725e+23	8.293041422674722	1.0544185674315683	0.8262148491688531	0.9995010398315162
67237.45125677508	1.806090742675299e-05	28201965.550667968	3.594027217863701e+23	8.29280394789865	1.0543884298504773	0.8262038765591141	0.9995010398315162
68211.90707209066	1.8857271576712103e-05	28201147.43760106	3.593880334940813e+23	8.292563014610872	1.054357853353016	0.8261927438264477	0.9995010398315162
69186.36288740624	1.967669321028088e-05	28200317.581995383	3.593731345557954e+23	8.2923186231708	1.054326837984728	0.8261814509735143	0.9995010398315162
70160.81870272182	2.0519500343145643e-05	28199475.985086724	3.5935802500131735e+23	8.292070773942855	1.0542953837917879	0.8261699980030058	0.9995010398315162
71135.2745180374	2.1386020932474614e-05	28198622.648129065	3.593427048608722e+23	8.29181946729682	1.0542634908210513	0.8261583849176628	0.9995010398315162
72109.73033335299	2.2276582876099025e-05	28197757.57239308	3.593271741651046e+23	8.291564703607357	1.0542311591199915	0.8261466117202515	0.9995010398315162
73084.18614866857	2.3191514011694382e-05	28196880.759167373	3.593114329450793e+23	8.29130648325444	1.054198388736756	0.8261346784135841	0.9995010398315162
74058.64196398415	2.413114211596201e-05	28195992.209758006	3.592954812322807e+23	8.291044806623194	1.0541651797201437	0.8261225850005118	0.9995010398315162
75033.09777929973	2.509579490381081e-05	28195091.92548794	3.5927931905861275e+23	8.290779674103785	1.0541315321195928	0.8261103314839185	0.9995010398315162
76007.55359461531	2.60858000275392e-05	28194179.907698378	3.592629464563989e+23	8.29051108609162	1.0540974459852055	0.8260979178667319	0.9995010398315162
76982.00940993089	2.7101485076017348e-05	28193256.15774722	3.592463634583821e+23	8.290239042987164	1.0540629213677255	0.8260853441519138	0.9995010398315162
77956.46522524647	2.814317757386963e-05	28192320.677010085	3.592295700977242e+23	8.289963545196036	1.0540279583185481	0.8260726103424649	0.9995010398315162
78930.92104056205	2.92112049806573e-05	28191373.466880143	3.592125664080063e+23	8.289684593129056	1.053992556889729	0.826059716441427	0.9995010398315162
79905.37685587764	3.030589469006144e-05	28190414.528767813	3.5919535242322875e+23	8.28940218720209	1.0539567171339623	0.8260466624518761	0.9995010398315162
80879.83267119322	3.14275740290661e-05	28189443.864100743	3.591779281778103e+23	8.289116327836151	1.0539204391045964	0.826033448376927	0.9995010398315162
81854.2884865088	3.257657025714174e-05	28188461.474324387	3.591602937065886e+23	8.288827015457457	1.0538837228556366	0.826020074219736	0.9995010398315162
82828.74430182438	3.375321056542891e-05	28187467.360901207	3.5914244904482006e+23	8.288534250497266	1.0538465684417277	0.8260065399834933	0.9995010398315162
83803.20011713996	3.495782207592217e-05	28186461.5253115	3.5912439422817926e+23	8.288238033392034	1.0538089759181728	0.8259928456714302	0.9995010398315162
84777.65593245554	3.619073184065428e-05	28185443.969052486	3.591061292927592e+23	8.287938364583306	1.053770945340922	0.8259789912868148	0.9995010398315162
85752.11174777112	3.745226684088062e-05	28184414.693638947	3.590876542750711e+23	8.287635244517727	1.0537324767665692	0.8259649768329517	0.9995010398315162
86726.5675630867	3.8742753986263936e-05	28183373.700603336	3.590689692120442e+23	8.287328673647174	1.053693570252372	0.8259508023131886	0.9995010398315162
87701.02337840229	4.0062520114059294e-05	28182320.991495002	3.590500741410256e+23	8.287018652428523	1.0536542258562207	0.8259364677309058	0.9995010398315162
88675.47919371787	4.1411891988299325e-05	28181256.567880917	3.590309690997803e+23	8.286705181323859	1.0536144436366677	0.8259219730895252	0.9995010398315162
89649.93500903345	4.279119629897972e-05	28180180.43134528	3.590116541264906e+23	8.28638826080028	1.053574223652899	0.8259073183925021	0.9995010398315162
90624.39082434903	4.420075966124511e-05	28179092.583490245	3.5899212925975675e+23	8.286067891330223	1.0535335659647764	0.8258925036433401	0.9995010398315162
91598.84663966461	4.564090861457502e-05	28177993.025934335	3.5897239453859586e+23	8.285744073390978	1.0534924706327793	0.8258775288455686	0.9995010398315162
92573.30245498019	4.711196962197027e-05	28176881.760314126	3.589524500024425e+23	8.285416807465127	1.0534509377180556	0.8258623940027628	0.9995010398315162
93547.75827029577	4.861426906913964e-05	28175758.788283225	3.589322956911482e+23	8.285086094040253	1.053408967282387	0.8258470991185312	0.9995010398315162
94522.21408561135	5.0148133263686756e-05	28174624.11151297	3.5891193164498144e+23	8.284751933609199	1.053366559388222	0.8258316441965267	0.9995010398315162
95496.66990092694	5.17138884342973e-05	28173477.73169177	3.5889135790462726e+23	8.284414326669863	1.0533237140986487	0.8258160292404377	0.9995010398315162
96471.12571624252	5.331186072992658e-05	28172319.6505251	3.588705745111875e+23	8.284073273725113	1.0532804314773887	0.8258002542539846	0.9995010398315162
97445.5815315581	5.494237621898723e-05	28171149.869736273	3.588495815061803e+23	8.283728775283105	1.0532367115888281	0.8257843192409333	0.9995010398315162
98420.03734687368	5.66057608885374e-05	28169968.391065605	3.588283789315399e+23	8.28338083185704	1.0531925544979972	0.8257682242050853	0.9995010398315162
99394.49316218926	5.8302340643469126e-05	28168775.216270745	3.58806966829617e+23	8.283029443965189	1.0531479602705651	0.8257519691502787	0.9995010398315162
100368.94897750484	6.0032441305697074e-05	28167570.347126983	3.58785345243178e+23	8.282674612131059	1.0531029289728655	0.8257355540803948	0.9995010398315162
101343.40479282042	6.179638861334748e-05	28166353.785426497	3.5876351421540514e+23	8.28231633688311	1.0530574606718621	0.825718978999347	0.9995010398315162
102317.860608136	6.359450821994757e-05	28165125.532978833	3.5874147378989645e+23	8.28195461875491	1.0530115554351622	0.8257022439110864	0.9995010398315162
103292.31642345159	6.542712569361515e-05	28163885.591611292	3.587192240106651e+23	8.281589458285316	1.052965213331045	0.8256853488196111	0.9995010398315162
104266.77223876717	6.729456651624862e-05	28162633.963167686	3.586967649221398e+23	8.281220856017978	1.0529184344283968	0.8256682937289426	0.9995010398315162
105241.22805408275	6.91971560827172e-05	28161370.649509948	3.586740965691644e+23	8.28084881250198	1.0528712187967941	0.8256510786431569	0.9995010398315162
106215.68386939833	7.113521970005156e-05	28160095.652516525	3.586512189969975e+23	8.280473328291203	1.052823566506418	0.8256337035663535	0.9995010398315162
107190.13968471391	7.310908258663478e-05	28158808.97408379	3.586281322513125e+23	8.28009440394484	1.0527754776281255	0.8256161685026797	0.9995010398315162
108164.59550002949	7.511906987139355e-05	28157510.616124976	3.586048363781978e+23	8.279712040027036	1.0527269522334	0.8255984734563153	0.9995010398315162
109139.05131534507	7.716550659298984e-05	28156200.580570605	3.585813314241558e+23	8.279326237107103	1.0526779903943777	0.825580618431481	0.9995010398315162
110113.50713066066	7.924871769901278e-05	28154878.86936867	3.585576174361035e+23	8.278936995759409	1.0526285921838394	0.8255626034324338	0.9995010398315162
111087.96294597624	8.136902804517096e-05	28153545.484484505	3.585336944613717e+23	8.278544316563503	1.0525787576752215	0.8255444284634734	0.9995010398315162
112062.41876129182	8.352676239448497e-05	28152200.427900206	3.585095625477052e+23	8.278148200103834	1.052528486942577	0.8255260935289288	0.9995010398315162
113036.8745766074	8.572224541648045e-05	28150843.701615322	3.584852217432627e+23	8.277748646970059	1.0524777800606235	0.8255075986331727	0.9995010398315162
114011.33039192298	8.795580168638135e-05	28149475.307647146	3.5846067209661615e+23	8.277345657756987	1.0524266371047308	0.8254889437806188	0.9995010398315162
114985.78620723856	9.022775568430355e-05	28148095.2480294	3.584359136567511e+23	8.276939233064295	1.0523750581508835	0.8254701289757091	0.9995010398315162
115960.24202255414	9.253843179444892e-05	28146703.524813376	3.584109464730662e+23	8.276529373496913	1.0523230432757351	0.825451154222932	0.9995010398315162
116934.69783786972	9.488815430429969e-05	28145300.140067957	3.583857705953732e+23	8.276116079664842	1.0522705925565756	0.8254320195268129	0.9995010398315162
117909.1536531853	9.727724740381306e-05	28143885.09587854	3.583603860738965e+23	8.27569935218305	1.0522177060713325	0.8254127248919105	0.9995010398315162
118883.60946850089	9.970603518461642e-05	28142458.39434839	3.583347929592733e+23	8.275279191671727	1.0521643838985877	0.8253932703228283	0.9995010398315162
119858.06528381647	0.00010217484163920268	28141020.037597243	3.583089913025531e+23	8.274855598755895	1.05211062611754	0.8253736558241968	0.9995010398315162
120832.52109913205	0.00010468399066012617	28139570.027762957	3.582829811551977e+23	8.274428574066006	1.052056432808075	0.8253538814007005	0.9995010398315162
121806.97691444763	0.00010723380603919879	28138108.366999507	3.582567625690807e+23	8.273998118237207	1.0520018040506736	0.8253339470570457	0.9995010398315162
122781.43272976321	0.00010982461146668661	28136635.057479072	3.58230335596488e+23	8.27356423190997	1.0519467399264895	0.8253138527979873	0.9995010398315162
123755.8885450788	0.00011245673053050674	28135150.10139035	3.582037002901168e+23	8.273126915729717	1.0518912405173046	0.8252935986283139	0.9995010398315162
124730.34436039437	0.00011513048671542472	28133653.500939537	3.5817685670307594e+23	8.27268617034696	1.051835305905548	0.8252731845528525	0.9995010398315162
125704.80017570996	0.00011784620340225214	28132145.258349683	3.5814980488888535e+23	8.272241996417284	1.0517789361742884	0.8252526105764693	0.9995010398315162
126679.25599102554	0.00012060420386704473	28130625.37586121	3.5812254490147613e+23	8.271794394601306	1.0517221314072336	0.8252318767040666	0.9995010398315162
127653.71180634112	0.00012340481128030097	28129093.8557316	3.5809507679519016e+23	8.271343365564645	1.0516648916887263	0.8252109829405826	0.9995010398315162
128628.1676216567	0.00012624834870616082	28127550.700235598	3.580674006247802e+23	8.27088890997812	1.0516072171037663	0.8251899292909998	0.9995010398315162
129602.62343697228	0.00012913513910160497	28125995.911665056	3.580395164454091e+23	8.270431028517555	1.0515491077379877	0.8251687157603361	0.9995010398315162
130577.07925228786	0.00013206550531565458	28124429.492328763	3.5801142431265023e+23	8.269969721863681	1.0514905636776468	0.8251473423536413	0.9995010398315162
131551.53506760343	0.00013503977008857133	28122851.44455286	3.579831242824867e+23	8.26950499070246	1.0514315850096636	0.8251258090760111	0.9995010398315162
132525.990882919	0.00013805825605105778	28121261.77068056	3.579546164113117e+23	8.26903683572487	1.0513721718215936	0.8251041159325777	0.9995010398315162
133500.44669823456	0.00014112128572345848	28119660.473072026	3.579259007559279e+23	8.268565257626777	1.0513123242016098	0.8250822629285038	0.9995010398315162
134474.90251355013	0.00014422918151496084	28118047.55410468	3.578969773735473e+23	8.268090257109282	1.0512520422385512	0.8250602500689994	0.9995010398315162
135449.3583288657	0.0001473822657227973	28116423.01617311	3.5786784632179135e+23	8.267611834878487	1.0511913260218868	0.8250380773593098	0.9995010398315162
136423.81414418126	0.000150580860531447	28114786.86168867	3.578385076586901e+23	8.267129991645414	1.0511301756417135	0.8250157448047132	0.9995010398315162
137398.26995949683	0.00015382528801183865	28113139.09308027	3.578089614426825e+23	8.266644728126302	1.0510685911887874	0.8249932524105336	0.9995010398315162
138372.7257748124	0.00015711587012055323	28111479.71279327	3.577792077326161e+23	8.266156045042187	1.0510065727544702	0.8249706001821223	0.9995010398315162
139347.18159012796	0.0001604529286990275	28109808.72329071	3.577492465877465e+23	8.2656639431194	1.0509441204307979	0.8249477881248801	0.9995010398315162
140321.63740544353	0.00016383678547275769	28108126.12705238	3.577190780677376e+23	8.265168423089133	1.0508812343104204	0.8249248162442383	0.9995010398315162
141296.0932207591	0.00016726776205050378	28106431.926575184	3.5768870223266116e+23	8.26466948568766	1.050817914486633	0.8249016845456681	0.9995010398315162
142270.54903607466	0.00017074617992349423	28104726.124372877	3.5765811914299637e+23	8.264167131656228	1.0507541610533604	0.8248783930346765	0.9995010398315162
143245.00485139023	0.0001742723604646309	28103008.722976707	3.5762732885963e+23	8.263661361741205	1.0506899741051767	0.8248549417168121	0.9995010398315162
144219.4606667058	0.00017784662492769486	28101279.72493459	3.5759633144385604e+23	8.263152176693955	1.050625353737287	0.8248313305976609	0.9995010398315162
145193.91648202136	0.00018146929444655188	28099539.132811524	3.575651269573752e+23	8.262639577270779	1.0505603000455235	0.8248075596828424	0.9995010398315162
146168.37229733693	0.00018514069003435946	28097786.949189387	3.575337154622949e+23	8.262123564233047	1.0504948131263618	0.8247836289780165	0.9995010398315162
147142.8281126525	0.00018886113258277312	28096023.17666753	3.575020970211293e+23	8.261604138347188	1.0504288930769188	0.824759538488883	0.9995010398315162
148117.28392796806	0.00019263094286115415	28094247.81786176	3.574702716967987e+23	8.261081300384571	1.0503625399949343	0.8247352882211757	0.9995010398315162
149091.73974328363	0.0001964504415157771	28092460.875405166	3.574382395526292e+23	8.260555051121596	1.050295753978788	0.8247108781806677	0.9995010398315162
150066.1955585992	0.00020031994906903814	28090662.35194783	3.574060006523529e+23	8.260025391339695	1.0502285351274956	0.8246863083731706	0.9995010398315162
151040.65137391476	0.00020423978591866372	28088852.25015688	3.5737355506010726e+23	8.25949232182538	1.0501608835407201	0.8246615788045372	0.9995010398315162
152015.10718923033	0.0002082102723369196	28087030.57271593	3.573409028404352e+23	8.258955843369915	1.0500927993187223	0.8246366894806464	0.9995010398315162
152989.5630045459	0.00021223172846982072	28085197.32232617	3.5730804405828466e+23	8.258415956769838	1.0500242825624329	0.8246116404074277	0.9995010398315162
153964.01881986146	0.00021630447433634097	28083352.50170532	3.5727497877900814e+23	8.257872662826534	1.0499553333733982	0.8245864315908411	0.9995010398315162
154938.47463517703	0.0002204288298276239	28081496.113588467	3.57241707068363e+23	8.257325962346485	1.0498859518538093	0.8245610630368891	0.9995010398315162
155912.9304504926	0.00022460511470619372	28079628.160727095	3.572082289925108e+23	8.256775856141044	1.0498161381064732	0.824535534751606	0.9995010398315162
156887.38626580816	0.0002288336486051668	28077748.64589015	3.5717454461801706e+23	8.256222345026675	1.0497458922348473	0.8245098467410696	0.9995010398315162
157861.84208112373	0.00023311475102746359	28075857.57186289	3.571406540118512e+23	8.255665429824708	1.049675214343003	0.8244839990113897	0.9995010398315162
158836.2978964393	0.00023744874134502115	28073954.94144816	3.571065572413862e+23	8.255105111361587	1.0496041045356612	0.8244579915687192	0.9995010398315162
159810.75371175486	0.00024183593879800603	28072040.757465333	3.5707225437439844e+23	8.254541390468688	1.0495325629181667	0.8244318244192469	0.9995010398315162
160785.20952707043	0.00024627666249402765	28070115.02275045	3.570377454790671e+23	8.253974267982294	1.0494605895964872	0.8244054975691953	0.9995010398315162
161759.665342386	0.0002507712314073524	28068177.740157202	3.570030306239745e+23	8.253403744743844	1.0493881846772444	0.8243790110248332	0.9995010398315162
162734.12115770156	0.0002553199643781178	28066228.912555393	3.5696810987810524e+23	8.25282982159958	1.049315348267666	0.8243523647924585	0.9995010398315162
163708.57697301713	0.00025992318011154765	28064268.542831827	3.5693298331084637e+23	8.252252499400742	1.049242080475616	0.8243255588784083	0.9995010398315162
164683.0327883327	0.0002645811971771674	28062296.633890744	3.5689765099198685e+23	8.251671779003717	1.049168381409608	0.8242985932890654	0.9995010398315162
165657.48860364826	0.00026929433400801976	28060313.18865244	3.568621129917174e+23	8.251087661269592	1.0490942511787535	0.8242714680308373	0.9995010398315162
166631.94441896383	0.00027406290889988146	28058318.210054737	3.5682636938063025e+23	8.250500147064672	1.0490196898928226	0.824244183110181	0.9995010398315162
167606.4002342794	0.00027888724001048004	28056311.70105185	3.5679042022971896e+23	8.249909237260074	1.0489446976621981	0.8242167385335843	0.9995010398315162
168580.85604959496	0.00028376764535871117	28054293.664614823	3.567542656103779e+23	8.249314932731853	1.048869274597887	0.8241891343075715	0.9995010398315162
169555.31186491053	0.00028870444282385693	28052264.10373203	3.567179055944024e+23	8.24871723436118	1.048793420811543	0.8241613704387111	0.9995010398315162
170529.7676802261	0.00029369795014480386	28050223.021407943	3.5668134025398794e+23	8.248116143034057	1.0487171364154366	0.8241334469336041	0.9995010398315162
171504.22349554166	0.0002987484849192622	28048170.420664545	3.566445696617303e+23	8.247511659641514	1.0486404215224692	0.8241053637988925	0.9995010398315162
172478.67931085723	0.00030385636460298525	28046106.304539967	3.566075938906252e+23	8.246903785079443	1.0485632762461636	0.8240771210412511	0.9995010398315162
173453.1351261728	0.00030902190650898944	28044030.67608935	3.565704130140679e+23	8.246292520248703	1.0484857007006696	0.8240487186673937	0.9995010398315162
174427.59094148836	0.000314245427806775	28041943.53838496	3.565330271058529e+23	8.245677866055209	1.0484076950007768	0.8240201566840764	0.9995010398315162
175402.04675680393	0.00031952724552154684	28039844.894515425	3.5649543624017405e+23	8.24505982340974	1.0483292592618954	0.8239914350980895	0.9995010398315162
176376.5025721195	0.00032486767653343627	28037734.74758627	3.5645764049162376e+23	8.24443839322803	1.0482503936000576	0.8239625539162612	0.9995010398315162
177350.95838743506	0.0003302670375767233	28035613.100719653	3.564196399351931e+23	8.24381357643067	1.0481710981319148	0.8239335131454534	0.9995010398315162
178325.41420275063	0.0003357256452390588	28033479.9570545	3.563814346462712e+23	8.243185373943263	1.048091372974754	0.8239043127925697	0.9995010398315162
179299.8700180662	0.0003412438159606885	28031335.319746796	3.563430247006452e+23	8.242553786696408	1.048011218246492	0.8238749528645534	0.9995010398315162
180274.32583338176	0.00034682186603367596	28029179.19196875	3.5630441017450004e+23	8.241918815625507	1.0479306340656573	0.8238454333683797	0.9995010398315162
181248.78164869733	0.00035246011160112783	28027011.57690976	3.562655911444179e+23	8.241280461671044	1.047849620551422	0.8238157543110686	0.9995010398315162
182223.2374640129	0.0003581588686564176	28024832.47777542	3.5622656768737803e+23	8.240638725778208	1.047768177823552	0.823785915699667	0.9995010398315162
183197.69327932846	0.000363918453042412	28022641.89778849	3.561873398807568e+23	8.23999360889731	1.0476863060024653	0.8237559175412693	0.9995010398315162
184172.14909464403	0.0003697391804506964	28020439.84018795	3.5614790780232666e+23	8.239345111983464	1.047604005209185	0.8237257598430013	0.9995010398315162
185146.6049099596	0.00037562136642080166	28018226.30822996	3.561082715302565e+23	8.238693235996777	1.0475212755653733	0.8236954426120302	0.9995010398315162
