r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
22415.420721448438	1.8737642159947596e-07	7899717.056201555	5.859129090380447e+22	2.326047916051354	0.29549204914930915	0.44546392412814156	0.9997971507084725
23816.384516538965	2.2475017430564866e-07	7899664.919826559	5.859072569993275e+22	2.3260325313510175	0.2954900999617235	0.44546243166912247	0.9997971507084725
25217.348311629492	2.667896421010846e-07	7899609.624099184	5.859012624780184e+22	2.3260162143711063	0.2954880326575467	0.4454608487595272	0.9997971507084725
26618.31210672002	3.1376920965303013e-07	7899551.169094905	5.85894925485624e+22	2.325998965133953	0.2954858472396025	0.44545917539961866	0.9997971507084725
28019.275901810546	3.6596324977341753e-07	7899489.554893635	5.858882460343083e+22	2.3259807836631685	0.2954835437108745	0.44545741158967533	0.9997971507084725
29420.239696901073	4.2364612276049924e-07	7899424.781579497	5.858812241368922e+22	2.3259616699836285	0.29548112207450716	0.4454555573299893	0.9997971507084725
30821.2034919916	4.870921757405262e-07	7899356.849240872	5.858738598068541e+22	2.325941624121463	0.2954785823338034	0.445453612620866	0.9997971507084725
32222.167287082128	5.5657574200947e-07	7899285.757970629	5.858661530583294e+22	2.3259206461041257	0.2954759244922336	0.44545157746263025	0.9997971507084725
33623.13108217266	6.323711403747935e-07	7899211.507865741	5.8585810390611055e+22	2.3258987359602967	0.29547314855342227	0.4454494518556173	0.9997971507084725
35024.09487726319	7.147526744972679e-07	7899134.099027708	5.8584971236564705e+22	2.32587589371997	0.2954702545211611	0.44544723580018114	0.9997971507084725
36425.05867235372	8.03994632232847e-07	7899053.531562115	5.858409784530453e+22	2.3258521194143675	0.2954672423993963	0.44544492929668605	0.9997971507084725
37826.02246744425	9.003712849745891e-07	7898969.805579121	5.8583190218506875e+22	2.32582741307606	0.2954641121922447	0.4454425323455188	0.9997971507084725
39226.98626253478	1.0041568869946398e-06	7898882.921192924	5.858224835791376e+22	2.325801774738811	0.2954608639039744	0.44544004494707273	0.9997971507084725
40627.95005762531	1.1156256747862718e-06	7898792.878522223	5.858127226533288e+22	2.3257752044377114	0.2954574975390204	0.44543746710176163	0.9997971507084725
42028.91385271584	1.2350518664059832e-06	7898699.677689991	5.85802619426376e+22	2.3257477022091146	0.295454013101978	0.445434798810013	0.9997971507084725
43429.877647806374	1.3627096608156641e-06	7898603.318823473	5.857921739176698e+22	2.325719268090645	0.29545041059760274	0.445432040072269	0.9997971507084725
44830.841442896904	1.4988732372248211e-06	7898503.802054185	5.8578138614725725e+22	2.3256899021211903	0.2954466900308099	0.4454291908889855	0.9997971507084725
46231.805237987435	1.6438167544328764e-06	7898401.127518107	5.857702561358418e+22	2.3256596043409363	0.29544285140667903	0.44542625126063606	0.9997971507084725
47632.769033077966	1.7978143501715309e-06	7898295.295355348	5.857587839047833e+22	2.3256283747913096	0.2954388947304464	0.4454232211877057	0.9997971507084725
49033.7328281685	1.961140140447203e-06	7898186.305710445	5.857469694760983e+22	2.325596213515058	0.2954348200075156	0.44542010067069904	0.9997971507084725
50434.69662325903	2.1340682188835394e-06	7898074.158732258	5.857348128724594e+22	2.3255631205561773	0.29543062724344676	0.4454168897101331	0.9997971507084725
51835.66041834956	2.316872656064004e-06	7897958.854573816	5.857223141171955e+22	2.325529095959918	0.2954263164439605	0.44541358830653827	0.9997971507084725
53236.62421344009	2.509827498874544e-06	7897840.393392599	5.8570947323429145e+22	2.32549413977283	0.2954218876149403	0.44541019646046204	0.9997971507084725
54637.58800853062	2.713206769846336e-06	7897718.775350292	5.856962902483884e+22	2.325458252042724	0.29541734076242904	0.4454067141724659	0.9997971507084725
56038.55180362115	2.9272844664986183e-06	7897594.000613022	5.856827651847834e+22	2.325421432818717	0.2954126758926357	0.44540314144312954	0.9997971507084725
57439.51559871168	3.152334560681608e-06	7897466.069351074	5.856688980694293e+22	2.3253836821511435	0.29540789301192216	0.44539947827304216	0.9997971507084725
58840.47939380221	3.388630997919501e-06	7897334.981739165	5.856546889289348e+22	2.32534500009166	0.2954029921268175	0.44539572466281235	0.9997971507084725
60241.44318889274	3.636447696753568e-06	7897200.737956161	5.856401377905642e+22	2.3253053866931466	0.29539797324400596	0.44539188061305934	0.9997971507084725
61642.406983983274	3.89605854808534e-06	7897063.338185428	5.856252446822376e+22	2.3252648420098243	0.295392836370341	0.44538794612442373	0.9997971507084725
63043.370779073804	4.167737414519887e-06	7896922.782614494	5.856100096325301e+22	2.3252233660971324	0.2953875815128304	0.4453839211975558	0.9997971507084725
64444.334574164335	4.451758129709196e-06	7896779.071435225	5.855944326706729e+22	2.325180959011788	0.29538220867864257	0.4453798058331212	0.9997971507084725
65845.29836925486	4.74839449769564e-06	7896632.204843848	5.855785138265519e+22	2.3251376208118155	0.2953767178751124	0.4453756000318043	0.9997971507084725
67246.26216434539	5.057920292255569e-06	7896482.183040818	5.855622531307086e+22	2.325093351556469	0.29537110910972886	0.44537130379429984	0.9997971507084725
68647.22595943592	5.380609256242974e-06	7896329.006230892	5.8554565061433925e+22	2.3250481513062895	0.2953653823901448	0.4453669171213192	0.9997971507084725
70048.18975452645	5.716735100933278e-06	7896172.674623219	5.855287063092954e+22	2.325002020123115	0.2953595377241762	0.4453624400135912	0.9997971507084725
71449.15354961698	6.066571505367231e-06	7896013.188431196	5.85511420248083e+22	2.3249549580700304	0.29535357511979693	0.44535787247185704	0.9997971507084725
72850.11734470751	6.430392115694908e-06	7895850.547872451	5.854937924638632e+22	2.324906965211381	0.29534749458514065	0.445353214496872	0.9997971507084725
74251.08113979804	6.8084705445198275e-06	7895684.753169051	5.854758229904513e+22	2.324858041612815	0.29534129612850446	0.4453484660894091	0.9997971507084725
75652.04493488857	7.2010803702431824e-06	7895515.804547231	5.854575118623176e+22	2.324808187341219	0.29533497975834305	0.4453436272502534	0.9997971507084725
77053.0087299791	7.60849513640818e-06	7895343.70223766	5.854388591145866e+22	2.324757402464798	0.2953285454832779	0.44533869798020936	0.9997971507084725
78453.97252506964	8.030988351044518e-06	7895168.446475178	5.854198647830369e+22	2.3247056870529654	0.2953219933120822	0.44533367828009035	0.9997971507084725
79854.93632016017	8.468833486012956e-06	7894990.03749896	5.854005289041012e+22	2.324653041176453	0.29531532325369697	0.4453285681507293	0.9997971507084725
81255.9001152507	8.922303976350039e-06	7894808.475552574	5.853808515148665e+22	2.324599464907257	0.29530853531722207	0.4453233675929737	0.9997971507084725
82656.86391034123	9.391673219612925e-06	7894623.760883715	5.853608326530735e+22	2.324544958318614	0.29530162951191447	0.4453180766076827	0.9997971507084725
84057.82770543176	9.877214575224348e-06	7894435.893744566	5.853404723571167e+22	2.324489521485076	0.2952946058471977	0.445312695195735	0.9997971507084725
85458.79150052229	1.0379201363817717e-05	7894244.874391418	5.853197706660441e+22	2.3244331544824237	0.29528746433265035	0.44530722335802053	0.9997971507084725
86859.75529561282	1.0897906866582331e-05	7894050.703085035	5.852987276195573e+22	2.3243758573877424	0.29528020497801627	0.445301661095447	0.9997971507084725
88260.71909070335	1.1433604324608758e-05	7893853.380090289	5.852773432580111e+22	2.3243176302793445	0.2952728277931935	0.44529600840893335	0.9997971507084725
89661.68288579388	1.1986566938234306e-05	7893652.90567655	5.852556176224134e+22	2.3242584732368674	0.2952653327882482	0.4452902652994187	0.9997971507084725
91062.64668088441	1.2557067866388684e-05	7893449.280117284	5.852335507544254e+22	2.324198386341162	0.2952577199734003	0.44528443176785176	0.9997971507084725
92463.61047597494	1.3145380225939764e-05	7893242.50369035	5.85211142696361e+22	2.324137369674375	0.2952499893590324	0.4452785078151988	0.9997971507084725
93864.57427106547	1.3751777091039506e-05	7893032.576677936	5.8518839349118704e+22	2.3240754233199445	0.29524214095569207	0.44527249344244324	0.9997971507084725
95265.538066156	1.4376531492470023e-05	7892819.499366495	5.851653031825226e+22	2.324012547362538	0.2952341747740803	0.44526638865057966	0.9997971507084725
96666.50186124654	1.5019916416989795e-05	7892603.2720466815	5.851418718146395e+22	2.323948741888103	0.29522609082506107	0.44526019344061857	0.9997971507084725
98067.46565633707	1.5682204806680045e-05	7892383.895013534	5.851180994324619e+22	2.3238840069838647	0.29521788911965946	0.44525390781358665	0.9997971507084725
99468.4294514276	1.6363669558291226e-05	7892161.368566324	5.850939860815656e+22	2.323818342738305	0.2952095696690599	0.4452475317705242	0.9997971507084725
100869.39324651813	1.7064583522589733e-05	7891935.693008706	5.850695318081789e+22	2.323751749241184	0.29520113248460766	0.4452410653124875	0.9997971507084725
102270.35704160866	1.7785219503704685e-05	7891706.868648513	5.850447366591816e+22	2.3236842265835262	0.2951925775778086	0.4452345084405477	0.9997971507084725
103671.32083669919	1.8525850258474965e-05	7891474.895797933	5.850196006821055e+22	2.323615774857626	0.2951839049603279	0.4452278611557908	0.9997971507084725
105072.28463178972	1.928674849579633e-05	7891239.774773345	5.8499412392513334e+22	2.3235463941570123	0.29517511464398816	0.44522112345931497	0.9997971507084725
106473.24842688025	2.006818687596872e-05	7891001.505895575	5.849683064370994e+22	2.3234760845765416	0.2951662066407792	0.445214295352239	0.9997971507084725
107874.21222197078	2.087043801004377e-05	7890760.089489578	5.849421482674891e+22	2.3234048462122976	0.2951571809628458	0.4452073768356928	0.9997971507084725
109275.17601706131	2.169377445917242e-05	7890515.52588467	5.849156494664389e+22	2.3233326791616187	0.2951480376224915	0.4452003679108202	0.9997971507084725
110676.13981215184	2.2538468733952755e-05	7890267.815414412	5.848888100847359e+22	2.323259583523141	0.2951387766321836	0.44519326857878305	0.9997971507084725
112077.10360724237	2.3404793293777976e-05	7890016.958416707	5.848616301738178e+22	2.32318555939675	0.29512939800454785	0.4451860788407564	0.9997971507084725
113478.0674023329	2.429302054618457e-05	7889762.955233683	5.848341097857728e+22	2.3231106068836116	0.2951199017523714	0.44517879869793203	0.9997971507084725
114879.03119742344	2.520342284620065e-05	7889505.806211693	5.848062489733392e+22	2.3230347260861053	0.29511028788859556	0.4451714281515113	0.9997971507084725
116279.99499251397	2.613627249569447e-05	7889245.511701547	5.8477804778990525e+22	2.3229579171079573	0.2951005564263305	0.44516396720271856	0.9997971507084725
117680.9587876045	2.709184174272314e-05	7888982.072058141	5.847495062895095e+22	2.3228801800540904	0.29509070737883863	0.4451564158527865	0.9997971507084725
119081.92258269503	2.8070402780881487e-05	7888715.487640783	5.847206245268397e+22	2.32280151503073	0.2950807407595468	0.44514877410296644	0.9997971507084725
120482.88637778556	2.907222774865113e-05	7888445.758812998	5.846914025572333e+22	2.3227219221453557	0.29507065658204085	0.44514104195452375	0.9997971507084725
121883.85017287609	3.0097588728749735e-05	7888172.885942498	5.846618404366771e+22	2.3226414015066785	0.29506045486006116	0.44513321940873546	0.9997971507084725
123284.81396796662	3.1146757747480474e-05	7887896.869401479	5.846319382218066e+22	2.322559953224734	0.2950501356075166	0.44512530646689946	0.9997971507084725
124685.77776305715	3.2220006774081655e-05	7887617.709566243	5.846016959699066e+22	2.3224775774107735	0.2950396988384689	0.4451173031303241	0.9997971507084725
126086.74155814768	3.331760772007655e-05	7887335.406817439	5.845711137389102e+22	2.3223942741773373	0.2950291445671434	0.445109209400335	0.9997971507084725
127487.70535323821	3.443983243862344e-05	7887049.961539869	5.8454019158739956e+22	2.3223100436381956	0.2950184728079207	0.44510102527826967	0.9997971507084725
128888.66914832874	3.558695272386582e-05	7886761.374122779	5.845089295746045e+22	2.322224885908428	0.2950076835753466	0.445092750765485	0.9997971507084725
130289.63294341927	3.675924031028284e-05	7886469.644959618	5.844773277604031e+22	2.322138801104343	0.29499677688412274	0.4450843858633497	0.9997971507084725
131690.5967385098	3.795696687203997e-05	7886174.774448044	5.844453862053215e+22	2.3220517893435226	0.2949857527491111	0.4450759305732484	0.9997971507084725
133091.56053360034	3.918040402233977e-05	7885876.762990032	5.844131049705331e+22	2.3219638507447993	0.29497461118533247	0.4450673848965796	0.9997971507084725
134492.52432869087	4.042982331277301e-05	7885575.610991815	5.843804841178591e+22	2.32187498542827	0.29496335220796643	0.4450587488347572	0.9997971507084725
135893.4881237814	4.1705496232669866e-05	7885271.318863856	5.843475237097675e+22	2.321785193515303	0.29495197583235466	0.44505002238921093	0.9997971507084725
137294.45191887193	4.300769420845144e-05	7884963.887020941	5.843142238093738e+22	2.3216944751285187	0.29494048207399604	0.44504120556138443	0.9997971507084725
138695.41571396246	4.4336688602981395e-05	7884653.315882132	5.842805844804397e+22	2.3216028303918046	0.29492887094855	0.4450322983527374	0.9997971507084725
140096.379509053	4.569275071491787e-05	7884339.605870667	5.842466057873736e+22	2.321510259430301	0.2949171424718339	0.4450233007647432	0.9997971507084725
141497.34330414352	4.7076151778065635e-05	7884022.7574140895	5.842122877952306e+22	2.321416762370403	0.2949052966598247	0.44501421279889003	0.9997971507084725
142898.30709923405	4.8487162960728365e-05	7883702.770944232	5.841776305697113e+22	2.3213223393397895	0.2948933335286603	0.44500503445668327	0.9997971507084725
144299.27089432458	4.9926055365061266e-05	7883379.646897114	5.8414263417716265e+22	2.3212269904673457	0.2948812530946321	0.44499576573963806	0.9997971507084725
145700.2346894151	5.1393100026423804e-05	7883053.38571309	5.841072986845769e+22	2.32113071588329	0.29486905537420016	0.4449864066492918	0.9997971507084725
147101.19848450564	5.288856791273278e-05	7882723.987836702	5.840716241595919e+22	2.3210335157190247	0.2948567403839728	0.4449769571871894	0.9997971507084725
148502.16227959617	5.441272992381549e-05	7882391.453716794	5.840356106704904e+22	2.3209353901072705	0.2948443081407266	0.4449674173548967	0.9997971507084725
149903.1260746867	5.59658568907633e-05	7882055.783806475	5.8399925828620015e+22	2.320836339181967	0.29483175866139133	0.4449577871539907	0.9997971507084725
151304.08986977724	5.7548219575285267e-05	7881716.978562986	5.839625670762936e+22	2.3207363630782996	0.2948190919630545	0.44494806658606206	0.9997971507084725
152705.05366486777	5.916008866906217e-05	7881375.038448029	5.8392553711098766e+22	2.32063546193278	0.2948063080629709	0.44493825565272316	0.9997971507084725
154106.0174599583	6.0801734793100636e-05	7881029.963927346	5.838881684611432e+22	2.3205336358830926	0.29479340697854434	0.4449283543555933	0.9997971507084725
155506.98125504883	6.247342849708755e-05	7880681.755471048	5.838504611982652e+22	2.3204308850682343	0.2947803887273438	0.4449183626963118	0.9997971507084725
156907.94505013936	6.41754402587448e-05	7880330.413553508	5.838124153945023e+22	2.320327209628438	0.2947672533270947	0.4449082806765312	0.9997971507084725
158308.9088452299	6.590804048318409e-05	7879975.938653247	5.837740311226465e+22	2.3202226097051892	0.29475400079568065	0.44489810829791876	0.9997971507084725
159709.87264032042	6.767149950226221e-05	7879618.331253105	5.837353084561329e+22	2.320117085441219	0.29474063115114335	0.44488784556215544	0.9997971507084725
161110.83643541095	6.946608757393633e-05	7879257.591840118	5.836962474690394e+22	2.3200106369805384	0.2947271444116854	0.44487749247093955	0.9997971507084725
162511.80023050148	7.129207488161978e-05	7878893.720905628	5.836568482360868e+22	2.3199032644684006	0.2947135405956671	0.44486704902598345	0.9997971507084725
163912.764025592	7.314973153353785e-05	7878526.718945128	5.836171108326382e+22	2.319794968051297	0.29469981972160497	0.44485651522901254	0.9997971507084725
165313.72782068254	7.503932756208408e-05	7878156.586458481	5.835770353346988e+22	2.319685747877005	0.29468598180817784	0.44484589108177036	0.9997971507084725
166714.69161577307	7.696113292317653e-05	7877783.323949672	5.835366218189156e+22	2.319575604094536	0.2946720268742209	0.4448351765860135	0.9997971507084725
168115.6554108636	7.891541749561466e-05	7877406.931926971	5.834958703625771e+22	2.3194645368541464	0.2946579549387269	0.4448243717435126	0.9997971507084725
169516.61920595414	8.090245108043614e-05	7877027.410902817	5.834547810436133e+22	2.3193525463073397	0.29464376602084585	0.44481347655605274	0.9997971507084725
170917.58300104467	8.292250340027408e-05	7876644.76139402	5.83413353940595e+22	2.31923963260692	0.29462946013989205	0.44480249102543856	0.9997971507084725
172318.5467961352	8.497584409871461e-05	7876258.983921532	5.8337158913273375e+22	2.319125795906887	0.2946150373153312	0.44479141515348425	0.9997971507084725
173719.51059122573	8.706274273965446e-05	7875870.079010498	5.833294866998819e+22	2.319011036362507	0.29460049756678885	0.4447802489420202	0.9997971507084725
175120.47438631626	8.918346880665923e-05	7875478.047190374	5.832870467225318e+22	2.318895354130305	0.2945858409140503	0.44476899239289247	0.9997971507084725
176521.4381814068	9.13382917023214e-05	7875082.88899484	5.832442692818155e+22	2.318778749368069	0.2945710673770597	0.4447576455079633	0.9997971507084725
177922.40197649732	9.352748074761915e-05	7874684.604961755	5.832011544595048e+22	2.3186612222348044	0.2945561769759154	0.4447462082891067	0.9997971507084725
179323.36577158785	9.575130518127501e-05	7874283.195633187	5.831577023380112e+22	2.318542772890779	0.29454116973087546	0.44473468073821254	0.9997971507084725
180724.32956667838	9.801003415911518e-05	7873878.661555536	5.8311391300038464e+22	2.3184234014975336	0.2945260456623588	0.4447230628571882	0.9997971507084725
182125.2933617689	0.00010030393675342876	7873471.003279317	5.830697865303143e+22	2.3183031082178203	0.29451080479093716	0.44471135464795203	0.9997971507084725
183526.25715685944	0.00010263328195232758	7873060.221359323	5.830253230121275e+22	2.3181818932156575	0.29449544713734266	0.44469955611243905	0.9997971507084725
184927.22095194997	0.00010499833865910606	7872646.316354524	5.8298052253078985e+22	2.3180597566563086	0.29447997272246484	0.44468766725259895	0.9997971507084725
186328.1847470405	0.00010739937569160159	7872229.288828198	5.82935385171905e+22	2.317936698706303	0.294464381567353	0.444675688070398	0.9997971507084725
187729.14854213104	0.00010983666178155504	7871809.139347699	5.828899110217139e+22	2.317812719533378	0.2944486736932094	0.4446636185678135	0.9997971507084725
189130.11233722157	0.0001123104655739716	7871385.868484752	5.8284410016709485e+22	2.317687819306544	0.29443284912139656	0.44465145874684037	0.9997971507084725
190531.0761323121	0.000114821055626482	7870959.476815169	5.827979526955631e+22	2.3175619981960613	0.2944169078734361	0.44463920860948847	0.9997971507084725
191932.03992740263	0.00011736870040870378	7870529.964919024	5.827514686952707e+22	2.317435256373419	0.2944008499710042	0.4446268681577811	0.9997971507084725
193333.00372249316	0.00011995366830160326	7870097.333380646	5.827046482550057e+22	2.317307594011355	0.29438467543593516	0.4446144373937566	0.9997971507084725
194733.9675175837	0.00012257622759685743	7869661.582788513	5.826574914641924e+22	2.3171790112838657	0.2943683842902219	0.4446019163194696	0.9997971507084725
196134.93131267422	0.00012523664649621635	7869222.713735286	5.82609998412891e+22	2.3170495083661646	0.2943519765560122	0.44458930493698684	0.9997971507084725
197535.89510776475	0.00012793519311086579	7868780.726817972	5.825621691917969e+22	2.316919085434744	0.29433545225561425	0.4445766032483934	0.9997971507084725
198936.85890285528	0.00013067213546079018	7868335.622637611	5.825140038922405e+22	2.3167877426673087	0.2943188114114903	0.44456381125578603	0.9997971507084725
200337.8226979458	0.00013344774147413589	7867887.401799553	5.8246550260618694e+22	2.316655480242823	0.29430205404626186	0.4445509289612781	0.9997971507084725
201738.78649303634	0.00013626227898657492	7867436.064913308	5.8241666542623605e+22	2.3165222983414866	0.2942851801827059	0.44453795636699706	0.9997971507084725
203139.75028812687	0.0001391160157406686	7866981.612592623	5.823674924456216e+22	2.3163881971447506	0.29426818984375863	0.444524893475086	0.9997971507084725
204540.7140832174	0.0001420092193852319	7866524.045455426	5.823179837582113e+22	2.3162531768352923	0.29425108305250997	0.4445117402877015	0.9997971507084725
205941.67787830794	0.000144942157474698	7866063.364123779	5.822681394585058e+22	2.3161172375970414	0.29423385983220957	0.444498496807016	0.9997971507084725
207342.64167339847	0.00014791509746848308	7865599.569224069	5.822179596416396e+22	2.3159803796151572	0.2942165202062611	0.4444851630352157	0.9997971507084725
208743.605468489	0.00015092830673035158	7865132.6613867115	5.821674444033796e+22	2.315842603076039	0.2941990641982258	0.4444717389745016	0.9997971507084725
210144.56926357953	0.00015398205252778154	7864662.641246496	5.821165938401252e+22	2.315703908167356	0.2941814918318258	0.4444582246270925	0.9997971507084725
211545.53305867006	0.0001570766020313306	7864189.50944232	5.820654080489078e+22	2.3155642950779813	0.29416380313093426	0.44444461999521856	0.9997971507084725
212946.4968537606	0.00016021222231400208	7863713.266617174	5.820138871273909e+22	2.315423763998029	0.2941459981195821	0.44443092508112503	0.9997971507084725
214347.46064885112	0.00016338918035061143	7863233.913418413	5.8196203117386905e+22	2.3152823151188713	0.29412807682195935	0.4444171398870738	0.9997971507084725
215748.42444394165	0.0001666077430171531	7862751.450497436	5.819098402872682e+22	2.3151399486330946	0.29411003926240853	0.44440326441533945	0.9997971507084725
217149.38823903218	0.00016986817709016777	7862265.878509903	5.81857314567145e+22	2.3149966647345472	0.29409188546543263	0.4443892986682137	0.9997971507084725
218550.3520341227	0.00017317074924610962	7861777.198115657	5.8180445411368635e+22	2.314852463618292	0.2940736154556882	0.4443752426480008	0.9997971507084725
219951.31582921324	0.0001765157260607144	7861285.409978659	5.817512590277092e+22	2.3147073454806315	0.29405522925798755	0.4443610963570205	0.9997971507084725
221352.27962430377	0.0001799033740083675	7860790.514767069	5.816977294106603e+22	2.3145613105191165	0.29403672689730215	0.44434685979760813	0.9997971507084725
222753.2434193943	0.0001833339594614724	7860292.5131533155	5.816438653646158e+22	2.314414358932523	0.2940181083987567	0.44433253297211317	0.9997971507084725
224154.20721448484	0.00018680774868981968	7859791.405813845	5.815896669922806e+22	2.3142664909208532	0.2939993737876323	0.444318115882899	0.9997971507084725
225555.17100957537	0.0001903250078599563	7859287.1934294235	5.815351343969882e+22	2.314117706685368	0.2939805230893688	0.44430360853234613	0.9997971507084725
226956.1348046659	0.00019388600303455472	7858779.876684912	5.814802676827008e+22	2.3139680064285324	0.29396155632955756	0.44428901092284706	0.9997971507084725
228357.09859975643	0.0001974910001717834	7858269.456269318	5.81425066954008e+22	2.3138173903540635	0.2939424735339493	0.44427432305681086	0.9997971507084725
229758.06239484696	0.00020114026512467665	7857755.932875911	5.813695323161269e+22	2.313665858666901	0.2939232747284485	0.4442595449366606	0.9997971507084725
231159.0261899375	0.00020483406364050542	7857239.307202037	5.813136638749024e+22	2.3135134115732288	0.2939039599391171	0.44424467656483513	0.9997971507084725
232559.98998502802	0.00020857266136014828	7856719.579949247	5.812574617368056e+22	2.313360049280447	0.29388452919217106	0.44422971794378663	0.9997971507084725
233960.95378011855	0.00021235632381746275	7856196.751823221	5.812009260089341e+22	2.313205771997183	0.29386498251398113	0.44421466907598184	0.9997971507084725
235361.91757520908	0.00021618531643865707	7855670.823533854	5.811440567990115e+22	2.313050579933307	0.29384531993107516	0.44419952996390333	0.9997971507084725
236762.8813702996	0.00022005990454166215	7855141.7957952265	5.810868542153874e+22	2.3128944732999464	0.29382554147014023	0.4441843006100512	0.9997971507084725
238163.84516539014	0.00022398035333550417	7854609.669325423	5.810293183670363e+22	2.312737452309384	0.293805647158009	0.4441689810169331	0.9997971507084725
239564.80896048067	0.00022794692791967716	7854074.444846782	5.809714493635577e+22	2.312579517175186	0.29378563702167737	0.4441535711870768	0.9997971507084725
240965.7727555712	0.00023195989328351642	7853536.123085909	5.80913247315176e+22	2.3124206681121526	0.2937655110882955	0.44413807112302534	0.9997971507084725
242366.73655066174	0.00023601951430557197	7852994.704773332	5.80854712332739e+22	2.3122609053362737	0.29374526938516576	0.44412248082733297	0.9997971507084725
243767.70034575227	0.00024012605575298243	7852450.190643871	5.807958445277187e+22	2.3121002290647854	0.2937249119397467	0.4441068003025704	0.9997971507084725
245168.6641408428	0.00024427978228084944	7851902.581436472	5.807366440122106e+22	2.311938639516149	0.2937044387796525	0.444091029551323	0.9997971507084725
246569.62793593333	0.0002484809584316123	7851351.8778942805	5.806771108989329e+22	2.311776136910071	0.29368384993265495	0.44407516857619295	0.9997971507084725
247970.59173102386	0.00025272984863442303	7850798.080764425	5.806172453012264e+22	2.311612721467438	0.293663145426674	0.44405921737979265	0.9997971507084725
249371.5555261144	0.0002570267172045218	7850241.190798296	5.805570473330541e+22	2.3114483934103895	0.2936423252897886	0.4440431759647519	0.9997971507084725
250772.51932120492	0.00026137182834261286	7849681.208751469	5.804965171090007e+22	2.3112831529623077	0.2936213895502349	0.44402704433371715	0.9997971507084725
252173.48311629545	0.0002657654461342406	7849118.13538352	5.804356547442724e+22	2.311117000347747	0.29360033823639736	0.44401082248934465	0.9997971507084725
253574.44691138598	0.0002702078345491665	7848551.971458244	5.8037446035469635e+22	2.310949935792526	0.29357917137681966	0.44399451043430926	0.9997971507084725
254975.4107064765	0.0002746992574407455	7847982.717743604	5.8031293405672025e+22	2.310781959523677	0.2935578890001992	0.44397810817129985	0.9997971507084725
256376.37450156704	0.0002792399785453043	7847410.375011636	5.802510759674119e+22	2.310613071769452	0.2935364911353881	0.44396161570301973	0.9997971507084725
257777.33829665757	0.00028383026148151835	7846834.944038473	5.801888862044589e+22	2.3104432727593096	0.2935149778113896	0.4439450330321856	0.9997971507084725
259178.3020917481	0.0002884703697497905	7846256.425604433	5.801263648861681e+22	2.31027256272394	0.29349334905736396	0.44392836016152987	0.9997971507084725
260579.26588683864	0.0002931605667316295	7845674.820494021	5.800635121314655e+22	2.310100941895282	0.2934716049026292	0.44391159709380246	0.9997971507084725
261980.22968192917	0.0002979011156890289	7845090.12949567	5.8000032805989535e+22	2.30992841050642	0.293449745376647	0.4438947438317609	0.9997971507084725
263381.19347701967	0.0003026922797638465	7844502.353402191	5.799368127916202e+22	2.3097549687917414	0.2934277705090452	0.44387780037818564	0.9997971507084725
