r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1111.3051663191281	5.1181620315086714e-11	17707620447.085396	1.8656635785769074e+23	5.220379866982021	0.6621438613638947	0.6649124510200475	0.9988854690419762
2222.6103326382563	4.094528417297309e-10	17707609639.270058	1.8656619538660016e+23	5.220376677534097	0.6621434573873588	0.6649122568897116	0.9988854692534515
3333.9154989573844	1.3819025072916282e-09	17707591626.261433	1.865659246017959e+23	5.220371361792558	0.662142784093764	0.6649119333391924	0.9988854696159357
4445.220665276513	3.275617964759372e-09	17707566408.085278	1.8656554550380885e+23	5.22036391976502	0.6621418414840751	0.6649114803685583	0.9988854701293652
5556.525831595641	6.397684312724702e-09	17707533984.777737	1.8656505809337972e+23	5.220354351462131	0.6621406295596385	0.6649108979779039	0.9988854707936765
6667.830997914769	1.1055183650901083e-08	17707494356.385372	1.865644623714604e+23	5.220342656897687	0.6621391483221998	0.6649101861673572	0.998885471608806
7779.136164233897	1.755519433042428e-08	17707447522.964817	1.865637583392143e+23	5.220328836088395	0.6621373977738721	0.6649093449370654	0.99888547257469
8890.441330553025	2.6204790204166285e-08	17707393484.583202	1.8656294599801614e+23	5.220312889054066	0.662135377917162	0.6649083742872064	0.998885473691265
10001.746496872154	3.731103987706542e-08	17707332241.31779	1.865620253494522e+23	5.2202948158175335	0.6621330887549581	0.6649072742179839	0.9988854749584674
11113.051663191283	5.118100595647518e-08	17707263793.256332	1.8656099639532028e+23	5.220274616404716	0.6621305302905397	0.6649060447296314	0.9988854763762335
12224.356829510412	6.812174430253448e-08	17707188140.496803	1.8655985913762955e+23	5.220252290844559	0.6621277025275683	0.6649046858224086	0.9988854779444999
13335.661995829541	8.84403032785623e-08	17707105283.147625	1.8655861357860065e+23	5.220227839169075	0.6621246054700937	0.6649031974966033	0.9988854796632028
14446.96716214867	1.1244372300147875e-07	17707015221.32717	1.865572597206658e+23	5.22020126141324	0.6621212391225405	0.664901579752526	0.9988854815322789
15558.2723284678	1.4043903459225607e-07	17706917955.164646	1.8655579756646847e+23	5.220172557615188	0.6621176034897331	0.664899832590521	0.9988854835516643
16669.57749478693	1.7273325942640163e-07	17706813484.799236	1.865542271188637e+23	5.220141727816055	0.6621136985768757	0.6648979560109577	0.9988854857212957
17780.882661106058	2.0963340838447578e-07	17706701810.380333	1.8655254838091795e+23	5.220108772059955	0.6621095243895495	0.6648959500142282	0.9988854880411092
18892.187827425187	2.5144648110264725e-07	17706582932.06801	1.8655076135590916e+23	5.220073690394166	0.6621050809337351	0.6648938146007591	0.9988854905110414
20003.492993744316	2.9847946522328903e-07	17706456850.032307	1.865488660473266e+23	5.2200364828689105	0.6621003682157861	0.6648915497709985	0.9988854931310286
21114.798160063445	3.510393356456168e-07	17706323564.453827	1.8654686245887082e+23	5.219997149537555	0.6620953862424537	0.6648891555254276	0.9988854959010074
22226.103326382574	4.094330537763732e-07	17706183075.523453	1.86544750594454e+23	5.219955690456433	0.662090135020865	0.66488663186455	0.9988854988209139
23337.408492701703	4.7396756678056073e-07	17706035383.44207	1.8654253045819954e+23	5.219912105684907	0.6620846145585298	0.6648839787888958	0.9988855018906848
24448.713659020832	5.449498068322245e-07	17705880488.421345	1.865402020544422e+23	5.219866395285482	0.6620788248633551	0.6648811962990283	0.9988855051102564
25560.01882533996	6.226866903652902e-07	17705718390.68297	1.8653776538772807e+23	5.219818559323659	0.6620727659436279	0.6648782843955349	0.998885508479565
26671.32399165909	7.074851173244568e-07	17705549090.458847	1.8653522046281462e+23	5.219768597867919	0.6620664378080113	0.6648752430790268	0.9988855119985471
27782.62915797822	7.996519704161498e-07	17705372587.991444	1.8653256728467057e+23	5.219716510989857	0.6620598404655628	0.6648720723501462	0.9988855156671391
28893.93432429735	8.994941143595348e-07	17705188883.533504	1.8652980585847595e+23	5.219662298764156	0.6620529739257308	0.6648687722095658	0.9988855194852774
30005.239490616477	1.0073183951375965e-06	17704997977.347847	1.86526936189622e+23	5.219605961268417	0.6620458381983318	0.6648653426579773	0.9988855234528983
