r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23547.194536683463	2.7625024779855185e-07	10046620.496918892	8.25326160424824e+22	2.9601888799352594	0.5004136414903042	0.5036688390165419	0.9996723465032764
24855.372010943654	3.248957436166917e-07	10046545.621730438	8.253172231128842e+22	2.9601667785586323	0.5004099125565843	0.5036669527857167	0.9996723465032764
26163.549485203846	3.7894061789721864e-07	10046466.699927267	8.253078028183518e+22	2.9601434827177937	0.5004059820933737	0.5036649645987014	0.9996723465032764
27471.72695946404	4.386689591557114e-07	10046383.731618682	8.252978995594383e+22	2.960118992445087	0.5004018501061207	0.5036628744558491	0.9996723465032764
28779.90443372423	5.043648421709254e-07	10046296.716919698	8.252875133552884e+22	2.9600933077744918	0.5003975166005481	0.5036606823575296	0.9996723465032764
30088.081907984422	5.763123272982928e-07	10046205.655950917	8.252766442259806e+22	2.960066428741679	0.5003929815826647	0.5036583883041333	0.9996723465032764
31396.259382244614	6.547954597834735e-07	10046110.548838554	8.252652921925261e+22	2.960038355383938	0.5003882450587502	0.5036559922960657	0.9996723465032764
32704.436856504806	7.400982690759573e-07	10046011.395714283	8.2525345727687e+22	2.960009087740231	0.500383307035368	0.5036534943337515	0.9996723465032764
34012.614330765	8.325047681427218e-07	10045908.19671561	8.252411395018901e+22	2.9599786258511838	0.5003781675193612	0.5036508944176342	0.9996723465032764
35320.79180502519	9.322989527819457e-07	10045800.951985545	8.252283388913975e+22	2.9599469697590965	0.5003728265178533	0.5036481925481764	0.9996723465032764
36628.96927928538	1.0397648009367841e-06	10045689.661672644	8.252150554701364e+22	2.9599141195078666	0.5003672840382395	0.5036453887258542	0.9996723465032764
37937.146753545574	1.1551862720092032e-06	10045574.325931154	8.252012892637838e+22	2.959880075143111	0.5003615400882022	0.5036424829511668	0.9996723465032764
39245.324227805766	1.2788473061738817e-06	10045454.944920901	8.251870402989493e+22	2.9598448367120644	0.5003555946756981	0.5036394752246284	0.9996723465032764
40553.50170206596	1.4110318236921755e-06	10045331.5188073	8.251723086031758e+22	2.9598084042636605	0.5003494478089684	0.5036363655467747	0.9996723465032764
41861.67917632615	1.5520237242261561e-06	10045204.047761347	8.251570942049379e+22	2.9597707778484237	0.5003430994965236	0.5036331539181539	0.9996723465032764
43169.85665058634	1.7021068861527145e-06	10045072.53195968	8.251413971336438e+22	2.959731957518587	0.5003365497471621	0.5036298403393368	0.9996723465032764
44478.034124846534	1.8615651658777439e-06	10044936.97158458	8.251252174196335e+22	2.9596919433280364	0.5003297985699592	0.5036264248109119	0.9996723465032764
45786.211599106726	2.030682397150396e-06	10044797.366823861	8.251085550941793e+22	2.959650735332303	0.5003228459742682	0.5036229073334849	0.9996723465032764
47094.38907336692	2.2097423903774163e-06	10044653.717870925	8.250914101894858e+22	2.9596083335885526	0.5003156919697186	0.5036192879076778	0.9996723465032764
48402.56654762711	2.3990289319375607e-06	10044506.024924818	8.250737827386897e+22	2.959564738155641	0.5003083365662229	0.5036155665341336	0.9996723465032764
49710.7440218873	2.598825783496093e-06	10044354.288190203	8.250556727758598e+22	2.959519949094077	0.5003007797739731	0.5036117432135131	0.9996723465032764
51018.92149614749	2.809416681319373e-06	10044198.507877233	8.250370803359969e+22	2.959473966465977	0.5002930216034319	0.503607817946491	0.9996723465032764
52327.098970407686	3.0310853355895277e-06	10044038.684201851	8.250180054550327e+22	2.9594267903352014	0.5002850620653555	0.5036037907337678	0.9996723465032764
53635.27644466788	3.2641154297192125e-06	10043874.817385409	8.249984481698315e+22	2.959378420767172	0.5002769011707623	0.5035996615760538	0.9996723465032764
54943.45391892807	3.5087906196664715e-06	10043706.907654949	8.249784085181882e+22	2.9593288578290258	0.5002685389309621	0.5035954304740832	0.9996723465032764
56251.63139318826	3.765394533249685e-06	10043534.955243066	8.249578865388299e+22	2.9592781015895175	0.5002599753575341	0.5035910974286041	0.9996723465032764
57559.80886744845	4.034210769462621e-06	10043358.9603881	8.249368822714144e+22	2.959226152119117	0.5002512104623487	0.5035866624403886	0.9996723465032764
58867.986341708645	4.315522897789584e-06	10043178.923333699	8.249153957565299e+22	2.959173009489854	0.5002422442575369	0.5035821255102186	0.9996723465032764
60176.16381596884	4.609614457520658e-06	10042994.844329419	8.248934270356967e+22	2.959118673775494	0.5002330767555246	0.5035774866389009	0.9996723465032764
61484.34129022903	4.916768957067072e-06	10042806.723630242	8.248709761513655e+22	2.9590631450514437	0.5002237079690128	0.5035727458272594	0.9996723465032764
62792.51876448922	5.2372698732766555e-06	10042614.561496671	8.248480431469169e+22	2.959006423394706	0.5002141379109706	0.5035679030761311	0.9996723465032764
64100.69623874941	5.571400650749412e-06	10042418.358194966	8.248246280666628e+22	2.9589485088839997	0.5002043665946571	0.5035629583863763	0.9996723465032764
65408.873713009605	5.919444701153204e-06	10042218.113996947	8.248007309558449e+22	2.9588894015996763	0.500194394033607	0.5035579117588719	0.9996723465032764
66717.0511872698	6.281685402539545e-06	10042013.82917995	8.247763518606352e+22	2.958829101623738	0.5001842202416311	0.5035527631945123	0.9996723465032764
68025.22866153	6.658406098659519e-06	10041805.504026942	8.247514908281357e+22	2.9587676090398376	0.50017384523282	0.5035475126942098	0.9996723465032764
69333.4061357902	7.049890098279806e-06	10041593.13882649	8.247261479063782e+22	2.958704923933296	0.500163269021545	0.5035421602588963	0.9996723465032764
70641.5836100504	7.456420674498842e-06	10041376.733872749	8.247003231443241e+22	2.958641046391049	0.5001524916224479	0.5035367058895185	0.9996723465032764
71949.7610843106	7.87828106406309e-06	10041156.289465483	8.246740165918642e+22	2.9585759765017534	0.500141513050463	0.5035311495870468	0.9996723465032764
73257.9385585708	8.315754466683451e-06	10040931.805909906	8.246472282998184e+22	2.958509714355627	0.5001303333207848	0.5035254913524622	0.9996723465032764
74566.11603283099	8.769124044351783e-06	10040703.28351705	8.246199583199359e+22	2.9584422600446256	0.5001189524489026	0.5035197311867706	0.9996723465032764
75874.29350709119	9.238672920657575e-06	10040470.722603401	8.245922067048949e+22	2.9583736136623116	0.5001073704505749	0.5035138690909928	0.9996723465032764
77182.47098135139	9.724684180104734e-06	10040234.123490993	8.245639735083022e+22	2.9583037753038934	0.5000955873418383	0.5035079050661668	0.9996723465032764
78490.64845561159	1.0227440867428512e-05	10039993.486507518	8.24535258784693e+22	2.9582327450662484	0.5000836031390105	0.5035018391133502	0.9996723465032764
79798.82592987179	1.0747225986912584e-05	10039748.81198627	8.245060625895313e+22	2.958160523047902	0.5000714178586857	0.5034956712336184	0.9996723465032764
81107.00340413199	1.1284322501706251e-05	10039500.10026597	8.244763849792083e+22	2.9580871093490186	0.5000590315177361	0.5034894014280641	0.9996723465032764
82415.18087839219	1.1839013333141784e-05	10039247.351691125	8.244462260110443e+22	2.9580125040714202	0.5000464441333112	0.5034830296977982	0.9996723465032764
83723.35835265239	1.2411581360051923e-05	10038990.566611687	8.244155857432864e+22	2.957936707318594	0.5000336557228419	0.5034765560439517	0.9996723465032764
85031.53582691259	1.3002309418087525e-05	10038729.745383304	8.243844642351097e+22	2.957859719195649	0.5000206663040323	0.5034699804676704	0.9996723465032764
86339.71330117279	1.3611480299035345e-05	10038464.888367092	8.243528615466164e+22	2.957781539809384	0.5000074758948709	0.5034633029701223	0.9996723465032764
87647.89077543298	1.4239376750135984e-05	10038195.995929742	8.243207777388359e+22	2.957702169268175	0.49999408451361205	0.5034565235524868	0.9996723465032764
88956.06824969318	1.4886281473401982e-05	10037923.068443576	8.242882128737244e+22	2.9576216076821162	0.49998049217879914	0.5034496422159677	0.9996723465032764
90264.24572395338	1.5552477124936083e-05	10037646.106286565	8.242551670141649e+22	2.9575398551629486	0.4999666989092534	0.5034426589617862	0.9996723465032764
91572.42319821358	1.623824631424964e-05	10037365.109842082	8.242216402239667e+22	2.9574569118239946	0.49995270472406195	0.5034355737911763	0.9996723465032764
92880.60067247378	1.694387160358118e-05	10037080.079499148	8.241876325678651e+22	2.9573727777802876	0.4999385096426004	0.5034283867053951	0.9996723465032764
94188.77814673398	1.7669635507215154e-05	10036791.01565245	8.241531441115219e+22	2.957287453148488	0.49992411368451867	0.5034210977057162	0.9996723465032764
95496.95562099418	1.8415820490800843e-05	10036497.918702185	8.241181749215241e+22	2.9572009380469364	0.49990951686974916	0.5034137067934339	0.9996723465032764
96805.13309525438	1.9182708970671416e-05	10036200.789053986	8.240827250653849e+22	2.9571132325955296	0.49989471921848644	0.5034062139698527	0.9996723465032764
98113.31056951458	1.9970583313163187e-05	10035899.627119252	8.240467946115417e+22	2.957024336915908	0.49987972075121906	0.5033986192363038	0.9996723465032764
99421.48804377478	2.0779725833935018e-05	10035594.433314893	8.240103836293577e+22	2.956934251131329	0.49986452148870736	0.5033909225941333	0.9996723465032764
100729.66551803498	2.1610418797287927e-05	10035285.208063306	8.239734921891208e+22	2.9568429753666576	0.4998491214519835	0.5033831240447026	0.9996723465032764
102037.84299229518	2.2462944415484824e-05	10034971.95179255	8.239361203620432e+22	2.956750509748449	0.4998335206623635	0.5033752235893948	0.9996723465032764
103346.02046655538	2.3337584848070496e-05	10034654.66493624	8.238982682202616e+22	2.9566568544049003	0.49981771914144035	0.5033672212296104	0.9996723465032764
104654.19794081557	2.4234622201191718e-05	10034333.347933449	8.238599358368365e+22	2.9565620094658165	0.49980171691107717	0.5033591169667652	0.9996723465032764
105962.37541507577	2.5154338526917568e-05	10034008.00122893	8.238211232857521e+22	2.9564659750626903	0.4997855139934224	0.5033509108022964	0.9996723465032764
107270.55288933597	2.6097015822559938e-05	10033678.625273066	8.237818306419164e+22	2.956368751328657	0.49976911041090005	0.5033426027376592	0.9996723465032764
108578.73036359617	2.7062936029994223e-05	10033345.220521523	8.237420579811605e+22	2.956270338398439	0.49975250618620237	0.503334192774322	0.9996723465032764
109886.90783785637	2.8052381034980205e-05	10033007.787435826	8.23701805380238e+22	2.9561707364084837	0.49973570134231154	0.503325680913778	0.9996723465032764
111195.08531211657	2.906563266648313e-05	10032666.326482845	8.236610729168257e+22	2.9560699454968145	0.4997186959024758	0.503317067157533	0.9996723465032764
112503.26278637677	3.0102972695994982e-05	10032320.838135136	8.236198606695225e+22	2.955967965803142	0.499701489890227	0.5033083515071141	0.9996723465032764
113811.44026063697	3.116468283685595e-05	10031971.322870797	8.235781687178499e+22	2.95586479746879	0.4996840833293693	0.5032995339640643	0.9996723465032764
115119.61773489717	3.22510447435761e-05	10031617.781173347	8.235359971422507e+22	2.9557604406367335	0.4996664762439837	0.5032906145299454	0.9996723465032764
116427.79520915737	3.3362340011157294e-05	10031260.213532075	8.234933460240893e+22	2.9556548954516026	0.49964866865843166	0.503281593206338	0.9996723465032764
117735.97268341757	3.4498850174415216e-05	10030898.620441651	8.234502154456516e+22	2.955548162059651	0.4996306605973474	0.5032724699948397	0.9996723465032764
119044.15015767777	3.566085670730168e-05	10030533.002402412	8.234066054901443e+22	2.955440240608798	0.4996124520856449	0.5032632448970676	0.9996723465032764
120352.32763193797	3.684864102222715e-05	10030163.359920045	8.233625162416948e+22	2.9553311312485486	0.4995940431485069	0.5032539179146528	0.9996723465032764
121660.50510619816	3.806248446938347e-05	10029789.69350606	8.233179477853508e+22	2.955220834130117	0.49957543381140257	0.5032444890492497	0.9996723465032764
122968.68258045836	3.930266833606673e-05	10029412.003677353	8.2327290020708e+22	2.955109349406321	0.4995566241000717	0.503234958302528	0.9996723465032764
124276.86005471856	4.056947384600048e-05	10029030.290956346	8.232273735937705e+22	2.954996677231596	0.4995376140405266	0.5032253256761733	0.9996723465032764
125585.03752897876	4.186318215865905e-05	10028644.555871075	8.231813680332288e+22	2.9548828177620807	0.49951840365906697	0.5032155911718947	0.9996723465032764
126893.21500323896	4.318407436859116e-05	10028254.798955077	8.231348836141814e+22	2.9547677711554767	0.499498992982254	0.5032057547914132	0.9996723465032764
128201.39247749916	4.453243150474375e-05	10027861.020747446	8.23087920426273e+22	2.9546515375711757	0.49947938203693587	0.5031958165364718	0.9996723465032764
129509.56995175936	4.5908534529785975e-05	10027463.221792828	8.230404785600675e+22	2.954534117170198	0.4994595708502337	0.5031857764088309	0.9996723465032764
130817.74742601956	4.7312664339433546e-05	10027061.402641414	8.229925581070463e+22	2.9544155101152003	0.49943955944954405	0.5031756344102688	0.9996723465032764
132125.92490027976	4.874510176177314e-05	10026655.563848829	8.229441591596088e+22	2.954295716570445	0.49941934786253506	0.503165390542579	0.9996723465032764
133434.10237453994	5.0206127556587194e-05	10026245.705976358	8.22895281811072e+22	2.954174736701868	0.49939893611715586	0.5031550448075764	0.9996723465032764
134742.27984880013	5.169602241467889e-05	10025831.829590842	8.228459261556702e+22	2.954052570677047	0.49937832424163225	0.5031445972070944	0.9996723465032764
136050.4573230603	5.3215066957197305e-05	10025413.935264427	8.227960922885546e+22	2.953929218665131	0.4993575122644551	0.5031340477429784	0.9996723465032764
137358.6347973205	5.476354173496293e-05	10024992.023575107	8.227457803057927e+22	2.9538046808370035	0.4993365002144068	0.503123396417101	0.9996723465032764
138666.81227158068	5.6341727227793286e-05	10024566.095106144	8.226949903043682e+22	2.9536789573650974	0.49931528812053105	0.5031126432313449	0.9996723465032764
139974.98974584087	5.794990384382893e-05	10024136.150446445	8.226437223821807e+22	2.953552048423516	0.49929387601215325	0.5031017881876142	0.9996723465032764
141283.16722010105	5.958835191885959e-05	10023702.190190507	8.225919766380452e+22	2.9534239541880045	0.4992722639188746	0.5030908312878315	0.9996723465032764
142591.34469436124	6.125735171565065e-05	10023264.21493814	8.225397531716922e+22	2.9532946748359032	0.4992504518705656	0.5030797725339343	0.9996723465032764
143899.52216862142	6.29571834232698e-05	10022822.22529489	8.224870520837665e+22	2.953164210546237	0.49922843989738036	0.5030686119278823	0.9996723465032764
145207.6996428816	6.468812715641402e-05	10022376.221871754	8.224338734758274e+22	2.9530325614996276	0.4992062280297419	0.5030573494716504	0.9996723465032764
146515.8771171418	6.645046295473667e-05	10021926.20528516	8.223802174503483e+22	2.952899727878317	0.49918381629834596	0.5030459851672302	0.9996723465032764
147824.05459140197	6.82444707821751e-05	10021472.176157234	8.223260841107167e+22	2.9527657098662314	0.49916120473417247	0.5030345190166359	0.9996723465032764
149132.23206566216	7.007043052627831e-05	10021014.135115402	8.222714735612329e+22	2.952630507648864	0.4991383933684644	0.5030229510218942	0.9996723465032764
150440.40953992234	7.192862199753486e-05	10020552.082792783	8.222163859071099e+22	2.952494121413391	0.4991153822327495	0.5030112811850544	0.9996723465032764
151748.58701418253	7.381932492870122e-05	10020086.019827843	8.22160821254474e+22	2.952356551348564	0.4990921713588196	0.5029995095081788	0.9996723465032764
153056.7644884427	7.574281897413025e-05	10019615.946864825	8.221047797103634e+22	2.952217797644833	0.4990687607787532	0.502987635993354	0.9996723465032764
154364.9419627029	7.769938370909999e-05	10019141.86455316	8.22048261382728e+22	2.9520778604942235	0.4990451505248945	0.5029756606426796	0.9996723465032764
155673.11943696308	7.968929862914272e-05	10018663.77354804	8.219912663804292e+22	2.9519367400904053	0.4990213406298641	0.5029635834582746	0.9996723465032764
156981.29691122327	8.171284314937433e-05	10018181.67450997	8.219337948132394e+22	2.951794436628666	0.49899733112655514	0.5029514044422753	0.9996723465032764
158289.47438548345	8.377029660382386e-05	10017695.568105144	8.21875846791842e+22	2.951650950305948	0.49897312204813976	0.502939123596838	0.9996723465032764
159597.65185974364	8.58619382447635e-05	10017205.455005085	8.2181742242783e+22	2.951506281320789	0.4989487134280592	0.5029267409241346	0.9996723465032764
160905.82933400382	8.798804724203862e-05	10016711.335886905	8.217585218337069e+22	2.951360429873365	0.49892410530002895	0.5029142564263555	0.9996723465032764
162214.006808264	9.014890268239841e-05	10016213.211433174	8.216991451228857e+22	2.9512133961654645	0.4988992976980387	0.5029016701057085	0.9996723465032764
163522.1842825242	9.234478356882649e-05	10015711.082332123	8.216392924096875e+22	2.9510651804005565	0.4988742906563585	0.5028889819644237	0.9996723465032764
164830.36175678438	9.457596881987205e-05	10015204.949277205	8.215789638093433e+22	2.950915782783652	0.4988490842095205	0.5028761920047419	0.9996723465032764
166138.53923104456	9.684273726898102e-05	10014694.81296759	8.215181594379916e+22	2.950765203521447	0.498823678392339	0.5028633002289277	0.9996723465032764
167446.71670530475	9.914536766382793e-05	10014180.674107758	8.21456879412679e+22	2.9506134428222253	0.49879807323989644	0.5028503066392598	0.9996723465032764
168754.89417956493	0.00010148413866564764	10013662.53340783	8.21395123851359e+22	2.950460500895921	0.49877226878755365	0.5028372112380377	0.9996723465032764
170063.0716538251	0.00010385932884856762	10013140.391583418	8.21332892872893e+22	2.950306377954088	0.49874626507094355	0.5028240140275784	0.9996723465032764
171371.2491280853	0.00010627121669894046	10012614.249355434	8.212701865970483e+22	2.950151074209856	0.4987200621259641	0.502810715010213	0.9996723465032764
172679.42660234548	0.00010872008061467671	10012084.107450493	8.212070051444988e+22	2.9499945898780497	0.4986936599887999	0.5027973141882965	0.9996723465032764
173987.60407660567	0.00011120619890457795	10011549.96660053	8.211433486368238e+22	2.949836925175049	0.49866705869589734	0.5027838115641967	0.9996723465032764
175295.78155086585	0.00011372984978767033	10011011.827543076	8.210792171965078e+22	2.949678080318889	0.4986402582839808	0.5027702071403021	0.9996723465032764
176603.95902512604	0.0001162913113925382	10010469.69102112	8.210146109469404e+22	2.9495180555292335	0.4986132587900495	0.5027565009190197	0.9996723465032764
177912.13649938622	0.00011889086175665822	10009923.557782993	8.209495300124157e+22	2.9493568510273196	0.4985860602513677	0.5027426929027707	0.9996723465032764
179220.3139736464	0.00012152877882573373	10009373.428582653	8.208839745181314e+22	2.9491944670360293	0.4985586627054767	0.5027287830939965	0.9996723465032764
180528.4914479066	0.0001242053404530294	10008819.304179464	8.20817944590189e+22	2.9490309037798794	0.4985310661901935	0.5027147714951579	0.9996723465032764
181836.66892216678	0.00012692082439870635	10008261.18533839	8.207514403555934e+22	2.948866161485004	0.4985032707436067	0.5027006581087332	0.9996723465032764
183144.84639642696	0.00012967550832915722	10007699.07282957	8.206844619422515e+22	2.948700240379108	0.49847527640406936	0.5026864429372154	0.9996723465032764
184453.02387068715	0.00013246966981634214	10007132.967428872	8.206170094789725e+22	2.9485331406915387	0.49844708321021314	0.5026721259831171	0.9996723465032764
185761.20134494733	0.00013530358633712447	10006562.869917514	8.20549083095468e+22	2.948364862653267	0.4984186912009413	0.5026577072489695	0.9996723465032764
187069.37881920752	0.00013817753527260723	10005988.781082267	8.204806829223498e+22	2.9481954064968794	0.49839010041542886	0.5026431867373222	0.9996723465032764
188377.5562934677	0.0001410917939074696	10005410.701715235	8.204118090911313e+22	2.9480247724565753	0.49836131089312435	0.5026285644507422	0.9996723465032764
189685.73376772788	0.00014404663942930407	10004828.632614091	8.203424617342257e+22	2.9478529607681585	0.4983323226737451	0.5026138403918137	0.9996723465032764
190993.91124198807	0.0001470423489279536	10004242.574581822	8.202726409849466e+22	2.9476799716690185	0.49830313579727636	0.5025990145631365	0.9996723465032764
192302.08871624825	0.0001500791993948492	10003652.528427055	8.202023469775068e+22	2.9475058053982193	0.498273750303985	0.5025840869673335	0.9996723465032764
193610.26619050844	0.00015315746772234809	10003058.494963756	8.201315798470175e+22	2.9473304621964105	0.4982441662344049	0.5025690576070433	0.9996723465032764
194918.44366476862	0.00015627743070307194	10002460.475011293	8.200603397294892e+22	2.9471539423058055	0.49821438362933396	0.5025539264849186	0.9996723465032764
196226.6211390288	0.00015943936502924545	10001858.469394585	8.199886267618298e+22	2.946976245970302	0.4981844025298527	0.5025386936036359	0.9996723465032764
197534.798613289	0.00016264354729203544	10001252.478943916	8.199164410818447e+22	2.946797373435344	0.4981542229773026	0.5025233589658842	0.9996723465032764
198842.97608754918	0.00016589025398089025	10000642.504495112	8.198437828282363e+22	2.946617324948046	0.4981238450133074	0.5025079225743759	0.9996723465032764
200151.15356180936	0.00016917976148287926	10000028.546889313	8.197706521406037e+22	2.9464361007570687	0.49809326867975046	0.5024923844318357	0.9996723465032764
201459.33103606955	0.0001725123460820332	9999410.606973205	8.196970491594417e+22	2.946253701112726	0.49806249401879304	0.5024767445410103	0.9996723465032764
202767.50851032973	0.00017588828395868425	9998788.68559887	8.196229740261408e+22	2.94607012626693	0.49803152107286697	0.5024610029046631	0.9996723465032764
204075.68598458992	0.00017930785118880718	9998162.783623738	8.195484268829866e+22	2.94588537647317	0.4980003498846687	0.5024451595255731	0.9996723465032764
205383.8634588501	0.00018277132374336006	9997532.901910817	8.194734078731589e+22	2.9456994519865622	0.49796898049716876	0.5024292144065391	0.9996723465032764
206692.0409331103	0.00018627897748762622	9996899.041328479	8.193979171407313e+22	2.945512353063844	0.4979374129536113	0.5024131675503789	0.9996723465032764
208000.21840737047	0.0001898310881805557	9996261.202750443	8.193219548306714e+22	2.9453240799633225	0.4979056472975049	0.5023970189599253	0.9996723465032764
209308.39588163065	0.0001934279314741077	9995619.387055945	8.192455210888394e+22	2.945134632944925	0.4978736835726302	0.5023807686380302	0.9996723465032764
210616.57335589084	0.00019706978291259304	9994973.595129667	8.191686160619881e+22	2.944944012270193	0.4978415218230409	0.5023644165875645	0.9996723465032764
211924.75083015102	0.0002007569179320172	9994323.827861706	8.190912398977622e+22	2.94475221820227	0.49780916209305964	0.5023479628114168	0.9996723465032764
213232.9283044112	0.00020448961185942367	9993670.086147387	8.190133927446978e+22	2.9445592510058547	0.4977766044272711	0.5023314073124896	0.9996723465032764
214541.1057786714	0.00020826813991223754	9993012.370887721	8.189350747522215e+22	2.9443651109473037	0.4977438488705395	0.5023147500937081	0.9996723465032764
215849.28325293158	0.00021209277719760975	9992350.682988962	8.188562860706512e+22	2.9441697982945545	0.49771089546799585	0.5022979911580135	0.9996723465032764
217157.46072719176	0.0002159637987117614	9991685.023362808	8.187770268511935e+22	2.9439733133171266	0.49767774426503647	0.5022811305083638	0.9996723465032764
218465.63820145195	0.0002198814793393287	9991015.392926436	8.186972972459448e+22	2.9437756562861757	0.49764439530733406	0.5022641681477376	0.9996723465032764
219773.81567571213	0.0002238460938527081	9990341.792602256	8.186170974078902e+22	2.9435768274744003	0.4976108486408217	0.5022471040791265	0.9996723465032764
221081.99314997232	0.00022785791691140199	9989664.223318279	8.185364274909029e+22	2.9433768271561433	0.4975771043117074	0.5022299383055445	0.9996723465032764
222390.1706242325	0.00023191722306136473	9988982.686007783	8.18455287649744e+22	2.943175655607317	0.49754316236646634	0.5022126708300205	0.9996723465032764
223698.3480984927	0.00023602428673434893	9988297.181609543	8.183736780400613e+22	2.9429733131054583	0.4975090228518447	0.502195301655604	0.9996723465032764
225006.52557275287	0.00024017938224725225	9987607.711067595	8.182915988183895e+22	2.942769799929662	0.4974746858148531	0.502177830785359	0.9996723465032764
226314.70304701306	0.0002443827838014648	9986914.275331503	8.182090501421492e+22	2.942565116360655	0.4974401513027762	0.5021602582223705	0.9996723465032764
227622.88052127324	0.0002486347654822163	9986216.875356091	8.181260321696466e+22	2.9423592626807045	0.4974054193631581	0.502142583969737	0.9996723465032764
228931.05799553343	0.00025293560125792456	9985515.512101758	8.180425450600723e+22	2.942152239173744	0.49737049004382333	0.5021248080305806	0.9996723465032764
230239.2354697936	0.0002572855649795435	9984810.186534056	8.179585889735013e+22	2.9419440461252266	0.4973353633928534	0.5021069304080352	0.9996723465032764
231547.4129440538	0.00026168493037991204	9984100.899624074	8.17874164070893e+22	2.9417346838222342	0.49730003945860285	0.5020889511052561	0.9996723465032764
232855.59041831398	0.00026613397107310327	9983387.652348248	8.177892705140892e+22	2.94152415255345	0.4972645182896968	0.5020708701254165	0.9996723465032764
234163.76789257416	0.00027063296055377403	9982670.44568836	8.177039084658148e+22	2.9413124526091017	0.4972287999350206	0.5020526874717043	0.9996723465032764
235471.94536683435	0.00027518217219651514	9981949.280631647	8.176180780896765e+22	2.941099584281062	0.49719288444373616	0.5020344031473293	0.9996723465032764
236780.12284109453	0.0002797818792552015	9981224.15817057	8.175317795501624e+22	2.940885547862738	0.4971567718652639	0.5020160171555148	0.9996723465032764
238088.30031535472	0.00028443235486234306	9980495.079303114	8.17445013012642e+22	2.9406703436491712	0.49712046224930084	0.501997529499506	0.9996723465032764
239396.4777896149	0.0002891338720284361	9979762.045032559	8.173577786433643e+22	2.940453971936955	0.4970839556458028	0.5019789401825626	0.9996723465032764
240704.6552638751	0.000293886703641315	9979025.056367572	8.172700766094586e+22	2.940236433024287	0.4970472521049984	0.5019602492079638	0.9996723465032764
242012.83273813527	0.0002986911224655041	9978284.114322115	8.171819070789328e+22	2.940017727210934	0.4970103516773794	0.5019414565790049	0.9996723465032764
243321.01021239546	0.00030354740114157036	9977539.219915513	8.170932702206739e+22	2.9397978547982566	0.49697325441370593	0.5019225622990002	0.9996723465032764
244629.18768665564	0.00030845581218547617	9976790.374172598	8.170041662044462e+22	2.93957681608921	0.4969359603650071	0.5019035663712825	0.9996723465032764
245937.36516091583	0.000313416627987933	9976037.578123355	8.169145952008923e+22	2.9393546113882976	0.4968984695825723	0.5018844687991993	0.9996723465032764
247245.542635176	0.000318430120813755	9975280.832803328	8.168245573815303e+22	2.9391312410016686	0.49686078211796875	0.5018652695861213	0.9996723465032764
