r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5677.014227737206	4.384148354242947e-07	1137779829.2440538	5.622830994265222e+25	335.4283282475706	56.586156601624815	3.7613986085488293	0.9984147055863133
6031.8276169707815	5.258592266259064e-07	1137768653.3881595	5.622755648439134e+25	335.4249794806565	56.58560115877201	3.7613847033965992	0.9984147055863133
6386.641006204357	6.242197924089251e-07	1137756800.3557172	5.622675737492053e+25	335.42142780312366	56.585012060070184	3.7613699555428286	0.9984147055863133
6741.454395437932	7.341384198588986e-07	1137744270.1728544	5.622591261652079e+25	335.4176732229054	56.584389306817165	3.7613543649936885	0.9984147055863133
7096.267784671508	8.562569547813901e-07	1137731062.8671908	5.622502221160335e+25	335.41371574838814	56.58373290038506	3.7613379317557105	0.9984147055863133
7451.081173905083	9.91217199410128e-07	1137717178.467834	5.622408616270967e+25	335.4095553884075	56.58304284221942	3.7613206558357555	0.9984147055863133
7805.894563138659	1.1396609101153938e-06	1137702617.0053885	5.622310447251151e+25	335.4051921522567	56.5823191338405	3.76130253724106	0.9984147055863133
8160.707952372234	1.3022297951126613e-06	1137687378.5119336	5.622207714381079e+25	335.4006260496783	56.58156177684229	3.761283575979198	0.9984147055863133
8515.521341605809	1.4795655121715056e-06	1137671463.0210679	5.622100417953965e+25	335.39585709086924	56.580770772892926	3.7612637720580997	0.9984147055863133
8870.334730839384	1.6723096663247867e-06	1137654870.567859	5.621988558276043e+25	335.3908852864806	56.57994612373513	3.7612431254860574	0.9984147055863133
9225.14812007296	1.8811038075781246e-06	1137637601.18888	5.621872135666564e+25	335.38571064761356	56.57908783118485	3.761221636271701	0.9984147055863133
9579.961509306535	2.1065894286196754e-06	1137619654.9221823	5.621751150457793e+25	335.3803331858242	56.57819589713282	3.7611993044240215	0.9984147055863133
9934.77489854011	2.349407962530229e-06	1137601031.8073184	5.6216256029950085e+25	335.3747529131193	56.577270323543274	3.761176129952358	0.9984147055863133
10289.588287773686	2.610200780493627e-06	1137581731.8853228	5.621495493636503e+25	335.3689698419608	56.57631111245517	3.76115211286641	0.9984147055863133
10644.401677007261	2.889609189507528e-06	1137561755.1987343	5.621360822753577e+25	335.3629839852604	56.575318265980734	3.7611272531762157	0.9984147055863133
10999.215066240837	3.188274430094527e-06	1137541101.7915654	5.621221590730539e+25	335.35679535638445	56.57429178630676	3.761101550892178	0.9984147055863133
11354.028455474412	3.5068376740136323e-06	1137519771.7093377	5.621077797964702e+25	335.35040396915247	56.57323167569417	3.7610750060250533	0.9984147055863133
11708.841844707988	3.845940021972132e-06	1137497764.9990404	5.6209294448663845e+25	335.3438098378327	56.572137936477304	3.761047618585935	0.9984147055863133
12063.655233941563	4.206222501337847e-06	1137475081.709167	5.6207765318589046e+25	335.337012977147	56.571010571064605	3.7610193885862744	0.9984147055863133
12418.468623175138	4.588326063851786e-06	1137451721.889706	5.620619059378579e+25	335.3300134022756	56.56984958193965	3.7609903160379003	0.9984147055863133
12773.282012408714	4.992891583341223e-06	1137427685.5921137	5.620457027874721e+25	335.3228111288392	56.56865497165796	3.7609604009529454	0.9984147055863133
13128.09540164229	5.420559853433191e-06	1137402972.869363	5.620290437809638e+25	335.3154061729222	56.567426742851126	3.760929643343942	0.9984147055863133
13482.908790875865	5.871971585268438e-06	1137377583.7758884	5.620119289658629e+25	335.30779855105357	56.56616489822321	3.7608980432237455	0.9984147055863133
13837.72218010944	6.347767405215818e-06	1137351518.3676345	5.619943583909981e+25	335.2999882802178	56.5648694405529	3.760865600605575	0.9984147055863133
14192.535569343016	6.84858785258716e-06	1137324776.7020235	5.619763321064968e+25	335.2919753778482	56.56354037269245	3.7608323155029924	0.9984147055863133
14547.348958576591	7.375073377352614e-06	1137297358.8379724	5.619578501637846e+25	335.28375986183556	56.56217769756869	3.7607981879299306	0.9984147055863133
14902.162347810166	7.927864337856486e-06	1137269264.8358738	5.619389126155854e+25	335.27534175051454	56.560781418181335	3.760763217900647	0.9984147055863133
15256.975737043742	8.507600998533582e-06	1137240494.7576213	5.619195195159203e+25	335.2667210626785	56.55935153760503	3.760727405429778	0.9984147055863133
15611.789126277317	9.114923527626055e-06	1137211048.6665885	5.618996709201085e+25	335.2578978175673	56.557888058987444	3.76069075053229	0.9984147055863133
15966.602515510893	9.750471994900817e-06	1137180926.6276362	5.618793668847662e+25	335.24887203487725	56.55639098555101	3.7606532532235226	0.9984147055863133
16321.415904744468	1.0414886369367447e-05	1137150128.707128	5.618586074678061e+25	335.23964373475263	56.55486032059136	3.7606149135191553	0.9984147055863133
16676.229293978042	1.1108806516996684e-05	1137118654.9728813	5.618373927284378e+25	335.23021293778766	56.55329606747774	3.76057573143521	0.9984147055863133
17031.042683211617	1.1832872198439497e-05	1137086505.494225	5.618157227271669e+25	335.22057966503144	56.55169822965387	3.7605357069880783	0.9984147055863133
17385.856072445193	1.2587723066746687e-05	1137053680.3419695	5.61793597525795e+25	335.2107439379842	56.55006681063737	3.760494840194504	0.9984147055863133
17740.669461678768	1.3373998665089122e-05	1137020179.5884075	5.617710171874191e+25	335.2007057785914	56.54840181401845	3.760453131071557	0.9984147055863133
18095.482850912344	1.4192338424478586e-05	1136986003.3073182	5.617479817764314e+25	335.1904652092572	56.546703243462645	3.7604105796366936	0.9984147055863133
18450.29624014592	1.5043381661489205e-05	1136951151.5739663	5.617244913585189e+25	335.1800222528328	56.544971102708516	3.7603671859077044	0.9984147055863133
18805.109629379494	1.592776757597953e-05	1136915624.4650939	5.617005460006631e+25	335.16937693261656	56.543205395567625	3.7603229499027147	0.9984147055863133
19159.92301861307	1.684613524881526e-05	1136879422.058941	5.616761457711399e+25	335.1585292723665	56.54140612592709	3.7602778716402465	0.9984147055863133
19514.736407846645	1.7799123639592603e-05	1136842544.4352295	5.616512907395183e+25	335.14747929628476	56.53957329774631	3.7602319511391373	0.9984147055863133
19869.54979708022	1.878737158436234e-05	1136804991.6751466	5.616259809766612e+25	335.13622702902217	56.53770691505839	3.760185188418578	0.9984147055863133
20224.363186313796	1.9811517793354543e-05	1136766763.8613827	5.61600216554724e+25	335.12477249568536	56.53580698197085	3.760137583498127	0.9984147055863133
20579.17657554737	2.0872200848703957e-05	1136727861.0781033	5.6157399754715525e+25	335.1131157218275	56.53387350266435	3.7600891363976845	0.9984147055863133
20933.989964780947	2.1970059202176156e-05	1136688283.4109483	5.61547324028695e+25	335.1012567334507	56.531906481393	3.7600398471374956	0.9984147055863133
21288.803354014522	2.310573117289439e-05	1136648030.9470642	5.6152019607537534e+25	335.0891955570145	56.52990592248561	3.7599897157381847	0.9984147055863133
21643.616743248098	2.4279854945067082e-05	1136607103.7750564	5.614926137645198e+25	335.07693221941986	56.52787183034343	3.7599387422206982	0.9984147055863133
21998.430132481673	2.5493068565716213e-05	1136565501.9850047	5.614645771747424e+25	335.06446674801833	56.525804209441254	3.7598869266063337	0.9984147055863133
22353.24352171525	2.6746009942406356e-05	1136523225.6685133	5.614360863859482e+25	335.0517991706177	56.52370306432867	3.759834268916771	0.9984147055863133
22708.056910948824	2.8039316840974488e-05	1136480274.9186118	5.614071414793319e+25	335.0389295154681	56.52156839962754	3.7597807691740086	0.9984147055863133
23062.8703001824	2.9373626883260635e-05	1136436649.829844	5.613777425373777e+25	335.0258578112714	56.519400220033646	3.7597264274004085	0.9984147055863133
23417.683689415975	3.074957754483925e-05	1136392350.4982214	5.613478896438591e+25	335.0125840871793	56.517198530316385	3.759671243618685	0.9984147055863133
23772.49707864955	3.216780615275143e-05	1136347377.0212498	5.613175828838384e+25	334.9991083727956	56.51496333531921	3.759615217851919	0.9984147055863133
24127.310467883126	3.362894988323793e-05	1136301729.497887	5.612868223436658e+25	334.98543069816515	56.5126946399576	3.759558350123505	0.9984147055863133
24482.1238571167	3.513364575947302e-05	1136255408.0285952	5.612556081109794e+25	334.97155109378815	56.510392449221584	3.7595006404572198	0.9984147055863133
24836.937246350277	3.668253064929918e-05	1136208412.715297	5.612239402747046e+25	334.9574695906119	56.50805676817441	3.759442088877185	0.9984147055863133
25191.750635583852	3.827624126296268e-05	1136160743.6613934	5.611918189250534e+25	334.94318622002936	56.50568760195213	3.7593826954078584	0.9984147055863133
25546.564024817428	3.991541415084994e-05	1136112400.9717844	5.611592441535241e+25	334.92870101388854	56.50328495576541	3.7593224600740793	0.9984147055863133
25901.377414051003	4.160068570122485e-05	1136063384.7528183	5.6112621605290095e+25	334.9140140044802	56.500848834897155	3.7592613829010126	0.9984147055863133
26256.19080328458	4.3332692137966946e-05	1136013695.1123326	5.61092734717253e+25	334.89912522454216	56.498379244703585	3.759199463914172	0.9984147055863133
26611.004192518154	4.511206951831056e-05	1135963332.1596448	5.610588002419345e+25	334.8840347072646	56.495876190614894	3.7591367031394403	0.9984147055863133
26965.81758175173	4.6939453730584726e-05	1135912296.0055327	5.610244127235838e+25	334.8687424862838	56.4933396781343	3.7590731006030427	0.9984147055863133
27320.630970985305	4.8815480491954194e-05	1135860586.7622635	5.609895722601227e+25	334.85324859568203	56.490769712837796	3.7590086563315483	0.9984147055863133
27675.44436021888	5.0740785346161237e-05	1135808204.543571	5.609542789507565e+25	334.83755306999154	56.48816630037527	3.7589433703518873	0.9984147055863133
28030.257749452456	5.271600366126858e-05	1135755149.4646654	5.6091853289597275e+25	334.8216559441903	56.48552944646944	3.758877242691337	0.9984147055863133
28385.07113868603	5.4741770627403074e-05	1135701421.6422408	5.6088233419754116e+25	334.80555725370795	56.4828591569169	3.7588102733775397	0.9984147055863133
28739.884527919607	5.6818721254500545e-05	1135647021.194428	5.608456829585132e+25	334.7892570344108	56.4801554375857	3.758742462438447	0.9984147055863133
29094.697917153182	5.894749037005153e-05	1135591948.240871	5.6080857928322065e+25	334.77275532262234	56.47741829441873	3.758673809902404	0.9984147055863133
29449.511306386757	6.112871261684806e-05	1135536202.902653	5.607710232772763e+25	334.75605215510785	56.47464773343107	3.758604315798085	0.9984147055863133
29804.324695620333	6.336302245073142e-05	1135479785.3023686	5.607330150475722e+25	334.73914756908255	56.47184376071158	3.7585339801545303	0.9984147055863133
30159.13808485391	6.565105413834094e-05	1135422695.5640342	5.606945547022801e+25	334.7220416022015	56.46900638242103	3.758462803001104	0.9984147055863133
30513.951474087484	6.799344175486389e-05	1135364933.8131742	5.606556423508497e+25	334.7047342925754	56.46613560479465	3.7583907843675557	0.9984147055863133
30868.76486332106	7.039081918178631e-05	1135306500.1767676	5.606162781040093e+25	334.68722567875454	56.46323143413972	3.7583179242839617	0.9984147055863133
31223.578252554635	7.284382010464504e-05	1135247394.7832544	5.605764620737641e+25	334.669515799734	56.46029387683631	3.7582442227807458	0.9984147055863133
31578.39164178821	7.535307801078069e-05	1135187617.762549	5.605361943733965e+25	334.6516046949578	56.45732293933782	3.758169679888692	0.9984147055863133
31933.205031021786	7.791922618709185e-05	1135127169.2460432	5.604954751174647e+25	334.63349240431614	56.45431862817074	3.7580942956389367	0.9984147055863133
32288.01842025536	8.05428977177902e-05	1135066049.3665903	5.604543044218027e+25	334.61517896814297	56.45128094993424	3.7580180700629646	0.9984147055863133
32642.831809488936	8.322472548215695e-05	1135004258.258506	5.604126824035192e+25	334.59666442721965	56.448209911300566	3.7579410031926153	0.9984147055863133
32997.64519872251	8.596534215230025e-05	1134941796.057563	5.603706091809971e+25	334.5779488227655	56.44510551901376	3.7578630950600505	0.9984147055863133
33352.458587956084	8.876538019091386e-05	1134878662.901023	5.603280848738931e+25	334.5590321964514	56.44196777989168	3.757784345697811	0.9984147055863133
33707.27197718966	9.162547184903679e-05	1134814858.9275985	5.602851096031366e+25	334.53991459039554	56.438796700825314	3.757704755138797	0.9984147055863133
34062.085366423235	9.454624916381425e-05	1134750384.277461	5.602416834909295e+25	334.5205960471506	56.43559228877692	3.757624323416218	0.9984147055863133
34416.89875565681	9.752834395625984e-05	1134685239.0922565	5.601978066607452e+25	334.5010766097219	56.43235455078276	3.7575430505636698	0.9984147055863133
34771.712144890385	0.00010057238782901867	1134619423.515084	5.60153479237328e+25	334.4813563215548	56.42908349395093	3.7574609366150784	0.9984147055863133
35126.52553412396	0.00010367901216413195	1134552937.6905155	5.601087013466926e+25	334.4614352265401	56.42577912546269	3.757377981604727	0.9984147055863133
35481.338923357536	0.00010684884812080256	1134485781.7645786	5.600634731161231e+25	334.44131336901285	56.422441452571896	3.7572941855672535	0.9984147055863133
35836.15231259111	0.00011008252663316208	1134417955.8847513	5.600177946741726e+25	334.4209907937474	56.419070482604134	3.757209548537624	0.9984147055863133
36190.96570182469	0.00011338067840803879	1134349460.1999922	5.59971666150662e+25	334.4004675459683	56.415666222958826	3.757124070551185	0.9984147055863133
36545.77909105826	0.00011674393392272719	1134280294.8607144	5.599250876766803e+25	334.37974367133853	56.41222868110722	3.757037751643614	0.9984147055863133
36900.59248029184	0.00012017292342275857	1134210460.0187743	5.598780593845825e+25	334.358819215963	56.408757864592644	3.756950591850932	0.9984147055863133
37255.40586952541	0.00012366827691967294	1134139955.8275115	5.598305814079901e+25	334.33769422639455	56.40525378103196	3.7568625912095337	0.9984147055863133
37610.21925875899	0.0001272306241887922	1134068782.4416912	5.5978265388179e+25	334.3163687496199	56.40171643811285	3.7567737497561264	0.9984147055863133
37965.032647992564	0.0001308605947669947	1133996940.0175605	5.597342769421328e+25	334.2948428330754	56.398145843596716	3.7566840675277957	0.9984147055863133
38319.84603722614	0.00013455881795049093	1133924428.712822	5.596854507264339e+25	334.2731165246384	56.39454200531701	3.7565935445619747	0.9984147055863133
38674.659426459715	0.0001383259227926008	1133851248.6866322	5.59636175373371e+25	334.25118987262726	56.39090493117945	3.75650218089644	0.9984147055863133
39029.47281569329	0.00014216253810153196	1133777400.0995789	5.595864510228846e+25	334.229062925798	56.387234629161284	3.756409976569302	0.9984147055863133
39384.286204926866	0.0001460692924381596	1133702883.113738	5.5953627781617655e+25	334.20673573335387	56.383531107313104	3.7563169316190463	0.9984147055863133
39739.09959416044	0.0001500468141138077	1133627697.8926206	5.594856558957092e+25	334.18420834493685	56.37979437375707	3.7562230460844916	0.9984147055863133
40093.91298339402	0.00015409573118803146	1133551844.6011977	5.5943458540520526e+25	334.16148081063136	56.37602443668797	3.756128320004819	0.9984147055863133
40448.72637262759	0.00015821667146640126	1133475323.4058788	5.593830664896462e+25	334.13855318095705	56.37222130437168	3.7560327534195292	0.9984147055863133
40803.53976186117	0.0001624102624982878	1133398134.4745448	5.593310992952722e+25	334.11542550688324	56.368384985147785	3.755936346368516	0.9984147055863133
41158.35315109474	0.00016667713157464907	1133320277.9765043	5.592786839695808e+25	334.0920978398082	56.36451548742586	3.755839098891966	0.9984147055863133
41513.16654032832	0.0001710179057258182	1133241754.082542	5.592258206613266e+25	334.0685702315821	56.36061281968972	3.7557410110304734	0.9984147055863133
41867.979929561894	0.00017543321171929307	1133162562.964868	5.5917250952051985e+25	334.04484273448617	56.35667699049348	3.7556420828249384	0.9984147055863133
42222.79331879547	0.0001799236760575274	1133082704.797153	5.591187506984261e+25	334.02091540124513	56.35270800846393	3.7555423143166267	0.9984147055863133
42577.606708029045	0.00018448992497572302	1133002179.7545154	5.590645443475653e+25	333.99678828502255	56.34870588229974	3.7554417055471525	0.9984147055863133
42932.42009726262	0.00018913258443962387	1132920988.0135052	5.5900989062171095e+25	333.97246143941805	56.34467062077086	3.7553402565584637	0.9984147055863133
43287.233486496196	0.00019385228014331122	1132839129.7521496	5.589547896758888e+25	333.94793491847724	56.3406022327203	3.755237967392887	0.9984147055863133
43642.04687572977	0.00019864963750700074	1132756605.1498885	5.588992416663767e+25	333.9232087766769	56.33650072706155	3.755134838093065	0.9984147055863133
43996.86026496335	0.00020352528167484068	1132673414.3876107	5.588432467507036e+25	333.89828306893327	56.332366112780065	3.755030868701995	0.9984147055863133
44351.67365419692	0.0002084798375127117	1132589557.6476798	5.587868050876481e+25	333.873157850609	56.32819839893438	3.754926059263053	0.9984147055863133
44706.4870434305	0.00021351392960602855	1132505035.1138644	5.5872991683723854e+25	333.84783317749157	56.32399759465255	3.7548204098199136	0.9984147055863133
45061.30043266407	0.00021862818225754262	1132419846.9713953	5.586725821607512e+25	333.82230910581836	56.319763709136225	3.7547139204166458	0.9984147055863133
45416.11382189765	0.0002238232194851466	1132333993.4069364	5.5861480122071e+25	333.7965856922538	56.31549675165708	3.7546065910976267	0.9984147055863133
45770.927211131224	0.0002290996650196805	1132247474.608599	5.585565741808853e+25	333.7706629939077	56.31119673155946	3.7544984219076114	0.9984147055863133
46125.7406003648	0.00023445814230273914	1132160290.7659225	5.584979012062935e+25	333.7445410683219	56.3068636582586	3.754389412891687	0.9984147055863133
46480.553989598375	0.00023989927448448157	1132072442.069896	5.584387824631953e+25	333.7182199734737	56.30249754124095	3.7542795640952806	0.9984147055863133
46835.36737883195	0.0002454236844214415	1131983928.7129447	5.583792181190956e+25	333.6916997677832	56.29809839006545	3.7541688755641927	0.9984147055863133
47190.180768065526	0.0002510319946743399	1131894750.888927	5.583192083427424e+25	333.66498051010296	56.293666214361835	3.7540573473445598	0.9984147055863133
47544.9941572991	0.0002567248275058991	1131804908.7931378	5.582587533041254e+25	333.63806225971894	56.289201023830664	3.753944979482849	0.9984147055863133
47899.80754653268	0.00026250280487865793	1131714402.6223106	5.581978531744755e+25	333.6109450763557	56.28470282824439	3.7538317720258942	0.9984147055863133
48254.62093576625	0.0002683665484527896	1131623232.5746067	5.581365081262639e+25	333.58362902017046	56.28017163744633	3.7537177250208624	0.9984147055863133
48609.43432499983	0.0002743166795839202	1131531398.8496275	5.580747183332011e+25	333.5561141517602	56.275607461351676	3.7536028385152855	0.9984147055863133
48964.2477142334	0.0002803538193209494	1131438901.6484053	5.580124839702356e+25	333.52840053215147	56.271010309945886	3.753487112557022	0.9984147055863133
49319.06110346698	0.00028647858840387283	1131345741.1734033	5.579498052135536e+25	333.5004882228104	56.26638019328656	3.7533705471943004	0.9984147055863133
49673.874492700554	0.0002926916072616057	1131251917.628516	5.578866822405774e+25	333.47237728563283	56.26171712150147	3.753253142475673	0.9984147055863133
50028.68788193413	0.0002989934960098088	1131157431.2190692	5.578231152299651e+25	333.44406778295127	56.25702110478991	3.7531348984500545	0.9984147055863133
50383.501271167705	0.0003053848744487156	1131062282.1518226	5.577591043616089e+25	333.41555977753194	56.252292153422154	3.753015815166703	0.9984147055863133
50738.31466040128	0.0003118663620609615	1130966470.6349409	5.576946498166346e+25	333.38685333256956	56.247530277738676	3.752895892675206	0.9984147055863133
51093.128049634855	0.0003184385780094145	1130869996.8780408	5.5762975177740046e+25	333.3579485116987	56.242735488151894	3.7527751310255204	0.9984147055863133
51447.94143886843	0.0003251021411350079	1130772861.0921614	5.575644104274962e+25	333.3288453789842	56.23790779514456	3.752653530267943	0.9984147055863133
51802.754828102006	0.0003318576699545745	1130675063.4897594	5.57498625951742e+25	333.2995439989227	56.233047209270325	3.752531090453113	0.9984147055863133
52157.56821733558	0.00033870578265868256	1130576604.2847245	5.574323985361878e+25	333.2700444364447	56.228153741153726	3.752407811632022	0.9984147055863133
52512.38160656916	0.00034564709710947403	1130477483.6923587	5.573657283681116e+25	333.24034675691246	56.22322740148985	3.752283693856004	0.9984147055863133
52867.19499580273	0.0003526822308385039	1130377701.9293911	5.57298615636019e+25	333.21045102611515	56.218268201044	3.7521587371767255	0.9984147055863133
53222.00838503631	0.0003598118010445817	1130277259.2139845	5.572310605296423e+25	333.1803573102797	56.21327615065283	3.75203294164622	0.9984147055863133
53576.82177426988	0.0003670364245916149	1130176155.765708	5.57163063239939e+25	333.1500656760655	56.20825126122393	3.7519063073168737	0.9984147055863133
53931.63516350346	0.00037435671800645405	1130074391.8055477	5.5709462395909075e+25	333.11957619055306	56.20319354373377	3.751778834241378	0.9984147055863133
54286.448552737034	0.00038177329747673917	1129971967.5559242	5.570257428805028e+25	333.08888892126254	56.198103009230756	3.7516505224728096	0.9984147055863133
54641.26194197061	0.0003892867788487494	1129868883.2406626	5.569564201988026e+25	333.0580039361422	56.19297966883355	3.7515213720645813	0.9984147055863133
54996.075331204185	0.0003968977776252532	1129765139.0850027	5.568866561098388e+25	333.02692130356456	56.18782353373006	3.751391383070426	0.9984147055863133
55350.88872043776	0.0004046069089633606	1129660735.3156238	5.568164508106802e+25	332.99564109234336	56.18263461518052	3.751260555544473	0.9984147055863133
55705.702109671336	0.00041241478767237806	1129555672.1605902	5.567458044996145e+25	332.9641633717091	56.17741292451337	3.751128889541142	0.9984147055863133
56060.51549890491	0.0004203220282116646	1129449949.8493903	5.566747173761476e+25	332.93248821132886	56.172158473128526	3.750996385115232	0.9984147055863133
56415.32888813849	0.0004283292446884901	1129343568.6129322	5.566031896410021e+25	332.9006156812972	56.16687127249585	3.7508630423218796	0.9984147055863133
56770.14227737206	0.00043643705085589515	1129236528.6835372	5.565312214961169e+25	332.86854585213524	56.161551334155135	3.7507288612165612	0.9984147055863133
57124.95566660564	0.0004446460601105534	1129128830.2949176	5.564588131446449e+25	332.8362787947941	56.15619866971643	3.750593841855105	0.9984147055863133
57479.76905583921	0.0004529568854906355	1129020473.682218	5.563859647909532e+25	332.80381458064926	56.150813290859325	3.7504579842936696	0.9984147055863133
57834.58244507279	0.0004613701396736748	1128911459.0819783	5.563126766406214e+25	332.7711532815091	56.145395209334374	3.7503212885887827	0.9984147055863133
58189.395834306364	0.00046988643497443584	1128801786.7321558	5.562389489004399e+25	332.73829496960553	56.13994443696122	3.750183754797298	0.9984147055863133
58544.20922353994	0.0004785063833427834	1128691456.8721075	5.561647817784101e+25	332.70523971759934	56.13446098562995	3.750045382976425	0.9984147055863133
58899.022612773515	0.0004872305963615552	1128580469.742599	5.560901754837422e+25	332.67198759857484	56.12894486729987	3.7499061731837044	0.9984147055863133
59253.83600200709	0.0004960596852444352	1128468825.585789	5.560151302268543e+25	332.6385386860414	56.12339609399995	3.7497661254770205	0.9984147055863133
59608.649391240666	0.0005049942608338296	1128356524.64526	5.559396462193714e+25	332.60489305394054	56.117814677829855	3.7496252399146215	0.9984147055863133
59963.46278047424	0.0005140349335987453	1128243567.1659865	5.558637236741247e+25	332.57105077663573	56.11220063095841	3.7494835165550904	0.9984147055863133
60318.27616970782	0.0005231823136326688	1128129953.394337	5.557873628051493e+25	332.5370119289133	56.106553965623505	3.749340955457341	0.9984147055863133
60673.08955894139	0.000532437010651449	1128015683.5780928	5.557105638276843e+25	332.5027765859866	56.10087469413312	3.749197556680643	0.9984147055863133
61027.90294817497	0.000541799633991181	1127900757.966428	5.5563332695817055e+25	332.46834482349635	56.09516282886506	3.7490533202846184	0.9984147055863133
61382.71633740854	0.000551270792606092	1127785176.8099217	5.555556524142503e+25	332.4337167175035	56.08941838226603	3.74890824632922	0.9984147055863133
61737.52972664212	0.0005608510950664296	1127668940.3605309	5.5547754041476545e+25	332.39889234449174	56.08364136685198	3.7487623348747374	0.9984147055863133
62092.343115875694	0.0005705411495563524	1127552048.8716333	5.553989911797568e+25	332.3638717813728	56.07783179520886	3.748615585981824	0.9984147055863133
62447.15650510927	0.0005803415638718215	1127434502.5979834	5.553200049304626e+25	332.3286551054781	56.071989679991304	3.748467999711461	0.9984147055863133
62801.969894342845	0.0005902529454184959	1127316301.7957397	5.552405818893174e+25	332.29324239456446	56.06611503392367	3.748319576124983	0.9984147055863133
63156.78328357642	0.0006002759012096286	1127197446.722449	5.551607222799509e+25	332.2576337268093	56.060207869799164	3.748170315284062	0.9984147055863133
63511.596672809996	0.0006104110378639655	1127077937.6370478	5.550804263271865e+25	332.2218291808115	56.05426820048006	3.7480202172507107	0.9984147055863133
63866.41006204357	0.0006206589616036456	1126957774.7998617	5.549996942570407e+25	332.18582883559253	56.04829603889767	3.7478692820872843	0.9984147055863133
64221.22345127715	0.0006310202782521054	1126836958.4726224	5.549185262967211e+25	332.14963277059786	56.042291398052896	3.747717509856495	0.9984147055863133
64576.03684051072	0.0006414955932319826	1126715488.9184132	5.548369226746258e+25	332.11324106569	56.036254291014764	3.7475649006213794	0.9984147055863133
64930.8502297443	0.0006520855115630241	1126593366.4017527	5.547548836203417e+25	332.0766538011566	56.0301847309221	3.747411454445336	0.9984147055863133
65285.66361897787	0.0006627906378599958	1126470591.1884987	5.5467240936464346e+25	332.0398710576994	56.0240827309814	3.7472571713920804	0.9984147055863133
65640.47700821144	0.0006736115763305941	1126347163.545926	5.545895001394925e+25	332.0028929164474	56.017948304469094	3.7471020515256974	0.9984147055863133
65995.29039744502	0.0006845489307733596	1126223083.742677	5.545061561780352e+25	331.9657194589444	56.011781464729715	3.7469460949105975	0.9984147055863133
66350.10378667859	0.0006956033045755936	1126098352.0487769	5.544223777146021e+25	331.92835076715335	56.00558222517621	3.746789301611531	0.9984147055863133
66704.91717591217	0.0007067753007112764	1125972968.7356405	5.5433816498470654e+25	331.8907869234593	55.99935059929074	3.7466316716936037	0.9984147055863133
67059.73056514574	0.0007180655217389877	1125846934.076057	5.542535182250431e+25	331.8530280106649	55.9930866006239	3.7464732052222605	0.9984147055863133
67414.54395437932	0.0007294745697998299	1125720248.3441896	5.541684376734867e+25	331.81507411198805	55.98679024279422	3.746313902263272	0.9984147055863133
67769.3573436129	0.0007410030466153526	1125592911.8155892	5.540829235690911e+25	331.7769253110688	55.98046153948942	3.746153762882775	0.9984147055863133
68124.17073284647	0.0007526515534854813	1125464924.7671719	5.539969761520878e+25	331.7385816919614	55.974100504464836	3.7459927871472263	0.9984147055863133
