r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
84695.95893327211	1.0276846908110369e-06	803115698.0961994	1.7776326178735716e+21	0.23461370057404293	0.030017117823282827	0.12374358605768268	0.9997807336750654
86235.8854593316	1.0847601056587318e-06	803108933.4129283	1.7776088810123389e+21	0.23461171315758148	0.03001686498535829	0.12374296241792711	0.9997807343415988
87775.8119853911	1.1439102628262048e-06	803102046.902857	1.7775847167884914e+21	0.2346096899493586	0.030016607594014987	0.12374232754149797	0.999780735020119
89315.7385114506	1.2051721750628468e-06	803095038.5691628	1.7775601252196265e+21	0.23460763095031364	0.030016345649371796	0.12374168142839935	0.9997807357106252
90855.6650375101	1.2685828531953251e-06	803087908.4150854	1.7775351063236528e+21	0.2346055361614045	0.030016079151549854	0.12374102407863602	0.9997807364131163
92395.5915635696	1.3341793060938944e-06	803080656.4439185	1.77750966011879e+21	0.2346034055836024	0.03001580810067207	0.12374035549221185	0.9997807371275913
93935.5180896291	1.4019985406387101e-06	803073282.6590122	1.7774837866235686e+21	0.23460123921789872	0.03001553249686383	0.12373967566913183	0.9997807378540493
95475.4446156886	1.4720775616861438e-06	803065787.0637676	1.7774574858568304e+21	0.2345990370652975	0.030015252340252162	0.1237389846093998	0.9997807385924894
97015.3711417481	1.5444533720351021e-06	803058169.661646	1.7774307578377279e+21	0.2345967991268222	0.030014967630966522	0.12373828231302057	0.9997807393429106
98555.2976678076	1.6191629723933482e-06	803050430.4561726	1.777403602585724e+21	0.2345945254035131	0.0300146783691386	0.12373756877999911	0.9997807401053118
100095.22419386709	1.696243361343822e-06	803042569.4509212	1.7773760201205935e+21	0.23459221589642643	0.03001438455490191	0.12373684401034021	0.9997807408796922
101635.15071992659	1.775731535310968e-06	803034586.6495157	1.7773480104624215e+21	0.2345898706066339	0.030014086188392127	0.12373610800404838	0.9997807416660506
103175.07724598609	1.8576644885270626e-06	803026482.055643	1.7773195736316044e+21	0.23458748953522363	0.030013783269746856	0.12373536076112819	0.9997807424643862
104715.00377204559	1.942079212998544e-06	803018255.6730528	1.7772907096488485e+21	0.23458507268330298	0.030013475799106185	0.12373460228158509	0.999780743274698
106254.93029810509	2.0290126984723463e-06	803009907.5055386	1.7772614185351714e+21	0.2345826200519943	0.03001316377661215	0.12373383256542406	0.999780744096985
107794.85682416458	2.1185019324022347e-06	803001437.5569618	1.777231700311902e+21	0.234580131642437	0.030012847202408863	0.12373305161265033	0.9997807449312462
109334.78335022408	2.2105838999151426e-06	802992845.8312265	1.7772015550006795e+21	0.23457760745578543	0.030012526076642385	0.12373225942326867	0.9997807457774807
110874.70987628358	2.305295583777515e-06	802984132.3323046	1.7771709826234536e+21	0.23457504749321245	0.030012200399461068	0.12373145599728454	0.9997807466356873
112414.63640234308	2.40267396436165e-06	802975297.0642211	1.7771399832024847e+21	0.23457245175590802	0.030011870171015434	0.12373064133470361	0.9997807475058652
113954.56292840258	2.502756019612046e-06	802966340.0310587	1.7771085567603442e+21	0.234569820245077	0.030011535391458	0.1237298154355311	0.9997807483880135
115494.48945446208	2.6055787250117525e-06	802957261.2369452	1.7770767033199137e+21	0.2345671529619407	0.03001119606094318	0.12372897829977225	0.9997807492821308
117034.41598052157	2.7111790535487182e-06	802948060.6860818	1.777044422904386e+21	0.23456444990773814	0.030010852179627796	0.12372812992743273	0.9997807501882165
118574.34250658107	2.8195939756821516e-06	802938738.3827087	1.7770117155372637e+21	0.23456171108372403	0.030010503747670513	0.12372727031851798	0.9997807511062695
120114.26903264057	2.9308604593088735e-06	802929294.3311384	1.7769785812423604e+21	0.23455893649117157	0.030010150765232453	0.12372639947303414	0.9997807520362887
121654.19555870007	3.0450154697296818e-06	802919728.5357314	1.7769450200438003e+21	0.234556126131369	0.030009793232476583	0.1237255173909869	0.9997807529782732
123194.12208475957	3.1620959696157128e-06	802910041.0009043	1.7769110319660178e+21	0.23455328000562076	0.030009431149567938	0.12372462407238191	0.999780753932222
124734.04861081907	3.2821389189748115e-06	802900231.7311237	1.776876617033758e+21	0.23455039811524847	0.030009064516673675	0.1237237195172251	0.999780754898134
126273.97513687857	3.405181275117896e-06	802890300.7309281	1.7768417752720765e+21	0.23454748046159013	0.030008693333963124	0.12372280372552238	0.9997807558760083
127813.90166293806	3.531259992625335e-06	802880248.0049015	1.7768065067063388e+21	0.23454452704600215	0.030008317601607843	0.12372187669728031	0.9997807568658439
129353.82818899756	3.660412023313324e-06	802870073.5576867	1.776770811362221e+21	0.2345415378698553	0.03000793731978128	0.12372093843250481	0.9997807578676396
130893.75471505706	3.792674316200264e-06	802859777.3939753	1.7767346892657097e+21	0.23453851293453576	0.030007552488658766	0.12371998893120156	0.9997807588813946
132433.68124111654	3.9280838174731405e-06	802849359.5185336	1.776698140443102e+21	0.23453545224145134	0.03000716310841842	0.12371902819337784	0.9997807599071078
133973.60776717603	4.0666774704539175e-06	802838819.9361603	1.7766611649210045e+21	0.23453235579202109	0.030006769179239782	0.1237180562190393	0.9997807609447782
135513.5342932355	4.208492215565917e-06	802828158.6517249	1.7766237627263342e+21	0.2345292235876824	0.030006370701304682	0.12371707300819232	0.9997807619944047
137053.460819295	4.353564990300222e-06	802817375.670158	1.776585933886319e+21	0.2345260556298922	0.03000596767479743	0.12371607856084416	0.9997807630559864
138593.38734535448	4.501932729182063e-06	802806470.9964248	1.7765476784284961e+21	0.23452285192011782	0.030005560099903676	0.12371507287700026	0.9997807641295222
140133.31387141396	4.653632363737222e-06	802795444.6355747	1.7765089963807135e+21	0.2345196124598508	0.030005147976812124	0.1237140559566686	0.9997807652150112
141673.24039747345	4.808700822458437e-06	802784296.5926902	1.7764698877711286e+21	0.234516337250592	0.030004731305712646	0.12371302779985482	0.9997807663124523
143213.16692353293	4.9671750307718045e-06	802773026.8729202	1.7764303526282097e+21	0.23451302629386428	0.030004310086797863	0.12371198840656646	0.9997807674218443
144753.09344959242	5.129091911003193e-06	802761635.4814703	1.776390390980734e+21	0.23450967959120408	0.030003884320262193	0.12371093777681007	0.9997807685431864
146293.0199756519	5.29448838234465e-06	802750122.4235975	1.7763500028577904e+21	0.2345062971441654	0.030003454006302208	0.1237098759105927	0.9997807696764776
147832.94650171138	5.463401360820828e-06	802738487.7046176	1.7763091882887755e+21	0.23450287895431887	0.030003019145116647	0.12370880280792139	0.9997807708217166
149372.87302777087	5.635867759255401e-06	802726731.3299066	1.776267947303398e+21	0.23449942502325127	0.030002579736906204	0.12370771846880319	0.9997807719789026
150912.79955383035	5.811924487237485e-06	802714853.3048877	1.776226279931675e+21	0.2344959353525664	0.030002135781873815	0.12370662289324535	0.9997807731480345
152452.72607988984	5.991608451088074e-06	802702853.6350436	1.7761841862039338e+21	0.23449240994388393	0.030001687280224388	0.12370551608125495	0.9997807743291112
153992.65260594932	6.174956553826467e-06	802690732.3259203	1.7761416661508114e+21	0.23448884879884108	0.03000123423216501	0.12370439803283945	0.9997807755221317
155532.5791320088	6.362005695136704e-06	802678489.3831096	1.7760987198032553e+21	0.23448525191909217	0.03000077663790503	0.12370326874800656	0.999780776727095
157072.5056580683	6.552792771334006e-06	802666124.8122642	1.7760553471925213e+21	0.234481619306305	0.030000314497655382	0.12370212822676313	0.999780777944
158612.43218412777	6.74735467533122e-06	802653638.6190932	1.7760115483501763e+21	0.23447795096216742	0.029999847811629638	0.1237009764691171	0.9997807791728457
160152.35871018725	6.945728296605266e-06	802641030.8093632	1.7759673233080962e+21	0.2344742468883827	0.029999376580043285	0.12369981347507618	0.999780780413631
161692.28523624674	7.1479505211635845e-06	802628301.3888924	1.7759226720984666e+21	0.23447050708666986	0.029998900803113765	0.12369863924464787	0.9997807816663549
163232.21176230622	7.3540582315105985e-06	802615450.3635529	1.7758775947537823e+21	0.23446673155876413	0.02999842048106063	0.12369745377783967	0.9997807829310164
164772.1382883657	7.564088306614168e-06	802602477.7392863	1.775832091306848e+21	0.2344629203064208	0.02999793561410595	0.12369625707466021	0.9997807842076142
166312.0648144252	7.778077621872059e-06	802589383.5220773	1.7757861617907778e+21	0.2344590733314071	0.029997446202473247	0.12369504913511675	0.9997807854961476
167851.99134048467	7.996063049078398e-06	802576167.7179679	1.7757398062389954e+21	0.23445519063550951	0.0299969522463886	0.12369382995921747	0.9997807867966152
169391.91786654416	8.218081456390164e-06	802562830.3330649	1.7756930246852335e+21	0.23445127222053075	0.02999645374608004	0.12369259954697055	0.9997807881090162
170931.84439260364	8.444169708293646e-06	802549371.3735157	1.7756458171635348e+21	0.2344473180882885	0.02999595070177753	0.12369135789838372	0.9997807894333494
172471.77091866313	8.674364665570932e-06	802535790.8455446	1.7755981837082506e+21	0.23444332824062042	0.029995443113713535	0.12369010501346582	0.9997807907696137
174011.6974447226	8.908703185266395e-06	802522088.7554092	1.7755501243540413e+21	0.23443930267937596	0.02999493098212205	0.12368884089222434	0.9997807921178081
175551.6239707821	9.147222120653177e-06	802508265.1094474	1.7755016391358771e+21	0.23443524140642685	0.029994414307239873	0.12368756553466863	0.9997807934779317
177091.55049684158	9.389958321199683e-06	802494319.9140275	1.775452728089038e+21	0.2344311444236553	0.02999389308930514	0.12368627894080615	0.9997807948499832
178631.47702290106	9.636948632536082e-06	802480253.1755927	1.7754033912491116e+21	0.23442701173296496	0.029993367328558642	0.12368498111064599	0.9997807962339615
180171.40354896054	9.888229896420812e-06	802466064.9006366	1.7753536286519953e+21	0.2344228433362735	0.029992837025243017	0.12368367204419657	0.9997807976298657
181711.33007502003	1.0143838950707066e-05	802451755.0957063	1.775303440333896e+21	0.23441863923551642	0.029992302179603112	0.12368235174146675	0.9997807990376947
183251.2566010795	1.0403812629309335e-05	802437323.7674061	1.7752528263313285e+21	0.23441439943264336	0.02999176279188559	0.12368102020246467	0.9997808004574473
184791.183127139	1.0668187762169897e-05	802422770.9224	1.775201786681118e+21	0.23441012392962463	0.02999121886233972	0.1236796774271999	0.9997808018891226
186331.10965319848	1.093700117522535e-05	802408096.5674005	1.7751503214203972e+21	0.23440581272844174	0.02999067039121619	0.12367832341568039	0.9997808033327192
187871.03617925796	1.1210289690373135e-05	802393300.7091856	1.7750984305866087e+21	0.23440146583109905	0.029990117378768562	0.12367695816791612	0.9997808047882365
189410.96270531745	1.1488090125438058e-05	802378383.3545833	1.7750461142175035e+21	0.23439708323961214	0.029989559825251803	0.1236755816839155	0.999780806255673
190950.88923137693	1.1770439294138837e-05	802363344.5104736	1.774993372351141e+21	0.2343926649560151	0.029988997730923304	0.12367419396368762	0.9997808077350278
192490.81575743642	1.2057374006054628e-05	802348184.1838001	1.7749402050258901e+21	0.23438821098235751	0.02998843109604234	0.12367279500724132	0.9997808092262997
194030.7422834959	1.2348931066591583e-05	802332902.3815607	1.7748866122804277e+21	0.2343837213207091	0.02998785992087073	0.12367138481458662	0.9997808107294878
195570.66880955538	1.264514727694938e-05	802317499.1108097	1.7748325941537394e+21	0.23437919597315118	0.029987284205671837	0.12366996338573212	0.9997808122445908
197110.59533561487	1.2946059434087791e-05	802301974.3786539	1.7747781506851196e+21	0.23437463494178604	0.02998670395071155	0.12366853072068786	0.9997808137716078
198650.52186167435	1.3251704330693233e-05	802286328.192256	1.7747232819141718e+21	0.23437003822872918	0.029986119156257585	0.12366708681946287	0.9997808153105375
200190.44838773384	1.3562118755145337e-05	802270560.5588429	1.7746679878808062e+21	0.23436540583611462	0.029985529822579886	0.12366563168206694	0.999780816861379
201730.37491379332	1.387733949148351e-05	802254671.4856812	1.774612268625243e+21	0.23436073776609062	0.02998493594995021	0.12366416530850917	0.999780818424131
203270.3014398528	1.4197403319373512e-05	802238660.9801148	1.7745561241880103e+21	0.23435603402082508	0.029984337538642852	0.12366268769879978	0.9997808199987925
204810.2279659123	1.452234701407403e-05	802222529.0495217	1.7744995546099446e+21	0.2343512946024996	0.029983734588933806	0.12366119885294805	0.9997808215853625
206350.15449197177	1.4852207346403264e-05	802206275.7013547	1.7744425599321907e+21	0.23434651951331467	0.029983127101101428	0.12365969877096422	0.9997808231838398
207890.08101803125	1.5187021082705516e-05	802189900.9431089	1.7743851401962012e+21	0.23434170875548518	0.029982515075425972	0.12365818745285784	0.9997808247942233
209430.00754409074	1.5526824984817785e-05	802173404.7823404	1.7743272954437375e+21	0.23433686233124348	0.029981898512189863	0.12365666489863888	0.9997808264165118
210969.93407015022	1.5871655810036364e-05	802156787.2266628	1.7742690257168682e+21	0.23433198024283916	0.029981277411677654	0.12365513110831758	0.9997808280507043
212509.8605962097	1.622155031108343e-05	802140048.2837425	1.7742103310579713e+21	0.23432706249253724	0.029980651774175894	0.12365358608190394	0.9997808296967997
214049.7871222692	1.6576545236073682e-05	802123187.961308	1.7741512115097316e+21	0.2343221090826204	0.02998002159997344	0.12365202981940839	0.9997808313547968
215589.71364832867	1.6936677328480936e-05	802106206.2671347	1.7740916671151423e+21	0.23431712001538563	0.029979386889360832	0.12365046232084069	0.9997808330246946
217129.64017438816	1.7301983327104742e-05	802089103.2090559	1.7740316979175047e+21	0.2343120952931482	0.02997874764263096	0.1236488835862113	0.9997808347064918
218669.56670044764	1.7672499966037022e-05	802071878.7949686	1.7739713039604274e+21	0.23430703491824037	0.029978103860078945	0.1236472936155309	0.9997808364001874
220209.49322650713	1.8048263974628696e-05	802054533.0328201	1.7739104852878274e+21	0.23430193889301087	0.029977455542001884	0.12364569240881017	0.9997808381057803
221749.4197525666	1.8429312077456304e-05	802037065.9306058	1.7738492419439285e+21	0.23429680721982082	0.029976802688698515	0.12364407996605863	0.9997808398232694
223289.3462786261	1.881568099428868e-05	802019477.4963926	1.7737875739732633e+21	0.23429163990105423	0.02997614530047044	0.12364245628728786	0.9997808415526535
224829.27280468558	1.9207407440053563e-05	802001767.7382896	1.773725481420672e+21	0.23428643693910642	0.02997548337762066	0.12364082137250787	0.9997808432939315
226369.19933074506	1.9604528124804276e-05	801983936.6644757	1.7736629643313016e+21	0.23428119833639388	0.029974816920454915	0.12363917522173025	0.9997808450471022
227909.12585680455	2.0007079753686372e-05	801965984.283168	1.773600022750607e+21	0.23427592409534503	0.029974145929280452	0.1236375178349652	0.9997808468121645
229449.05238286403	2.04150990269043e-05	801947910.6026537	1.7735366567243502e+21	0.23427061421840692	0.029973470404406816	0.12363584921222363	0.9997808485891174
230988.9789089235	2.0828622639688063e-05	801929715.6312672	1.773472866298601e+21	0.23426526870804257	0.02997279034614562	0.12363416935351645	0.9997808503779596
232528.905434983	2.1247687282259934e-05	801911399.3774072	1.7734086515197364e+21	0.2342598875667329	0.029972105754810754	0.12363247825885501	0.9997808521786901
234068.83196104248	2.1672329639801087e-05	801892961.8495225	1.7733440124344407e+21	0.23425447079697426	0.029971416630718006	0.12363077592825045	0.9997808539913076
235608.75848710196	2.210258639241831e-05	801874403.0561142	1.7732789490897057e+21	0.23424901840127788	0.0299707229741851	0.12362906236171341	0.9997808558158111
237148.68501316145	2.2538494215110707e-05	801855723.0057476	1.77321346153283e+21	0.23424353038217557	0.02997002478553232	0.12362733755925596	0.9997808576521994
238688.61153922093	2.298008977773636e-05	801836921.7070383	1.7731475498114194e+21	0.23423800674221104	0.029969322065081475	0.12362560152088878	0.9997808595004712
240228.53806528042	2.3427409744979084e-05	801817999.1686605	1.773081213973386e+21	0.2342324474839478	0.029968614813156907	0.12362385424662364	0.9997808613606257
241768.4645913399	2.3880490776315094e-05	801798955.3993428	1.7730144540669502e+21	0.23422685260996426	0.02996790303008481	0.12362209573647195	0.9997808632326615
243308.39111739938	2.4339369525979736e-05	801779790.407866	1.7729472701406388e+21	0.23422122212285498	0.02996718671619341	0.12362032599044502	0.9997808651165775
244848.31764345887	2.4804082642934236e-05	801760504.2030753	1.7728796622432856e+21	0.234215556025233	0.029966465871813296	0.12361854500855492	0.9997808670123726
246388.24416951835	2.527466677083239e-05	801741096.793858	1.7728116304240304e+21	0.23420985431972394	0.02996574049727664	0.12361675279081254	0.9997808689200456
247928.17069557784	2.575115854798731e-05	801721568.1891763	1.7727431747323206e+21	0.23420411700897548	0.029965010592918433	0.12361494933723059	0.9997808708395953
249468.09722163732	2.623359460733818e-05	801701918.3980286	1.7726742952179107e+21	0.23419834409564563	0.029964276159074908	0.12361313464781998	0.9997808727710207
251008.0237476968	2.6722011576416986e-05	801682147.4294851	1.77260499193086e+21	0.23419253558241537	0.02996353719608528	0.12361130872259365	0.9997808747143204
252547.9502737563	2.7216446077315285e-05	801662255.2926595	1.7725352649215362e+21	0.234186691471976	0.029962793704289982	0.12360947156156275	0.9997808766694934
254087.87679981577	2.771693472665095e-05	801642241.9967234	1.772465114240612e+21	0.23418081176703778	0.029962045684031918	0.1236076231647393	0.9997808786365385
255627.80332587525	2.822351413553494e-05	801622107.5509169	1.772394539939068e+21	0.23417489647033038	0.029961293135656476	0.12360576353213625	0.9997808806154547
257167.72985193474	2.8736220909538083e-05	801601851.9645182	1.7723235420681908e+21	0.23416894558459517	0.029960536059510413	0.12360389266376517	0.9997808826062404
258707.65637799422	2.9255091648657854e-05	801581475.2468671	1.772252120679572e+21	0.23416295911259052	0.029959774455942688	0.1236020105596379	0.9997808846088949
260247.5829040537	2.978016294728513e-05	801560977.4073664	1.772180275825111e+21	0.23415693705709603	0.029959008325305014	0.12360011721976782	0.9997808866234168
261787.5094301132	3.0311471394171027e-05	801540358.4554675	1.7721080075570124e+21	0.23415087942090254	0.029958237667950433	0.12359821264416673	0.999780888649805
263327.4359561727	3.084905357239367e-05	801519618.4006765	1.7720353159277872e+21	0.23414478620681853	0.029957462484234254	0.12359629683284692	0.9997808906880582
264867.3624822322	3.1392946059324996e-05	801498757.2525544	1.7719622009902528e+21	0.23413865741767007	0.029956682774513996	0.12359436978582111	0.9997808927381754
266407.28900829173	3.194318542659758e-05	801477775.0207303	1.7718886627975323e+21	0.2341324930563002	0.029955898539149397	0.12359243150310222	0.9997808948001552
267947.21553435124	3.249980824007145e-05	801456671.714873	1.7718147014030545e+21	0.23412629312556685	0.029955109778501948	0.12359048198470275	0.9997808968739966
269487.14206041076	3.3062851059800896e-05	801435447.3447131	1.7717403168605541e+21	0.23412005762834392	0.02995431649293528	0.12358852123063521	0.9997808989596985
271027.06858647027	3.363235044000133e-05	801414101.9200377	1.7716655092240718e+21	0.2341137865675231	0.02995351868281521	0.12358654924091253	0.9997809010572594
272566.9951125298	3.420834292901609e-05	801392635.4506919	1.771590278547954e+21	0.23410747994601305	0.02995271634850976	0.12358456601554789	0.9997809031666783
274106.9216385893	3.479086506928333e-05	801371047.9465708	1.7715146248868526e+21	0.23410113776673708	0.02995190949038871	0.123582571554554	0.9997809052879542
275646.8481646488	3.5379953397302804e-05	801349339.4176289	1.7714385482957246e+21	0.23409476003263613	0.029951098108824157	0.12358056585794404	0.9997809074210856
277186.7746907083	3.5975644443602805e-05	801327509.8738744	1.7713620488298336e+21	0.2340883467466675	0.029950282204190257	0.1235785489257312	0.9997809095660714
278726.70121676783	3.657797473270697e-05	801305559.3253698	1.771285126544748e+21	0.2340818979118031	0.029949461776862942	0.12357652075792816	0.9997809117229104
280266.62774282735	3.718698078310116e-05	801283487.7822378	1.771207781496341e+21	0.2340754135310338	0.029948636827220623	0.12357448135454857	0.9997809138916015
281806.55426888686	3.780269910720038e-05	801261295.2546571	1.7711300137407915e+21	0.234068893607367	0.029947807355643785	0.12357243071560607	0.9997809160721435
283346.4807949464	3.842516621131562e-05	801238981.75285	1.7710518233345845e+21	0.23406233814382307	0.029946973362514565	0.12357036884111336	0.9997809182645351
284886.4073210059	3.905441859562076e-05	801216547.2871133	1.7709732103345091e+21	0.2340557471434431	0.029946134848217638	0.12356829573108453	0.9997809204687751
