x	chi	dchidx	s0
0.1373110559861791	0.13728674657997192	0.9998596714604182	1
0.13911754506454357	0.13909297880684482	0.999855955047629	1
0.14092403414290805	0.14089920427618596	0.9998521900615751	1
0.14273052322127253	0.14270542290024812	0.9998483765021404	1
0.144537012299637	0.14451163459128386	0.9998445143692078	1
0.14634350137800148	0.14631783926154546	0.9998406036626585	1
0.14814999045636595	0.148124036823285	0.9998366443823721	1
0.14995647953473043	0.14993022718875437	0.9998326365282266	1
0.1517629686130949	0.15173641027020518	0.9998285801000991	1
0.15356945769145938	0.15354258597988885	0.9998244750978644	1
0.15537594676982386	0.15534875423005653	0.9998203215213965	1
0.15718243584818833	0.15715491493295916	0.9998161193705676	1
0.1589889249265528	0.1589610680008475	0.9998118686452483	1
0.1607954140049173	0.160767213345972	0.9998075693453078	1
0.16260190308328176	0.16257335088058295	0.9998032214706138	1
0.16440839216164624	0.16437948051693038	0.9997988250210328	1
0.16621488124001071	0.16618560216726408	0.9997943799964294	1
0.1680213703183752	0.16799171574383368	0.9997898863966667	1
0.16982785939673967	0.16979782115888847	0.9997853442216066	1
0.17163434847510414	0.17160391832467764	0.9997807534711094	1
0.17344083755346865	0.17341000715345006	0.9997761141450338	1
0.17524732663183312	0.1752160875574544	0.999771426243237	1
0.1770538157101976	0.17702215944893912	0.9997666897655748	1
0.17886030478856207	0.17882822274015236	0.9997619047119016	1
