x	chi	dchidx	s0
1.5124703275173559	0.12159069282758406	0.06668185927471992	0.0873109376195361
1.5340665282905694	0.12302437598202567	0.06608853019902912	0.0873109376195361
1.555662729063783	0.12444515463228663	0.06548678881963468	0.0873109376195361
1.5772589298369961	0.1258528471098876	0.06487663508600196	0.0873109376195361
1.5988551306102097	0.12724727174664188	0.06425806893856618	0.0873109376195361
1.620451331383423	0.12862824686629312	0.06363109036061221	0.0873109376195361
1.6420475321566366	0.12999559079220382	0.06299569933544528	0.0873109376195361
1.6636437329298501	0.13134912184736255	0.06235189584634909	0.0873109376195361
1.6852399337030635	0.13268865835438412	0.061699679876585825	0.0873109376195361
1.706836134476277	0.1340140186355095	0.0610390514093961	0.0873109376195361
1.7284323352494904	0.13532502101260585	0.060370010427999006	0.0873109376195361
1.750028536022704	0.13662148380716646	0.05969255691559209	0.0873109376195361
1.7716247367959173	0.13790322534031083	0.05900669085535138	0.0873109376195361
1.7932209375691306	0.13917006393278464	0.058312412230431335	0.0873109376195361
1.8148171383423441	0.14042181790495967	0.057609721023964895	0.0873109376195361
1.8364133391155575	0.1416583055768339	0.05689861721906347	0.0873109376195361
1.858009539888771	0.1428793452680316	0.0561791007988169	0.0873109376195361
1.8796057406619844	0.14408475529780299	0.05545117174629352	0.0873109376195361
1.901201941435198	0.14527435398502464	0.054714830044540114	0.0873109376195361
1.9227981422084113	0.14644795964819923	0.05397007567658192	0.0873109376195361
1.9443943429816248	0.1476053906054556	0.05321690862542264	0.0873109376195361
1.9659905437548384	0.14874646517454881	0.05245532887404445	0.0873109376195361
1.9875867445280517	0.14987125967471276	0.05168522451993816	0.0873109376195361
2.0091829453012653	0.15098194759190958	0.05089538016529058	0.0873109376195361
2.0307791460744786	0.15207512380905958	0.05006828357174459	0.0873109376195361
2.052375346847692	0.15314786165129368	0.049214632742860163	0.0873109376195361
2.0739715476209057	0.15419976398663	0.0483767721619087	0.0873109376195361
2.095567748394119	0.15523296322597382	0.04762869279187298	0.0873109376195361
2.1171639491673324	0.1562521213231178	0.047076032075447166	0.0873109376195361
2.1387601499405458	0.1572644297747417	0.046856073935036845	0.0873109376195361
2.2103202891713107	0.16061746564371476	0.046856291334250816	0.0873109376195361
2.2818804284020757	0.16397051677461877	0.04685650912745711	0.0873109376195361
2.3534405676328407	0.1673235832452882	0.046856727359876005	0.0873109376195361
2.4250007068636057	0.17067666513355753	0.04685694607672775	0.0873109376195361
2.4965608460943707	0.17402976251726116	0.0468571653232326	0.0873109376195361
2.5681209853251357	0.1773828754742336	0.04685738514461082	0.0873109376195361
2.639681124555901	0.18073600408230928	0.04685760558608265	0.0873109376195361
2.7112412637866656	0.1840891484193226	0.04685782669286837	0.0873109376195361
2.7828014030174306	0.1874423085631081	0.046858048510188224	0.0873109376195361
2.8543615422481956	0.19079548459150017	0.04685827108326248	0.0873109376195361
2.9259216814789606	0.19414867658233328	0.046858494457311384	0.0873109376195361
2.997481820709726	0.19750188461344192	0.0468587186775552	0.0873109376195361
3.069041959940491	0.20085510876266055	0.04685894378921418	0.0873109376195361
3.140602099171256	0.2042083491078235	0.046859169837508596	0.0873109376195361
3.212162238402021	0.20756160572676535	0.04685939686765869	0.0873109376195361
3.2837223776327855	0.2109148786973205	0.04685962492488473	0.0873109376195361
3.355282516863551	0.21426816809732346	0.046859854054406964	0.0873109376195361
3.426842656094316	0.21762147400460863	0.04686008430144566	0.0873109376195361
3.498402795325081	0.22097479649701046	0.046860315711221075	0.0873109376195361
3.5699629345558455	0.2243281356523634	0.04686054832895346	0.0873109376195361
3.6415230737866104	0.22768149154850192	0.046860782199863074	0.0873109376195361
3.713083213017376	0.23103486426326053	0.04686101736917018	0.0873109376195361
3.784643352248141	0.2343882538744736	0.04686125388209503	0.0873109376195361
3.856203491478906	0.23774166045997558	0.04686149178385788	0.0873109376195361
3.9277636307096704	0.241095084097601	0.046861731119679	0.0873109376195361
3.999323769940436	0.24444852486518426	0.04686197193477863	0.0873109376195361
4.070883909171201	0.24780198284055982	0.04686221427437705	0.0873109376195361
4.142444048401966	0.25115546437244013	0.046862453516754214	0.0873109376195361
4.214004187632731	0.2545089646103468	0.046862693182299645	0.0873109376195361
4.285564326863496	0.25786248170431086	0.04686293472850252	0.0873109376195361
4.357124466094261	0.26121601579619436	0.046863178156211334	0.0873109376195361
4.428684605325026	0.26456956702785944	0.04686342346627462	0.0873109376195361
4.500244744555791	0.26792313554116826	0.046863670659540876	0.0873109376195361
4.571804883786556	0.2712767214779828	0.04686391973685863	0.0873109376195361
4.643365023017321	0.2746303249801653	0.04686417069907637	0.0873109376195361
4.714925162248085	0.27798394618957784	0.046864423547042636	0.0873109376195361
4.786485301478851	0.28133758524808244	0.046864678281605926	0.0873109376195361
4.858045440709616	0.28469124229754134	0.04686493490361475	0.0873109376195361
4.9296055799403815	0.2880449174798166	0.046865193413917636	0.0873109376195361
5.001165719171145	0.2913986109367702	0.04686545381336309	0.0873109376195361
5.072725858401911	0.2947523228102644	0.04686571610279961	0.0873109376195361
5.144285997632676	0.29810605324216133	0.04686598028307573	0.0873109376195361
5.2158461368634415	0.301459802374323	0.04686624635503996	0.0873109376195361
5.287406276094206	0.3048135703486116	0.0468665143195408	0.0873109376195361
5.3589664153249705	0.3081673573068891	0.04686678417742678	0.0873109376195361
5.430526554555736	0.31152116339101776	0.0468670559295464	0.0873109376195361
5.5020866937865005	0.3148749887428597	0.046867329576748176	0.0873109376195361
5.573646833017266	0.3182288335042769	0.046867605119880626	0.0873109376195361
5.645206972248031	0.3215826978171315	0.046867882559792254	0.0873109376195361
5.716767111478795	0.32493658182328566	0.04686816189733158	0.0873109376195361
5.7883272507095604	0.3282904856646015	0.04686844313334712	0.0873109376195361
5.859887389940326	0.33164440948294105	0.04686872626868738	0.0873109376195361
5.931447529171091	0.33499835342016654	0.046869011304200875	0.0873109376195361
6.003007668401856	0.33835231761813994	0.046869298240736115	0.0873109376195361
6.074567807632621	0.34170630221872345	0.04686958707914162	0.0873109376195361
6.146127946863386	0.34506030736377913	0.0468698778202659	0.0873109376195361
6.21768808609415	0.34841433319516907	0.046870170464957464	0.0873109376195361
6.289248225324916	0.3517683798547555	0.04687046501406483	0.0873109376195361
6.360808364555681	0.3551224474844004	0.04687076146843651	0.0873109376195361
6.432368503786447	0.358476536225966	0.046871059828921015	0.0873109376195361
6.50392864301721	0.3618306462213142	0.04687136009636686	0.0873109376195361
6.575488782247976	0.36518477761230733	0.04687166227162256	0.0873109376195361
6.647048921478741	0.36853893054080744	0.04687196635553662	0.0873109376195361
6.718609060709507	0.3718931051486766	0.046872272348957564	0.0873109376195361
6.79016919994027	0.3752473015777768	0.04687258025273389	0.0873109376195361
6.861729339171036	0.3786015199699704	0.046872890067714126	0.0873109376195361
6.933289478401801	0.3819557604671194	0.04687320179474678	0.0873109376195361
7.004849617632566	0.3853100232110859	0.046873515434680366	0.0873109376195361
7.076409756863331	0.388664308343732	0.04687383098836339	0.0873109376195361
7.147969896094096	0.3920186160069197	0.04687414845664438	0.0873109376195361
7.21953003532486	0.3953729463425113	0.04687446784037183	0.0873109376195361
7.291090174555626	0.3987272994923689	0.046874789140394266	0.0873109376195361
7.362650313786391	0.4020816755983545	0.04687511235756019	0.0873109376195361
7.434210453017156	0.40543607480233024	0.04687543749271813	0.0873109376195361
7.50577059224792	0.4087904972461581	0.04687576454671659	0.0873109376195361
7.5773307314786855	0.41214494307170046	0.04687609352040409	0.0873109376195361
7.648890870709451	0.41549941242081934	0.04687642441462913	0.0873109376195361
7.7204510099402155	0.41885390543537676	0.04687675723024023	0.0873109376195361
7.792011149170981	0.42220842225723487	0.046877091968085906	0.0873109376195361
7.8635712884017455	0.4255629630282557	0.046877428629014666	0.0873109376195361
7.935131427632511	0.4289175278903016	0.04687776721387502	0.0873109376195361
8.006691566863276	0.4322721169852344	0.0468781077235155	0.0873109376195361
8.078251706094042	0.4356267304549164	0.0468784501587846	0.0873109376195361
8.149811845324805	0.43898136844120955	0.046878794520530835	0.0873109376195361
8.22137198455557	0.4423360310859761	0.04687914080960272	0.0873109376195361
8.292932123786336	0.44569071853107806	0.04687948902684877	0.0873109376195361
8.3644922630171	0.44904543091837756	0.0468798391731175	0.0873109376195361
8.436052402247865	0.45240016838973685	0.04688019124925742	0.0873109376195361
8.50761254147863	0.45575493108701787	0.04688054525611704	0.0873109376195361
8.579172680709394	0.4591097191520827	0.04688090119454488	0.0873109376195361
8.65073281994016	0.4624645327267936	0.046881259065389445	0.0873109376195361
8.722292959170925	0.4658193719530126	0.04688161886949926	0.0873109376195361
8.79385309840169	0.46917423697260185	0.04688198060772283	0.0873109376195361
8.865413237632456	0.4725291279274234	0.04688234428090866	0.0873109376195361
8.93697337686322	0.4758840449593393	0.046882709889905276	0.0873109376195361
9.008533516093985	0.4792389882102118	0.04688307743556118	0.0873109376195361
9.08009365532475	0.48259395782190295	0.0468834469187249	0.0873109376195361
9.151653794555516	0.4859489539362749	0.04688381834024494	0.0873109376195361
9.223213933786282	0.4893039766951897	0.04688419170096981	0.0873109376195361
9.294774073017047	0.4926590262405095	0.04688456700174802	0.0873109376195361
9.36633421224781	0.49601410271409624	0.046884944243428095	0.0873109376195361
9.437894351478576	0.4993692062578122	0.04688532342685855	0.0873109376195361
9.509454490709341	0.5027243370135196	0.046885704552887875	0.0873109376195361
9.581014629940107	0.5060794951230805	0.04688608762236461	0.0873109376195361
9.65257476917087	0.5094346807283567	0.04688647263613725	0.0873109376195361
9.724134908401636	0.5127898939712106	0.04688685959505432	0.0873109376195361
9.795695047632401	0.5161451349935041	0.04688724849996432	0.0873109376195361
9.867255186863165	0.5195004039370996	0.046887639351715776	0.0873109376195361
9.938815326093932	0.522855700943859	0.046888032151157194	0.0873109376195361
10.010375465324696	0.5262110261556445	0.04688842689913709	0.0873109376195361
10.08193560455546	0.5295663797143182	0.04688882359650397	0.0873109376195361
10.153495743786227	0.5329217617617421	0.046889222244106354	0.0873109376195361
10.22505588301699	0.5362771724397783	0.04688962284279276	0.0873109376195361
10.296616022247758	0.5396326118902892	0.04689002539341169	0.0873109376195361
10.368176161478521	0.5429880802551366	0.04689042989681166	0.0873109376195361
10.439736300709285	0.5463435776761828	0.04689083635384118	0.0873109376195361
10.511296439940052	0.5496991042952897	0.04689124476534877	0.0873109376195361
10.582856579170816	0.5530546602543196	0.04689165513218294	0.0873109376195361
10.654416718401581	0.5564102456951345	0.046892067455192206	0.0873109376195361
10.725976857632347	0.5597658607595967	0.046892481735225075	0.0873109376195361
10.79753699686311	0.563121505589568	0.046892897973130065	0.0873109376195361
10.869097136093878	0.5664771803269107	0.046893316169755686	0.0873109376195361
10.940657275324641	0.569832885113487	0.04689373632595045	0.0873109376195361
11.012217414555407	0.5731886200911587	0.04689415844256288	0.0873109376195361
11.083777553786172	0.5765443854017882	0.04689458252044148	0.0873109376195361
11.155337693016936	0.5799001811872374	0.046895008560434756	0.0873109376195361
11.226897832247701	0.5832560075893687	0.046895436563391235	0.0873109376195361
11.298457971478467	0.5866118647500438	0.046895866530159425	0.0873109376195361
11.370018110709232	0.5899677528111251	0.04689629846158784	0.0873109376195361
11.441578249939996	0.5933236719144747	0.046896732358524984	0.0873109376195361
11.513138389170763	0.5966796222019546	0.046897168221819385	0.0873109376195361
11.584698528401526	0.6000356038154271	0.04689760605231954	0.0873109376195361
11.656258667632294	0.6033916168967539	0.046898045850873975	0.0873109376195361
11.727818806863057	0.6067476615877976	0.0468984876183312	0.0873109376195361
11.799378946093821	0.6101037380304198	0.04689893135553972	0.0873109376195361
11.870939085324588	0.6134598463664832	0.04689937706334806	0.0873109376195361
11.942499224555352	0.6168159867378494	0.04689982474260473	0.0873109376195361
12.014059363786117	0.6201721592863809	0.04690027439415823	0.0873109376195361
12.085619503016883	0.6235283641539394	0.04690072601885709	0.0873109376195361
12.157179642247646	0.6268846014823872	0.04690117961754982	0.0873109376195361
12.228739781478412	0.6302408714135868	0.04690163519108492	0.0873109376195361
12.300299920709177	0.6335971740893995	0.046902092740310916	0.0873109376195361
12.371860059939943	0.6369535096516881	0.04690255226607632	0.0873109376195361
12.443420199170706	0.6403098782423143	0.04690301376922964	0.0873109376195361
12.514980338401472	0.6436662800031405	0.046903477250619385	0.0873109376195361
12.586540477632237	0.6470227150760287	0.046903942711094083	0.0873109376195361
12.658100616863	0.650379183602841	0.046904410151502235	0.0873109376195361
12.729660756093768	0.6537356857254393	0.046904879572692355	0.0873109376195361
12.801220895324532	0.657092221585686	0.04690535097551296	0.0873109376195361
12.872781034555295	0.6604487913254431	0.046905824360812566	0.0873109376195361
12.944341173786063	0.6638053950865728	0.046906299729439674	0.0873109376195361
13.015901313016826	0.6671620330109371	0.046906777082242807	0.0873109376195361
13.087461452247593	0.670518705240398	0.04690725642007048	0.0873109376195361
13.159021591478357	0.6738754119168179	0.046907737743771195	0.0873109376195361
13.23058173070912	0.6772321531820586	0.04690822105419347	0.0873109376195361
13.302141869939888	0.6805889291779826	0.046908706352185824	0.0873109376195361
13.373702009170652	0.6839457400464516	0.04690919363859676	0.0873109376195361
13.445262148401417	0.687302585929328	0.0469096829142748	0.0873109376195361
13.516822287632182	0.6906594669684738	0.04691017418006845	0.0873109376195361
13.588382426862946	0.6940163833057509	0.04691066743682623	0.0873109376195361
13.659942566093711	0.6973733350830218	0.04691116268539665	0.0873109376195361
13.731502705324477	0.7007303224421484	0.04691165992662822	0.0873109376195361
13.803062844555242	0.7040873455249927	0.046912159161369454	0.0873109376195361
13.874622983786008	0.7074444044734169	0.04691266039046887	0.0873109376195361
13.946183123016771	0.7108014994292834	0.04691316361477497	0.0873109376195361
14.017743262247537	0.7141586305344538	0.04691366883513628	0.0873109376195361
14.089303401478302	0.7175157979307906	0.04691417605240131	0.0873109376195361
14.160863540709068	0.7208730017601557	0.046914685267418564	0.0873109376195361
14.232423679939831	0.7242302421644113	0.04691519648103656	0.0873109376195361
14.303983819170597	0.7275875192854194	0.046915709694103816	0.0873109376195361
14.375543958401362	0.7309448332650423	0.046916224907468836	0.0873109376195361
14.447104097632126	0.734302184245142	0.046916742121980146	0.0873109376195361
14.518664236862893	0.7376595723675807	0.04691726133848625	0.0873109376195361
14.590224376093657	0.7410169977742203	0.04691778255783566	0.0873109376195361
14.66178451532442	0.744374460606923	0.046918305780876884	0.0873109376195361
14.733344654555188	0.747731961007551	0.04691883100845845	0.0873109376195361
14.804904793785951	0.7510894991179662	0.046919358241428864	0.0873109376195361
14.876464933016718	0.7544470750800312	0.046919887480636635	0.0873109376195361
14.948025072247482	0.7578046890356076	0.04692041872693028	0.0873109376195361
15.019585211478246	0.7611623411265573	0.04692095198115831	0.0873109376195361
15.091145350709013	0.7645200314947433	0.046921487244169245	0.0873109376195361
15.162705489939777	0.767877760282027	0.046922024516811586	0.0873109376195361
15.234265629170542	0.7712355276302706	0.046922563799933856	0.0873109376195361
15.305825768401307	0.7745933336813364	0.04692310509438456	0.0873109376195361
15.377385907632071	0.7779511785770865	0.046923648401012215	0.0873109376195361
15.448946046862837	0.7813090624593828	0.046924193720665336	0.0873109376195361
15.520506186093602	0.7846669854700875	0.046924741054192434	0.0873109376195361
15.592066325324367	0.7880249477510628	0.046925290402442026	0.0873109376195361
15.663626464555131	0.7913829494441709	0.04692584176626262	0.0873109376195361
15.735186603785897	0.7947409906912735	0.04692639514650272	0.0873109376195361
15.806746743016662	0.7980990716342331	0.04692695054401086	0.0873109376195361
15.878306882247426	0.8014571924149118	0.04692750795963554	0.0873109376195361
15.949867021478193	0.8048153531751714	0.046928067394225274	0.0873109376195361
16.021427160708956	0.8081735540568742	0.04692862884862858	0.0873109376195361
16.092987299939722	0.8115317952018825	0.04692919232369396	0.0873109376195361
16.164547439170487	0.814890076752058	0.04692975782026994	0.0873109376195361
16.236107578401253	0.8182483988492629	0.04693032533920502	0.0873109376195361
16.307667717632018	0.8216067616353597	0.046930894881347725	0.0873109376195361
16.379227856862784	0.8249651652522103	0.04693146644754656	0.0873109376195361
16.450787996093545	0.8283236098416763	0.04693204003865005	0.0873109376195361
16.52234813532431	0.8316820955456208	0.04693261565550669	0.0873109376195361
16.593908274555076	0.8350406225059052	0.046933193298965004	0.0873109376195361
16.66546841378584	0.8383991908643917	0.046933772969873506	0.0873109376195361
16.737028553016607	0.8417578007629424	0.046934354669080705	0.0873109376195361
16.808588692247373	0.8451164523434196	0.046934938397435115	0.0873109376195361
16.880148831478138	0.8484751457476852	0.046935524155785245	0.0873109376195361
16.9517089707089	0.8518338811176015	0.04693611194497962	0.0873109376195361
17.02326910993967	0.8551926585950305	0.046936701765866735	0.0873109376195361
17.09482924917043	0.8585514783218343	0.04693729361929512	0.0873109376195361
17.166389388401196	0.8619103404398749	0.04693788750611328	0.0873109376195361
17.23794952763196	0.8652692450910149	0.04693848342716973	0.0873109376195361
17.309509666862727	0.868628192417116	0.04693908138331298	0.0873109376195361
17.381069806093493	0.8719871825600402	0.04693968137539155	0.0873109376195361
17.452629945324258	0.8753462156616496	0.04694028340425394	0.0873109376195361
17.524190084555023	0.8787052918638069	0.04694088747074868	0.0873109376195361
17.59575022378579	0.8820644113083734	0.04694149357572427	0.0873109376195361
17.66731036301655	0.8854235741372116	0.046942101720029224	0.0873109376195361
17.738870502247316	0.8887827804921838	0.04694271190451206	0.0873109376195361
17.81043064147808	0.8921420305151518	0.046943324130021294	0.0873109376195361
17.881990780708847	0.895501324347978	0.046943938397405426	0.0873109376195361
17.953550919939612	0.8988606621325241	0.04694455470751298	0.0873109376195361
18.025111059170378	0.9022200440106525	0.04694517306119247	0.0873109376195361
18.096671198401143	0.9055794701242255	0.0469457934592924	0.0873109376195361
18.168231337631905	0.9089389406151046	0.04694641590266129	0.0873109376195361
18.239791476862674	0.9122984556251525	0.04694704039214765	0.0873109376195361
18.311351616093436	0.9156580152962311	0.046947666928599995	0.0873109376195361
18.3829117553242	0.9190176197702022	0.04694829551286684	0.0873109376195361
18.454471894554967	0.9223772691889284	0.04694892614579669	0.0873109376195361
18.52603203378573	0.9257369636942715	0.046949558828238064	0.0873109376195361
18.597592173016498	0.9290967034280937	0.04695019356103948	0.0873109376195361
18.669152312247263	0.9324565490694173	0.04695083075957799	0.0873109376195361
18.740712451478025	0.9358164432308603	0.04695147001399416	0.0873109376195361
18.81227259070879	0.9391763823286943	0.04695211129842654	0.0873109376195361
18.883832729939556	0.9425363665136344	0.04695275461307073	0.0873109376195361
18.95539286917032	0.9458963959363959	0.046953399958122366	0.0873109376195361
19.026953008401087	0.9492564707476939	0.04695404733377707	0.0873109376195361
19.098513147631852	0.9526165910982444	0.04695469674023046	0.0873109376195361
19.170073286862618	0.9559767571387623	0.04695534817767815	0.0873109376195361
19.24163342609338	0.9593369690199628	0.046956001646315776	0.0873109376195361
19.313193565324145	0.9626972268925618	0.04695665714633896	0.0873109376195361
19.384753704554914	0.9660575309072742	0.04695731467794331	0.0873109376195361
19.456313843785676	0.9694178812148153	0.046957974241324474	0.0873109376195361
19.52787398301644	0.972778277965901	0.046958635836678045	0.0873109376195361
19.599434122247207	0.9761387213112461	0.04695929946419967	0.0873109376195361
19.670994261477972	0.9794992114015663	0.04695996512408495	0.0873109376195361
19.742554400708734	0.9828597483875765	0.04696063281652952	0.0873109376195361
19.814114539939503	0.9862203324199925	0.046961302541729005	0.0873109376195361
19.88567467917027	0.9895809636495296	0.046961974299879014	0.0873109376195361
19.95723481840103	0.9929416422269028	0.04696264809117518	0.0873109376195361
20.028794957631796	0.9963023683028279	0.04696332391581313	0.0873109376195361
20.10035509686256	0.9996631420280201	0.04696400177398847	0.0873109376195361
20.171915236093323	1.0030239635531943	0.04696468166589684	0.0873109376195361
20.243475375324092	1.0063848330290668	0.046965363591733846	0.0873109376195361
20.315035514554857	1.009745750606352	0.04696604755169512	0.0873109376195361
20.386595653785623	1.0131067164357659	0.04696673354597628	0.0873109376195361
20.458155793016385	1.0164677306680234	0.046967421574772954	0.0873109376195361
20.52971593224715	1.0198287934538404	0.04696811163828076	0.0873109376195361
20.60127607147792	1.0231899049439317	0.046968803736695326	0.0873109376195361
20.672836210708684	1.0265510652890129	0.04696949787021226	0.0873109376195361
20.744396349939446	1.0299122746397988	0.046970194039027205	0.0873109376195361
20.815956489170212	1.033273533147006	0.04697089224333576	0.0873109376195361
20.887516628400977	1.0366348409613488	0.04697159248333357	0.0873109376195361
20.95907676763174	1.0399961982335426	0.04697229475921624	0.0873109376195361
21.030636906862508	1.0433576051143034	0.046972999071179404	0.0873109376195361
21.102197046093274	1.046719061754346	0.04697370541941867	0.0873109376195361
21.17375718532404	1.0500805683043861	0.04697441380412968	0.0873109376195361
21.2453173245548	1.0534421249151384	0.04697512422550804	0.0873109376195361
21.316877463785566	1.0568037317373191	0.046975836683749383	0.0873109376195361
21.388437603016335	1.0601653889216434	0.04697655117904932	0.0873109376195361
21.459997742247097	1.0635270966188257	0.04697726771160349	0.0873109376195361
21.531557881477863	1.0668888549795827	0.046977986281607494	0.0873109376195361
21.603118020708628	1.0702506641546288	0.04697870688925697	0.0873109376195361
21.67467815993939	1.0736125242946797	0.046979429534747534	0.0873109376195361
21.746238299170155	1.076974435550451	0.04698015421827481	0.0873109376195361
21.817798438400924	1.0803363980726575	0.04698088094003443	0.0873109376195361
21.88935857763169	1.083698412012015	0.04698160970022199	0.0873109376195361
21.96091871686245	1.0870604775192383	0.046982340499033146	0.0873109376195361
22.032478856093217	1.0904225947450434	0.04698307333666349	0.0873109376195361
22.104038995323982	1.0937847638401454	0.046983808213308664	0.0873109376195361
22.175599134554744	1.0971469849552595	0.04698454512916428	0.0873109376195361
22.247159273785513	1.1005092582411014	0.04698528408442597	0.0873109376195361
22.31871941301628	1.1038715838483861	0.04698602507928935	0.0873109376195361
22.39027955224704	1.1072339619278289	0.046986768113950035	0.0873109376195361
22.461839691477806	1.1105963926301456	0.04698751318860366	0.0873109376195361
22.53339983070857	1.1139588761060513	0.04698826030344584	0.0873109376195361
22.60495996993934	1.1173214125062612	0.04698900945867221	0.0873109376195361
22.676520109170102	1.1206840019814908	0.04698976065447837	0.0873109376195361
22.748080248400868	1.1240466446824553	0.04699051389105996	0.0873109376195361
22.819640387631633	1.1274093407598704	0.04699126916861259	0.0873109376195361
22.891200526862395	1.1307720903644511	0.046992026487331896	0.0873109376195361
22.96276066609316	1.1341348936469131	0.046992785847413496	0.0873109376195361
23.03432080532393	1.1374977507579713	0.046993547249053004	0.0873109376195361
23.10588094455469	1.1408606618483415	0.04699431069244605	0.0873109376195361
23.177441083785457	1.1442236270687387	0.04699507617778825	0.0873109376195361
23.249001223016222	1.1475866465698785	0.046995843705275236	0.0873109376195361
23.320561362246988	1.1509497205024761	0.04699661327510262	0.0873109376195361
23.39212150147775	1.1543128490172467	0.04699738488746603	0.0873109376195361
