x	chi	dchidx	s0
0.012327670248304877	0.012325728505233757	0.9999988688895431	1
0.012523316806299659	0.012521374838400328	0.9999988327056045	1
0.012718963364294442	0.01271702116443191	0.9999987959519849	1
0.012914609922289223	0.01291266748321704	0.9999987586286843	1
0.013110256480284006	0.01310831379464427	0.9999987207357026	1
0.013305903038278787	0.01330396009860214	0.9999986822730399	1
0.013501549596273569	0.013499606394979193	0.9999986432406962	1
0.013697196154268352	0.013695252683663976	0.9999986036386713	1
0.013892842712263133	0.01389089896454503	0.9999985634669655	1
0.014088489270257914	0.0140865452375109	0.9999985227255785	1
0.014284135828252697	0.01428219150245013	0.9999984814145104	1
0.014479782386247479	0.014477837759251265	0.9999984395337612	1
0.014675428944242262	0.014673484007802846	0.9999983970833309	1
0.014871075502237043	0.014869130247993419	0.9999983540632195	1
0.015066722060231824	0.015064776479711526	0.9999983104734268	1
0.015262368618226607	0.015260422702845713	0.9999982663139529	1
0.015458015176221388	0.015456068917284523	0.9999982215847979	1
0.01565366173421617	0.0156517151229165	0.9999981762859617	1
0.015849308292210953	0.015847361319630188	0.9999981304174442	1
0.016044954850205736	0.01604300750731413	0.9999980839792455	1
0.016240601408200515	0.016238653685856867	0.9999980369713655	1
0.0164362479661953	0.01643429985514695	0.9999979893938042	1
0.01663189452419008	0.016629946015072918	0.9999979412465617	1
0.01682754108218486	0.016825592165523314	0.9999978925296379	1
0.017023187640179644	0.017021238306386684	0.9999978432430326	1
0.017218834198174427	0.017216884437551573	0.9999977933867461	1
0.017414480756169207	0.01741253055890652	0.9999977429607781	1
0.01761012731416399	0.017608176670340075	0.9999976919651289	1
0.017805773872158773	0.017803822771740776	0.9999976403997982	1
0.018001420430153556	0.01799946886299717	0.999997588264786	1
0.018197066988148335	0.018195114943997802	0.9999975355600925	1
0.01839271354614312	0.018390761014631215	0.9999974822857175	1
0.0185883601041379	0.018586407074785948	0.999997428441661	1
0.018784006662132684	0.018782053124350554	0.999997374027923	1
0.018979653220127467	0.01897769916321357	0.9999973190445035	1
0.019175299778122247	0.019173345191263534	0.9999972634914024	1
0.01937094633611703	0.019368991208389003	0.9999972073686199	1
