x	chi	dchidx	s0
2.382204569257594	0.510531523621434	0.19262855343583138	0.2307004273466661
2.398434197212064	0.5136578235077626	0.19262980542374378	0.2307004273466661
2.4146638251665338	0.5167841437624867	0.19263106338338756	0.2307004273466661
2.4308934531210036	0.5199104844829482	0.19263232731777524	0.2307004273466661
2.4471230810754734	0.5230368457664892	0.1926335972299194	0.2307004273466661
2.463352709029943	0.5261632277104518	0.1926348731228325	0.2307004273466661
2.479582336984413	0.5292896304121776	0.19263615499952708	0.2307004273466661
2.4958119649388832	0.532416053969009	0.19263744286301568	0.2307004273466661
2.512041592893353	0.5355424984782878	0.1926387367163108	0.2307004273466661
2.528271220847823	0.5386689640373561	0.19264003656242493	0.2307004273466661
2.5445008488022927	0.5417954507435556	0.19264134240437064	0.2307004273466661
2.5607304767567625	0.5449219586942287	0.19264265424516044	0.2307004273466661
2.5769601047112323	0.548048487986717	0.19264397208780687	0.2307004273466661
2.593189732665702	0.5511750387183628	0.1926452959353224	0.2307004273466661
2.609419360620172	0.554301610986508	0.19264662579071956	0.2307004273466661
2.6256489885746417	0.5574282048884944	0.1926479616570109	0.2307004273466661
2.641878616529112	0.5605548205216644	0.19264930353720894	0.2307004273466661
2.6581082444835817	0.5636814579833596	0.19265065143432616	0.2307004273466661
2.6743378724380515	0.5668081173709222	0.19265200535137514	0.2307004273466661
2.6905675003925213	0.5699347987816941	0.19265336529136834	0.2307004273466661
2.706797128346991	0.5730615023130172	0.19265473125731833	0.2307004273466661
2.723026756301461	0.5761882280622337	0.1926561032522376	0.2307004273466661
2.7392563842559308	0.5793149761266855	0.19265748127913868	0.2307004273466661
2.7554860122104006	0.5824417466037145	0.19265886534103407	0.2307004273466661
2.7717156401648704	0.5855685395906629	0.19266025544093632	0.2307004273466661
2.787945268119341	0.5886953551848726	0.19266165158185797	0.2307004273466661
2.804174896073811	0.5918221934836856	0.19266305376681148	0.2307004273466661
2.8204045240282807	0.5949490623028584	0.1926644594474587	0.2307004273466661
2.8366341519827505	0.5980759545371468	0.19266587100934976	0.2307004273466661
2.8528637799372203	0.601202869546377	0.19266728869813346	0.2307004273466661
2.86909340789169	0.6043298074317963	0.19266871251426573	0.2307004273466661
2.88532303584616	0.607456768294652	0.19267014245820255	0.2307004273466661
2.9015526638006297	0.6105837522361911	0.19267157853039982	0.2307004273466661
2.9177822917550995	0.6137107593576611	0.19267302073131354	0.2307004273466661
2.9340119197095698	0.616837789760309	0.1926744690613996	0.2307004273466661
2.9502415476640396	0.6199648435453823	0.19267592352111398	0.2307004273466661
2.9664711756185094	0.623091920814128	0.19267738411091268	0.2307004273466661
2.982700803572979	0.6262190216677935	0.19267885083125155	0.2307004273466661
2.998930431527449	0.629346146207626	0.1926803236825866	0.2307004273466661
3.015160059481919	0.6324732945348727	0.19268180266537377	0.2307004273466661
3.0313896874363886	0.635600466750781	0.19268328778006902	0.2307004273466661
3.0476193153908584	0.6387276629565979	0.19268477902712827	0.2307004273466661
3.063848943345328	0.6418548832535708	0.1926862764070075	0.2307004273466661
3.0800785712997985	0.644982127742947	0.19268777992016262	0.2307004273466661
3.0963081992542683	0.6481093965259737	0.19268928956704962	0.2307004273466661
3.112537827208738	0.6512366897038979	0.1926908053481244	0.2307004273466661
3.128767455163208	0.6543640073779672	0.192692327263843	0.2307004273466661
3.1449970831176777	0.6574913496494287	0.19269385531466127	0.2307004273466661
3.1612267110721475	0.6606187166195295	0.19269538950103518	0.2307004273466661
3.1774563390266177	0.6637461083895171	0.19269692982342074	0.2307004273466661
3.1936859669810875	0.6668735250606386	0.19269847628227382	0.2307004273466661
3.2099155949355573	0.6700009667341412	0.19270002887805043	0.2307004273466661
3.2261452228900276	0.6731284335112724	0.19270158761120648	0.2307004273466661
3.2423748508444974	0.6762559254932791	0.19270315248219794	0.2307004273466661
3.258604478798967	0.6793834427814086	0.19270472349148074	0.2307004273466661
3.274834106753437	0.6825109854769084	0.19270630063951083	0.2307004273466661
3.291063734707907	0.6856385536810256	0.1927078839267442	0.2307004273466661
3.3072933626623766	0.6887661474950073	0.19270947335363675	0.2307004273466661
3.3235229906168464	0.6918937670201009	0.19271106892064443	0.2307004273466661
3.3397526185713167	0.6950214123575537	0.19271267062822325	0.2307004273466661
3.355982246525786	0.6981490836086127	0.1927142784768291	0.2307004273466661
3.3722118744802563	0.7012767808745255	0.19271589246691792	0.2307004273466661
3.3884415024347256	0.7044045042565389	0.1927175125989457	0.2307004273466661
3.404671130389196	0.7075322538559006	0.19271913887336836	0.2307004273466661
3.4209007583436657	0.7106600297738576	0.19272077129064188	0.2307004273466661
3.4371303862981355	0.7137878321116571	0.1927224098512222	0.2307004273466661
3.4533600142526053	0.7169156609705464	0.1927240545555652	0.2307004273466661
3.469589642207075	0.7200435164517727	0.19272570540412695	0.2307004273466661
3.4858192701615454	0.7231713986565835	0.19272736239736332	0.2307004273466661
3.5020488981160147	0.7262993076862257	0.19272902553573026	0.2307004273466661
3.518278526070485	0.7294272436419469	0.19273069481968375	0.2307004273466661
3.5345081540249543	0.7325552066249938	0.1927323702496797	0.2307004273466661
3.550737781979425	0.7356831967366142	0.19273405182617412	0.2307004273466661
3.566967409933895	0.7388112140780552	0.1927357395496229	0.2307004273466661
3.5831970378883646	0.7419392587505638	0.192737433420482	0.2307004273466661
3.5994266658428344	0.7450673308553873	0.19273913343920737	0.2307004273466661
3.6156562937973042	0.7481954304937732	0.192740839606255	0.2307004273466661
3.6318859217517745	0.7513235577669688	0.19274255192208078	0.2307004273466661
3.648115549706244	0.7544517127762208	0.1927442703871407	0.2307004273466661
3.664345177660714	0.7575798956227769	0.1927459950018907	0.2307004273466661
3.680574805615184	0.7607081064078842	0.19274772576678673	0.2307004273466661
3.6968044335696537	0.7638363452327901	0.1927494626822847	0.2307004273466661
3.7130340615241235	0.7669646121987416	0.19275120574884064	0.2307004273466661
3.7292636894785933	0.770092907406986	0.19275295496691042	0.2307004273466661
3.745493317433063	0.7732212309587707	0.19275471033695002	0.2307004273466661
3.761722945387533	0.7763495829553428	0.19275647185941538	0.2307004273466661
3.777952573342003	0.7794779634979496	0.19275823953476248	0.2307004273466661
3.7941822012964725	0.7826063726878383	0.19276001336344722	0.2307004273466661
3.810411829250943	0.7857348106262563	0.1927617933459256	0.2307004273466661
3.8266414572054126	0.7888632774144506	0.19276357948265355	0.2307004273466661
3.8428710851598824	0.7919917731536685	0.19276537177408698	0.2307004273466661
3.859100713114352	0.7951202979451575	0.19276717022068188	0.2307004273466661
3.875330341068822	0.7982488518901645	0.1927689748228942	0.2307004273466661
3.891559969023292	0.8013774350899369	0.19277078558117988	0.2307004273466661
3.9077895969777616	0.8045060476457219	0.19277260249599487	0.2307004273466661
3.9240192249322323	0.807634689658767	0.19277442556779512	0.2307004273466661
3.9402488528867012	0.8107633612303189	0.19277625479703658	0.2307004273466661
3.956478480841172	0.8138920624616254	0.1927780901841752	0.2307004273466661
3.9727081087956417	0.8170207934539333	0.1927799317296669	0.2307004273466661
3.9889377367501115	0.8201495543084902	0.19278177943396768	0.2307004273466661
4.005167364704581	0.8232783451265431	0.19278363329753342	0.2307004273466661
4.021396992659051	0.8264071660093394	0.19278549332082015	0.2307004273466661
4.037626620613521	0.8295360170581264	0.19278735950428377	0.2307004273466661
4.053856248567991	0.8326648983741509	0.19278923184838026	0.2307004273466661
4.070085876522461	0.8357938100586608	0.19279111035356553	0.2307004273466661
4.08631550447693	0.8389227522129028	0.19279299502029554	0.2307004273466661
4.1025451324314	0.8420517249381245	0.19279488584902624	0.2307004273466661
4.11877476038587	0.845180728335573	0.1927967828402136	0.2307004273466661
4.135004388340341	0.8483097625064955	0.19279868599431355	0.2307004273466661
4.1512340162948105	0.8514388275521392	0.19280059531178206	0.2307004273466661
4.16746364424928	0.8545679235737514	0.19280251079307503	0.2307004273466661
4.18369327220375	0.8576970506725796	0.19280443243864848	0.2307004273466661
4.19992290015822	0.8608262089498706	0.19280636024895828	0.2307004273466661
4.21615252811269	0.863955398506872	0.19280829422446044	0.2307004273466661
4.2323821560671595	0.8670846194448307	0.19281023436561087	0.2307004273466661
4.248611784021629	0.8702138718649943	0.19281218067286557	0.2307004273466661
4.264841411976099	0.87334315586861	0.19281413314668042	0.2307004273466661
4.281071039930569	0.8764724715569248	0.1928160917875114	0.2307004273466661
4.297300667885039	0.8796018190311861	0.1928180565958145	0.2307004273466661
4.3135302958395085	0.8827311983926409	0.1928200275720456	0.2307004273466661
4.329759923793979	0.885860609742537	0.19282200471666072	0.2307004273466661
4.345989551748448	0.8889900531821211	0.19282398803011574	0.2307004273466661
4.362219179702919	0.8921195288126408	0.19282597751286665	0.2307004273466661
4.378448807657388	0.895249036735343	0.19282797316536937	0.2307004273466661
4.3946784356118584	0.8983785770514753	0.19282997498807988	0.2307004273466661
4.410908063566328	0.9015081498622848	0.19283198298145413	0.2307004273466661
4.427137691520798	0.9046377552690186	0.19283399714594804	0.2307004273466661
4.443367319475268	0.9077673933729241	0.19283601748201756	0.2307004273466661
4.459596947429738	0.9108970642752485	0.19283804399011867	0.2307004273466661
4.4758265753842075	0.9140267680772391	0.1928400766707073	0.2307004273466661
4.492056203338677	0.9171565048801431	0.1928421155242394	0.2307004273466661
4.508285831293148	0.9202862747852077	0.19284416055117093	0.2307004273466661
4.524515459247618	0.9234160778936803	0.19284621175195782	0.2307004273466661
4.540745087202088	0.926545914306808	0.19284826912705602	0.2307004273466661
4.556974715156557	0.9296757841258378	0.19285033267692148	0.2307004273466661
4.573204343111027	0.9328056874520175	0.19285240240201018	0.2307004273466661
4.589433971065496	0.935935624386594	0.19285447830277802	0.2307004273466661
4.605663599019967	0.9390655950308145	0.192856560379681	0.2307004273466661
4.621893226974437	0.9421955994859266	0.192858648633175	0.2307004273466661
4.638122854928906	0.9453256378531769	0.19286074306371606	0.2307004273466661
4.654352482883376	0.9484557102338134	0.19286284367176004	0.2307004273466661
4.670582110837846	0.9515858167290827	0.19286495045776295	0.2307004273466661
4.686811738792316	0.9547159574402325	0.1928670634221807	0.2307004273466661
4.7030413667467865	0.9578461324685099	0.19286918256546928	0.2307004273466661
4.719270994701255	0.960976341915162	0.1928713078880846	0.2307004273466661
4.735500622655725	0.9641065858814359	0.19287343939048263	0.2307004273466661
4.751730250610195	0.9672368644685795	0.19287557707311934	0.2307004273466661
4.767959878564666	0.9703671777778397	0.19287772093645061	0.2307004273466661
4.784189506519135	0.9734975259104632	0.19287987098093246	0.2307004273466661
4.800419134473605	0.9766279089676981	0.19288202720702077	0.2307004273466661
4.816648762428074	0.979758327050791	0.19288418961517156	0.2307004273466661
4.832878390382545	0.9828887802609897	0.19288635820584077	0.2307004273466661
4.849108018337016	0.986019268699541	0.1928885329794843	0.2307004273466661
4.865337646291485	0.9891497924676924	0.19289071393655813	0.2307004273466661
4.8815672742459535	0.9922803516666908	0.1928929010775182	0.2307004273466661
4.897796902200424	0.9954109463977839	0.19289509440282046	0.2307004273466661
4.914026530154895	0.9985415767622188	0.19289729391292088	0.2307004273466661
4.930256158109364	1.0016722428612423	0.19289949960827538	0.2307004273466661
4.9464857860638345	1.0048029447961024	0.19290171148933993	0.2307004273466661
4.962715414018303	1.0079336826680456	0.19290392955657046	0.2307004273466661
4.978945041972774	1.01106445657832	0.19290615381042292	0.2307004273466661
4.995174669927244	1.014195266628172	0.1929083842513533	0.2307004273466661
5.011404297881714	1.0173261129188491	0.19291062087981747	0.2307004273466661
5.027633925836183	1.0204569955515987	0.19291286369627147	0.2307004273466661
5.043863553790653	1.0235879146276683	0.19291511270117118	0.2307004273466661
5.060093181745123	1.0267188702483045	0.19291736789497257	0.2307004273466661
5.076322809699594	1.0298498625147552	0.1929196292781316	0.2307004273466661
5.092552437654063	1.0329808915282668	0.19292189685110422	0.2307004273466661
5.1087820656085325	1.0361119573900872	0.19292417061434636	0.2307004273466661
5.125011693563002	1.0392430602014637	0.19292645056831398	0.2307004273466661
5.141241321517473	1.0423742000636431	0.19292873671346303	0.2307004273466661
5.157470949471942	1.0455053770778728	0.19293102905024948	0.2307004273466661
5.173700577426412	1.0486365913454003	0.19293332757912923	0.2307004273466661
5.189930205380882	1.0517678429674728	0.19293563230055824	0.2307004273466661
5.206159833335352	1.0548991320453374	0.1929379432149925	0.2307004273466661
5.222389461289823	1.0580304586802414	0.1929402603228879	0.2307004273466661
5.238619089244292	1.0611618229734316	0.19294258362470046	0.2307004273466661
5.254848717198761	1.0642932250261559	0.19294491312088607	0.2307004273466661
5.2710783451532315	1.0674246649396613	0.19294724881190073	0.2307004273466661
5.287307973107702	1.070556142815195	0.19294959069820034	0.2307004273466661
5.303537601062171	1.0736876587540043	0.19295193878024086	0.2307004273466661
5.31976722901664	1.0768192128573362	0.19295429305847825	0.2307004273466661
5.335996856971111	1.0799508052264384	0.19295665353336844	0.2307004273466661
5.352226484925581	1.083082435962558	0.1929590202053674	0.2307004273466661
5.368456112880051	1.0862141051669418	0.1929613930749311	0.2307004273466661
5.384685740834521	1.0893458129408375	0.19296377214251545	0.2307004273466661
5.40091536878899	1.0924775593854923	0.1929661574085764	0.2307004273466661
5.417144996743461	1.0956093446021535	0.1929685488735699	0.2307004273466661
5.43337462469793	1.0987411686920678	0.19297094653795194	0.2307004273466661
5.4496042526524	1.101873031756483	0.19297335040217842	0.2307004273466661
5.465833880606869	1.1050049338966463	0.1929757604667053	0.2307004273466661
5.48206350856134	1.108136875213805	0.19297817673198853	0.2307004273466661
5.49829313651581	1.111268855809206	0.1929805991984841	0.2307004273466661
5.51452276447028	1.114400875784097	0.1929830278666479	0.2307004273466661
5.530752392424749	1.117532935239725	0.1929854627369359	0.2307004273466661
5.546982020379219	1.1206650342773368	0.19298790380980405	0.2307004273466661
5.563211648333689	1.1237971729981804	0.1929903510857083	0.2307004273466661
5.57944127628816	1.1269293515035026	0.19299280456510462	0.2307004273466661
5.5956709042426285	1.1300615698945506	0.19299526424844893	0.2307004273466661
5.611900532197098	1.1331938282725718	0.19299773013619717	0.2307004273466661
5.628130160151568	1.1363261267388136	0.19300020222880532	0.2307004273466661
5.644359788106039	1.1394584653945232	0.1930026805267293	0.2307004273466661
5.6605894160605095	1.1425908443409476	0.19300516503042509	0.2307004273466661
5.676819044014978	1.1457232636793342	0.19300765574034862	0.2307004273466661
5.693048671969447	1.14885572351093	0.19301015265695584	0.2307004273466661
5.709278299923918	1.1519882239369827	0.1930126557807027	0.2307004273466661
5.725507927878389	1.1551207650587392	0.19301516511204517	0.2307004273466661
5.741737555832858	1.158253346977447	0.19301768065143915	0.2307004273466661
5.7579671837873265	1.161385969794353	0.19302020239934062	0.2307004273466661
5.774196811741797	1.1645186336107045	0.19302273035620554	0.2307004273466661
5.790426439696268	1.1676513385277492	0.19302526452248983	0.2307004273466661
5.806656067650738	1.1707840846467341	0.19302780489864949	0.2307004273466661
5.8228856956052075	1.173916872068906	0.1930303514851404	0.2307004273466661
5.839115323559676	1.1770497008955125	0.19303290428241854	0.2307004273466661
5.855344951514147	1.180182571227801	0.19303546329093987	0.2307004273466661
5.871574579468617	1.1833154831670187	0.19303802851116034	0.2307004273466661
5.887804207423087	1.1864484368144126	0.19304059994353587	0.2307004273466661
5.904033835377556	1.18958143227123	0.19304317758852244	0.2307004273466661
5.920263463332026	1.1927144696387182	0.19304576144657598	0.2307004273466661
5.936493091286496	1.1958475490181248	0.19304835151815247	0.2307004273466661
5.952722719240967	1.1989806705106965	0.1930509478037078	0.2307004273466661
5.968952347195436	1.2021138342176805	0.19305355030369797	0.2307004273466661
5.985181975149906	1.2052470402403244	0.19305615901857892	0.2307004273466661
6.001411603104375	1.2083802886798756	0.19305877394880658	0.2307004273466661
6.017641231058846	1.211513579637581	0.1930613950948369	0.2307004273466661
6.033870859013315	1.214646913214688	0.19306402245712587	0.2307004273466661
6.050100486967785	1.2177802895124434	0.1930666560361294	0.2307004273466661
6.066330114922255	1.2209137086320951	0.19306929583230345	0.2307004273466661
6.082559742876725	1.22404717067489	0.19307194184610393	0.2307004273466661
6.098789370831196	1.2271806757420756	0.19307459407798686	0.2307004273466661
6.115018998785665	1.2303142239348985	0.19307725252840816	0.2307004273466661
6.131248626740135	1.2334478153546065	0.19307991719782375	0.2307004273466661
6.1474782546946045	1.236581450102447	0.19308258808668963	0.2307004273466661
6.163707882649075	1.2397151282796672	0.19308526519546168	0.2307004273466661
6.179937510603544	1.2428488499875137	0.19308794852459593	0.2307004273466661
6.196167138558014	1.2459826153272338	0.19309063807454827	0.2307004273466661
6.212396766512484	1.2491164244000756	0.19309333384577468	0.2307004273466661
6.228626394466954	1.2522502773072859	0.19309603583873108	0.2307004273466661
6.244856022421424	1.255384174150112	0.19309874405387342	0.2307004273466661
6.261085650375894	1.2585181150298004	0.1931014584916577	0.2307004273466661
6.277315278330363	1.2616521000475993	0.19310417915253983	0.2307004273466661
6.293544906284834	1.2647861293047558	0.19310690603697575	0.2307004273466661
6.3097745342393035	1.2679202029025167	0.19310963914542142	0.2307004273466661
6.326004162193773	1.2710543209421297	0.1931123784783328	0.2307004273466661
6.342233790148242	1.2741884835248416	0.19311512403616582	0.2307004273466661
6.358463418102713	1.2773226907519004	0.19311787581937645	0.2307004273466661
6.374693046057183	1.2804569427245527	0.19312063382842062	0.2307004273466661
6.390922674011653	1.2835912395440456	0.19312339806375428	0.2307004273466661
6.407152301966122	1.2867255813116267	0.1931261685258334	0.2307004273466661
6.423381929920592	1.289859968128543	0.1931289452151139	0.2307004273466661
6.439611557875062	1.2929944000960423	0.19313172813205173	0.2307004273466661
6.455841185829533	1.2961288773153714	0.19313451727710287	0.2307004273466661
6.4720708137840015	1.2992633998877774	0.19313731265072326	0.2307004273466661
6.488300441738471	1.3023979679145077	0.19314011425336883	0.2307004273466661
6.504530069692942	1.3055325814968097	0.19314292208549555	0.2307004273466661
6.520759697647412	1.3086672407359305	0.19314573614755934	0.2307004273466661
6.5369893256018825	1.3118019457331176	0.1931485564400162	0.2307004273466661
6.553218953556351	1.3149366965896179	0.193151382963322	0.2307004273466661
6.569448581510821	1.3180714934066784	0.19315421571793276	0.2307004273466661
6.585678209465291	1.321206336285547	0.1931570547043044	0.2307004273466661
6.601907837419762	1.324341225327471	0.19315989992289284	0.2307004273466661
6.618137465374231	1.3274761606336964	0.19316275137415412	0.2307004273466661
6.6343670933287004	1.3306111423054718	0.19316560905854407	0.2307004273466661
6.65059672128317	1.3337461704440443	0.19316847297651873	0.2307004273466661
6.666826349237641	1.3368812451506604	0.19317134312853404	0.2307004273466661
6.683055977192111	1.340016366526568	0.1931742195150459	0.2307004273466661
6.699285605146581	1.3431515346730138	0.1931771021365103	0.2307004273466661
6.7155152331010495	1.3462867496912456	0.19317999099338315	0.2307004273466661
6.73174486105552	1.3494220116825106	0.19318288608612044	0.2307004273466661
6.74797448900999	1.3525573207480557	0.1931857874151781	0.2307004273466661
6.764204116964461	1.355692676989128	0.1931886949810121	0.2307004273466661
6.780433744918929	1.358828080506975	0.19319160878407834	0.2307004273466661
6.796663372873399	1.3619635314028442	0.19319452882483282	0.2307004273466661
6.812893000827869	1.3650990297779828	0.19319745510373146	0.2307004273466661
6.82912262878234	1.3682345757336376	0.19320038762123024	0.2307004273466661
6.845352256736808	1.3713701693710556	0.19320332637778506	0.2307004273466661
6.861581884691279	1.3745058107914854	0.1932062713738519	0.2307004273466661
6.877811512645749	1.377641500096173	0.1932092226098867	0.2307004273466661
6.894041140600219	1.3807772373863663	0.19321218008634541	0.2307004273466661
6.91027076855469	1.383913022763312	0.19321514380368401	0.2307004273466661
6.926500396509158	1.3870488563282575	0.1932181137623584	0.2307004273466661
6.9427300244636285	1.3901847381824504	0.19322108996282455	0.2307004273466661
