x	chi	dchidx	s0
0.09017024145281936	0.09015816189280212	0.9999394869912197	1
0.09120656307170133	0.09119442007730143	0.9999380881448067	1
0.0922428846905833	0.09223067680386306	0.9999366733141116	1
0.09327920630946528	0.09326693205592221	0.9999352424991202	1
0.09431552792834724	0.094303185816914	0.9999337956998179	1
0.09535184954722921	0.09533943807027358	0.99993233291619	1
0.09638817116611118	0.09637568879943599	0.9999308541482216	1
0.09742449278499316	0.09741193798783641	0.9999293593958979	1
0.09846081440387512	0.09844818561890992	0.9999278486592035	1
0.0994971360227571	0.09948443167609157	0.999926321938123	1
0.10053345764163907	0.10052067614281643	0.9999247792326412	1
0.10156977926052105	0.10155691900251956	0.9999232205427423	1
0.10260610087940301	0.10259316023863603	0.9999216458684105	1
