x	chi	dchidx	s0
0.4998851829406187	0.8544527599969964	1.7093058275249402	1.7096003195268668
0.5059071776301467	0.8647461692167648	1.7092987022905195	1.7096003195268668
0.5119291723196746	0.8750395352703403	1.709291491734742	1.7096003195268668
0.5179511670092026	0.8853328576438734	1.709284195850428	1.7096003195268668
0.5239731616987305	0.895626135823481	1.7092768146303126	1.7096003195268668
0.5299951563882586	0.9059193692952467	1.709269348067046	1.7096003195268668
0.5360171510777865	0.9162125575452207	1.7092617961531935	1.7096003195268668
0.5420391457673145	0.9265057000594189	1.7092541588812358	1.7096003195268668
0.5480611404568424	0.9367987963238249	1.709246436243568	1.7096003195268668
0.5540831351463704	0.9470918458243882	1.7092386282325005	1.7096003195268668
0.5601051298358983	0.9573848480470247	1.7092307348402591	1.7096003195268668
0.5661271245254264	0.9676778024776173	1.7092227560589845	1.7096003195268668
0.5721491192149543	0.9779707086020153	1.709214691880732	1.7096003195268668
0.5781711139044823	0.9882635659060344	1.7092065422974727	1.7096003195268668
0.5841931085940103	0.9985563738754563	1.7091983073010921	1.7096003195268668
0.5902151032835382	1.0088491319960304	1.7091899868833913	1.7096003195268668
0.5962370979730662	1.0191418397534717	1.709181581036086	1.7096003195268668
