x	chi	dchidx	s0
0.908423110300674	0.05006479450789517	0.05026821581452152	0.05771064170875432
0.9300079706452331	0.05114597964615657	0.04991033540334317	0.05771064170875432
0.9515928309897924	0.05221934929227442	0.04954405121643164	0.05771064170875432
0.9731776913343515	0.05328472205188812	0.049169363249778865	0.05771064170875432
0.9947625516789106	0.05434191653052698	0.048786271499419	0.05771064170875432
1.0163474120234697	0.05539075133361019	0.04839477596142847	0.05771064170875432
1.0379322723680289	0.056431045066446764	0.047994876631925934	0.05771064170875432
1.059517132712588	0.05746261633423564	0.047586573507072266	0.05771064170875432
1.0811019930571473	0.05848528374206556	0.047169866583070624	0.05771064170875432
1.1026868534017065	0.0594988658949152	0.04674475585616639	0.05771064170875432
1.1242717137462654	0.06050318139765305	0.04631124132264716	0.05771064170875432
1.1458565740908249	0.061498048855037526	0.04586932297884282	0.05771064170875432
1.1674414344353838	0.06248328687171684	0.045419000821125474	0.05771064170875432
1.189026294779943	0.06345871405222914	0.04496027484590946	0.05771064170875432
1.2106111551245022	0.06442414900100238	0.04449314504965138	0.05771064170875432
1.2321960154690612	0.06537941032235446	0.044017611428850044	0.05771064170875432
1.2537808758136206	0.06632431662049311	0.04353367398004654	0.05771064170875432
1.2753657361581796	0.06725868649951587	0.04304133269982418	0.05771064170875432
1.2969505965027388	0.06818233856341024	0.042540587584808526	0.05771064170875432
1.318535456847298	0.06909509141605356	0.04203143863166737	0.05771064170875432
1.3401203171918572	0.06999676366121303	0.04151388583711075	0.05771064170875432
1.3617051775364164	0.07088717390254572	0.04098792919789095	0.05771064170875432
1.3832900378809754	0.07176614074359851	0.04045356871080251	0.05771064170875432
1.4048748982255346	0.07263348278780829	0.03991080437268217	0.05771064170875432
1.4264597585700936	0.07348901863850167	0.03935963618040896	0.05771064170875432
1.448044618914653	0.07433256689889525	0.0388000641309041	0.05771064170875432
1.469629479259212	0.07516394617209539	0.03823208822113113	0.05771064170875432
1.4912143396037714	0.07598297506109844	0.037655708448095744	0.05771064170875432
1.5127991999483303	0.07678947216879047	0.03707092480884593	0.05771064170875432
1.5343840602928895	0.07758325609794751	0.03647773730047191	0.05771064170875432
1.5559689206374487	0.07836414545123552	0.03587614592010614	0.05771064170875432
1.5775537809820077	0.07913195883559228	0.03526615063885849	0.05771064170875432
1.599138641326567	0.07988651485808505	0.034647751423613454	0.05771064170875432
1.620723501671126	0.08062763212091521	0.03402094826796757	0.05771064170875432
1.642308362015685	0.08135512922614672	0.03338574116556065	0.05771064170875432
1.6638932223602443	0.0820688247757076	0.03274213011006761	0.05771064170875432
1.6854780827048037	0.08276853737138985	0.03209011509519839	0.05771064170875432
1.707062943049363	0.08345408561484947	0.03142969611469808	0.05771064170875432
1.7286478033939219	0.0841252881076065	0.03076087316234676	0.05771064170875432
1.750232663738481	0.084781963451045	0.030083646231959624	0.05771064170875432
1.7718175240830403	0.085423930246413	0.02939801531738693	0.05771064170875432
1.7934023844275992	0.08605100709482255	0.028703980412514003	0.05771064170875432
1.8149872447721584	0.08666301259724978	0.028001541511261253	0.05771064170875432
1.8365721051167176	0.08725976535453472	0.027290698607584145	0.05771064170875432
1.8581569654612766	0.0878410839673815	0.02657145169547323	0.05771064170875432
1.879741825805836	0.08840678703635824	0.025843800768954116	0.05771064170875432
1.9013266861503952	0.08895669316189703	0.025107745822087503	0.05771064170875432
1.9229115464949544	0.08949062094429401	0.024363286848969146	0.05771064170875432
1.9444964068395134	0.09000838898372462	0.02361042384373976	0.05771064170875432
1.9660812671840726	0.09050981588033076	0.02284915680065482	0.05771064170875432
1.9876661275286318	0.09099472023408238	0.02207948571401747	0.05771064170875432
2.009250987873191	0.0914629206448144	0.021301410578195373	0.05771064170875432
2.03083584821775	0.09191423571224104	0.02051493138762899	0.05771064170875432
2.052420708562309	0.09234848403595582	0.019720048136831564	0.05771064170875432
2.0740055689068684	0.09276548421543149	0.018916760820389122	0.05771064170875432
2.095590429251428	0.09316545094577562	0.01810024839375615	0.05771064170875432
2.1171752895959868	0.09354693790038517	0.01723606259702113	0.05771064170875432
2.1387601499405458	0.09391118188142011	0.016726275117879105	0.05771064170875432
2.322702915475104	0.09698787449776666	0.016726395190554376	0.05771064170875432
2.506645681009663	0.1000645870935346	0.01672651215873582	0.05771064170875432
2.6905884465442216	0.10314131947954175	0.016726626197889553	0.05771064170875432
2.87453121207878	0.10621807146660593	0.016726737483481715	0.05771064170875432
3.0584739776133385	0.10929484286554497	0.016726846190978428	0.05771064170875432
3.242416743147897	0.11237163348717669	0.016726952495845823	0.05771064170875432
3.426359508682455	0.11544844314231889	0.016727056573550024	0.05771064170875432
3.610302274217014	0.11852527164178944	0.01672715859955716	0.05771064170875432
3.794245039751572	0.12160211879640612	0.01672725874933336	0.05771064170875432
3.9781878052861313	0.12467898441698676	0.016727357198344752	0.05771064170875432
4.162130570820689	0.12775586831434915	0.01672745412205746	0.05771064170875432
4.346073336355247	0.13083277029931117	0.016727549695937618	0.05771064170875432
4.530016101889806	0.13390969018269064	0.016727644095451348	0.05771064170875432
4.713958867424364	0.13698662777530535	0.01672773749606478	0.05771064170875432
4.897901632958924	0.1400635828879731	0.016727830073244042	0.05771064170875432
5.081844398493482	0.14314055533151174	0.016727922002455264	0.05771064170875432
5.2657871640280405	0.1462175449167391	0.01672801345916457	0.05771064170875432
5.449729929562599	0.14929455145447298	0.016728104618838092	0.05771064170875432
5.633672695097157	0.15237157475553123	0.016728195656941953	0.05771064170875432
5.817615460631715	0.15544861463073165	0.01672828674894228	0.05771064170875432
6.001558226166274	0.1585256708908921	0.016728378070305208	0.05771064170875432
6.185500991700834	0.16160274725330687	0.016728467588564024	0.05771064170875432
6.369443757235391	0.16467984179259884	0.016728556272333512	0.05771064170875432
6.553386522769949	0.16775695208134764	0.016728645526089988	0.05771064170875432
6.737329288304507	0.17083407825347763	0.016728735352905307	0.05771064170875432
6.921272053839067	0.17391122044291327	0.016728825755851336	0.05771064170875432
7.105214819373625	0.17698837878357884	0.01672891673799993	0.05771064170875432
7.2891575849081836	0.18006555340939875	0.016729008302422944	0.05771064170875432
7.473100350442741	0.18314274445429737	0.016729100452192246	0.05771064170875432
7.6570431159773005	0.18621995205219913	0.016729193190379688	0.05771064170875432
7.84098588151186	0.18929717633702833	0.016729286520057132	0.05771064170875432
8.024928647046417	0.1923744174427094	0.01672938044429644	0.05771064170875432
8.208871412580976	0.19545167550316667	0.016729474966169465	0.05771064170875432
8.392814178115534	0.19852895065232454	0.01672957008874807	0.05771064170875432
8.576756943650093	0.2016062430241074	0.016729665815104117	0.05771064170875432
8.760699709184651	0.20468355275243966	0.016729762148309457	0.05771064170875432
8.94464247471921	0.2077608799712456	0.01672985909143596	0.05771064170875432
9.128585240253768	0.2108382248144497	0.016729956647555475	0.05771064170875432
9.312528005788327	0.21391558741597622	0.016730054819739864	0.05771064170875432
9.496470771322885	0.21699296790974967	0.01673015361106099	0.05771064170875432
9.680413536857444	0.22007036642969433	0.01673025302459071	0.05771064170875432
9.864356302392002	0.22314778310973463	0.01673035306340088	0.05771064170875432
10.04829906792656	0.22622521808379492	0.016730453730563366	0.05771064170875432
10.23224183346112	0.22930267148579958	0.01673055502915002	0.05771064170875432
10.416184598995677	0.232380143449673	0.016730656962232707	0.05771064170875432
10.600127364530238	0.23545763410933954	0.01673075953288328	0.05771064170875432
10.784070130064794	0.23853514359872358	0.016730862744173604	0.05771064170875432
10.968012895599353	0.24161267205174952	0.016730966599175535	0.05771064170875432
11.151955661133911	0.24469021960234172	0.016731071100960934	0.05771064170875432
11.33589842666847	0.24776778638442454	0.01673117625260166	0.05771064170875432
11.519841192203028	0.2508453725319224	0.01673128205716957	0.05771064170875432
11.703783957737588	0.25392297817875964	0.016731388517736524	0.05771064170875432
11.887726723272145	0.2570006034588606	0.016731495637374385	0.05771064170875432
12.071669488806704	0.26007824850614975	0.016731603419155007	0.05771064170875432
12.255612254341264	0.2631559134545514	0.01673171186615025	0.05771064170875432
12.43955501987582	0.26623359843799	0.016731820981431975	0.05771064170875432
12.62349778541038	0.26931130359038985	0.016731930768072042	0.05771064170875432
12.807440550944937	0.2723890290456753	0.016732041229142305	0.05771064170875432
12.991383316479496	0.27546677493777083	0.01673215236771463	0.05771064170875432
13.175326082014056	0.2785445414006008	0.016732264186860874	0.05771064170875432
13.359268847548615	0.2816223285680895	0.016732376689652894	0.05771064170875432
13.543211613083171	0.2847001365741614	0.016732489879162548	0.05771064170875432
13.727154378617733	0.2877779655527408	0.016732603758461702	0.05771064170875432
13.911097144152288	0.2908558156377521	0.016732718330622207	0.05771064170875432
14.095039909686848	0.2939336869631197	0.016732833598715927	0.05771064170875432
14.278982675221403	0.297011579662768	0.01673294956581472	0.05771064170875432
14.462925440755964	0.30008949387062134	0.016733066234990445	0.05771064170875432
14.646868206290524	0.3031674297206041	0.016733183609314962	0.05771064170875432
14.83081097182508	0.30624538734664064	0.01673330169186013	0.05771064170875432
15.01475373735964	0.3093233668826554	0.016733420485697807	0.05771064170875432
15.198696502894201	0.3124013684625727	0.016733539993899853	0.05771064170875432
15.382639268428756	0.3154793922203169	0.016733660219538128	0.05771064170875432
15.566582033963316	0.3185574382898125	0.01673378116568449	0.05771064170875432
15.750524799497871	0.32163550680498365	0.016733902835410798	0.05771064170875432
15.934467565032433	0.32471359789975496	0.01673402523178891	0.05771064170875432
16.11841033056699	0.32779171170805066	0.01673414835789069	0.05771064170875432
16.302353096101548	0.3308698483637952	0.016734272216787992	0.05771064170875432
16.48629586163611	0.33394800800091295	0.016734396811552678	0.05771064170875432
16.67023862717067	0.33702619075332824	0.016734522145256607	0.05771064170875432
16.854181392705225	0.3401043967549654	0.016734648220971638	0.05771064170875432
17.038124158239786	0.34318262613974904	0.016734775041769626	0.05771064170875432
17.22206692377434	0.34626087904160324	0.016734902610722437	0.05771064170875432
17.4060096893089	0.3493391555944526	0.016735030930901926	0.05771064170875432
17.589952454843463	0.35241745593222146	0.016735160005379956	0.05771064170875432
17.773895220378016	0.35549578018883404	0.01673528983722838	0.05771064170875432
17.957837985912576	0.3585741284982149	0.01673542042951906	0.05771064170875432
18.141780751447133	0.3616525009942883	0.01673555178532386	0.05771064170875432
18.325723516981693	0.3647308978109788	0.01673568390771463	0.05771064170875432
18.509666282516253	0.3678093190822105	0.01673581679976324	0.05771064170875432
18.69360904805081	0.3708877649419079	0.016735950464541537	0.05771064170875432
18.87755181358537	0.37396623552399544	0.01673608490512139	0.05771064170875432
19.06149457911993	0.37704473096239755	0.016736220124574656	0.05771064170875432
19.245437344654484	0.3801232513910383	0.016736356125973188	0.05771064170875432
19.429380110189044	0.3832017969438425	0.016736492912388854	0.05771064170875432
19.6133228757236	0.38628036775473407	0.016736630486893507	0.05771064170875432
19.79726564125816	0.3893589639576378	0.01673676885255901	0.05771064170875432
19.98120840679272	0.3924375856864779	0.01673690801245722	0.05771064170875432
20.165151172327278	0.39551623307517864	0.016737047969659996	0.05771064170875432
20.349093937861838	0.3985949062576646	0.0167371887272392	0.05771064170875432
20.53303670339639	0.40167360536785984	0.016737330288266686	0.05771064170875432
20.71697946893095	0.4047523305396891	0.01673747265581432	0.05771064170875432
20.90092223446551	0.4078310819070766	0.016737615832953953	0.05771064170875432
21.084865000000068	0.4109098596039467	0.01673775982275745	0.05771064170875432
21.26880776553463	0.4139886637642238	0.01673790462829667	0.05771064170875432
21.45275053106919	0.4170674945218323	0.01673805025264347	0.05771064170875432
21.636693296603745	0.42014635201069644	0.016738196698869712	0.05771064170875432
21.820636062138306	0.4232252363647408	0.01673834397004725	0.05771064170875432
22.004578827672862	0.4263041477178896	0.01673849206924795	0.05771064170875432
22.188521593207422	0.42938308620406734	0.016738640999543666	0.05771064170875432
22.372464358741983	0.4324620533914794	0.0167387906575516	0.05771064170875432
22.556407124276536	0.4355410559545131	0.016738940550657926	0.05771064170875432
22.740349889811096	0.4386200858997126	0.016739091276679184	0.05771064170875432
22.924292655345653	0.44169914338367167	0.01673924283571266	0.05771064170875432
23.108235420880213	0.44477822856298455	0.016739395227855645	0.05771064170875432
23.292178186414773	0.44785734159424506	0.016739548453205425	0.05771064170875432
23.47612095194933	0.4509364826340473	0.01673970251185929	0.05771064170875432
23.66006371748389	0.45401565183898523	0.016739857403914524	0.05771064170875432
23.84400648301845	0.4570948493656529	0.016740013129468417	0.05771064170875432
24.027949248553004	0.4601740753706443	0.016740169688618255	0.05771064170875432
24.211892014087564	0.46325333001055347	0.016740327081461327	0.05771064170875432
24.39583477962212	0.46633261344197424	0.01674048530809492	0.05771064170875432
24.57977754515668	0.4694119258215009	0.016740644368616324	0.05771064170875432
24.76372031069124	0.47249126730572727	0.016740804263122827	0.05771064170875432
24.947663076225798	0.47557063805124733	0.016740964991711713	0.05771064170875432
25.131605841760358	0.4786500382146553	0.01674112655448027	0.05771064170875432
25.315548607294918	0.48172946795254495	0.01674128895152579	0.05771064170875432
25.499491372829475	0.4848089274215104	0.016741452182945555	0.05771064170875432
25.683434138364035	0.4878884167781456	0.016741616248836858	0.05771064170875432
25.867376903898595	0.49096793617904466	0.016741781149296985	0.05771064170875432
26.05131966943315	0.49404748578080143	0.016741946884423223	0.05771064170875432
26.23526243496771	0.4971270657400101	0.016742113454312858	0.05771064170875432
26.419205200502265	0.5002066762132644	0.01674228085906318	0.05771064170875432
26.603147966036826	0.5032863173571587	0.016742449098771477	0.05771064170875432
26.787090731571386	0.5063659893282868	0.016742618173535038	0.05771064170875432
26.971033497105942	0.5094456922832427	0.016742788083451147	0.05771064170875432
27.154976262640503	0.5125254263786204	0.016742958828617094	0.05771064170875432
27.338919028175063	0.515605191771014	0.016743130409130166	0.05771064170875432
27.522861793709616	0.5186849886170175	0.01674330282508765	0.05771064170875432
27.70680455924418	0.5217648170732248	0.016743476076586834	0.05771064170875432
27.890747324778733	0.5248446772962299	0.01674365016372501	0.05771064170875432
28.074690090313293	0.5279245694426269	0.01674382508659946	0.05771064170875432
28.258632855847853	0.5310044936690099	0.016744000845307475	0.05771064170875432
28.44257562138241	0.5340844501319726	0.01674417743994634	0.05771064170875432
28.62651838691697	0.5371644389881093	0.016744354870613345	0.05771064170875432
28.810461152451527	0.5402444603940139	0.016744533137405777	0.05771064170875432
28.994403917986087	0.5433245145062804	0.016744712240420925	0.05771064170875432
29.178346683520648	0.5464046014815027	0.016744892179756075	0.05771064170875432
29.3622894490552	0.549484721476275	0.016745072955508516	0.05771064170875432
29.54623221458976	0.5525648746471913	0.016745254567775533	0.05771064170875432
29.73017498012432	0.5556450611508454	0.016745437016654416	0.05771064170875432
29.914117745658878	0.5587252811438315	0.016745620302242453	0.05771064170875432
30.098060511193438	0.5618055347827435	0.01674580442463693	0.05771064170875432
30.282003276727995	0.5648858222241755	0.016745989383935136	0.05771064170875432
30.465946042262555	0.5679661436247214	0.01674617518023436	0.05771064170875432
30.649888807797115	0.5710464991409754	0.01674636181363189	0.05771064170875432
30.83383157333167	0.5741268889295312	0.016746549284225008	0.05771064170875432
31.01777433886623	0.577207313146983	0.016746737592111007	0.05771064170875432
31.201717104400792	0.5802877719499249	0.016746926737387174	0.05771064170875432
31.385659869935346	0.5833682654949506	0.016747116720150796	0.05771064170875432
31.569602635469906	0.5864487939386545	0.016747307540499162	0.05771064170875432
31.753545401004462	0.5895293574376301	0.01674749919852956	0.05771064170875432
31.937488166539023	0.5926099561484721	0.016747691694339272	0.05771064170875432
32.12143093207358	0.5956905902277739	0.016747885028025593	0.05771064170875432
32.30537369760814	0.5987712598321298	0.01674807919968581	0.05771064170875432
32.4893164631427	0.6018519651181335	0.016748274209417203	0.05771064170875432
32.67325922867725	0.6049327062423795	0.01674847005731707	0.05771064170875432
32.85720199421181	0.6080134833614614	0.01674866674348269	0.05771064170875432
33.04114475974637	0.6110942966319735	0.01674886426801136	0.05771064170875432
33.225087525280934	0.6141751462105094	0.016749062631000355	0.05771064170875432
33.409030290815494	0.6172560322536635	0.016749261832546977	0.05771064170875432
33.592973056350054	0.6203369549180298	0.016749461872748502	0.05771064170875432
33.77691582188461	0.6234179143602019	0.016749662751702227	0.05771064170875432
33.96085858741917	0.6264989107367742	0.01674986446950543	0.05771064170875432
34.14480135295372	0.6295799442043406	0.016750067026255408	0.05771064170875432
34.32874411848828	0.6326610149194951	0.016750270422049445	0.05771064170875432
34.51268688402284	0.6357421230388318	0.01675047465698483	0.05771064170875432
34.6966296495574	0.6388232687189445	0.016750679731158843	0.05771064170875432
34.88057241509196	0.6419044521164272	0.016750885644668784	0.05771064170875432
35.064515180626515	0.6449856733878742	0.01675109239761193	0.05771064170875432
35.248457946161075	0.6480669326898792	0.016751299990085577	0.05771064170875432
35.432400711695635	0.6511482301790364	0.01675150842218701	0.05771064170875432
35.61634347723019	0.6542295660119397	0.016751717694013513	0.05771064170875432
35.80028624276475	0.6573109403451832	0.016751927805662377	0.05771064170875432
35.98422900829931	0.6603923533353608	0.01675213875723089	0.05771064170875432
36.16817177383387	0.6634738051390666	0.01675235054881634	0.05771064170875432
36.35211453936843	0.6665552959128946	0.01675256318051601	0.05771064170875432
36.53605730490298	0.6696368258134386	0.016752776652427196	0.05771064170875432
36.72000007043754	0.6727183949972929	0.016752990964647177	0.05771064170875432
36.9039428359721	0.6758000036210514	0.01675320611727325	0.05771064170875432
37.087885601506656	0.6788816518413081	0.016753422110402694	0.05771064170875432
37.271828367041216	0.681963339814657	0.0167536389441328	0.05771064170875432
37.45577113257578	0.685045067697692	0.016753856618560856	0.05771064170875432
37.63971389811034	0.6881268356470072	0.016754075133784154	0.05771064170875432
37.8236566636449	0.6912086438191968	0.016754294489899974	0.05771064170875432
38.00759942917945	0.6942904923708544	0.016754514687005607	0.05771064170875432
38.19154219471401	0.6973723814585744	0.016754735725198342	0.05771064170875432
38.37548496024857	0.7004543112389505	0.016754957604575467	0.05771064170875432
38.559427725783124	0.703536281868577	0.016755180325234265	0.05771064170875432
38.743370491317684	0.7066182935040477	0.01675540388727203	0.05771064170875432
38.927313256852244	0.7097003463019566	0.016755628290786046	0.05771064170875432
39.111256022386804	0.7127824404188978	0.016755853535873604	0.05771064170875432
39.295198787921365	0.7158645760114652	0.016756079622631984	0.05771064170875432
39.47914155345592	0.7189467532362529	0.016756306551158482	0.05771064170875432
39.66308431899048	0.722028972249855	0.016756534321550384	0.05771064170875432
39.84702708452504	0.7251112332088653	0.016756762933904976	0.05771064170875432
40.0309698500596	0.7281935362698778	0.016756992388319545	0.05771064170875432
40.21491261559416	0.7312758815894868	0.016757222684891382	0.05771064170875432
40.39885538112871	0.7343582693242858	0.01675745382371777	0.05771064170875432
40.58279814666327	0.7374406996308694	0.016757685804896002	0.05771064170875432
40.76674091219783	0.7405231726658312	0.016757918628523362	0.05771064170875432
40.950683677732385	0.7436056885857654	0.016758152294697137	0.05771064170875432
41.134626443266946	0.7466882475472659	0.01675838680351462	0.05771064170875432
41.318569208801506	0.7497708497069268	0.016758622155073094	0.05771064170875432
41.502511974336066	0.7528534952213419	0.016758858349469847	0.05771064170875432
41.686454739870626	0.7559361842471055	0.01675909538680217	0.05771064170875432
41.87039750540518	0.7590189169408114	0.016759333267167345	0.05771064170875432
42.05434027093974	0.7621016934590537	0.016759571990662664	0.05771064170875432
42.2382830364743	0.7651845139584263	0.016759811557385415	0.05771064170875432
42.42222580200885	0.7682673785955233	0.016760051967432885	0.05771064170875432
42.60616856754341	0.7713502875269387	0.01676029322090236	0.05771064170875432
42.790111333077974	0.7744332409092665	0.01676053531789113	0.05771064170875432
42.974054098612534	0.7775162388991006	0.016760778258496485	0.05771064170875432
43.157996864147094	0.7805992816530354	0.016761022042815706	0.05771064170875432
43.34193962968165	0.7836823693276643	0.016761266670946084	0.05771064170875432
43.52588239521621	0.7867655020795817	0.016761512142984908	0.05771064170875432
43.70982516075076	0.7898486800653816	0.016761758459029465	0.05771064170875432
43.89376792628532	0.7929319034416579	0.01676200561917704	0.05771064170875432
44.07771069181988	0.7960151723650046	0.016762253623524927	0.05771064170875432
44.26165345735444	0.7990984869920157	0.016762502472170406	0.05771064170875432
44.445596222889	0.8021818474792854	0.01676275216521077	0.05771064170875432
44.62953898842356	0.8052652539834075	0.016763002702743307	0.05771064170875432
44.813481753958115	0.808348706660976	0.0167632540848653	0.05771064170875432
44.997424519492675	0.8114322056685851	0.016763506311674045	0.05771064170875432
45.18136728502723	0.8145157511628285	0.01676375938326682	0.05771064170875432
45.36531005056179	0.8175993433003006	0.016764013299740917	0.05771064170875432
45.54925281609635	0.820682982237595	0.016764268061193625	0.05771064170875432
45.73319558163091	0.8237666681313058	0.01676452366772223	0.05771064170875432
45.91713834716547	0.8268504011380273	0.016764780119424026	0.05771064170875432
46.10108111270003	0.8299341814143534	0.01676503741639629	0.05771064170875432
46.28502387823458	0.8330180091168778	0.016765295558736314	0.05771064170875432
46.46896664376914	0.836101884402195	0.016765554546541387	0.05771064170875432
46.652909409303696	0.8391858074268983	0.0167658143799088	0.05771064170875432
46.83685217483826	0.8422697783475824	0.016766075058935834	0.05771064170875432
47.020794940372824	0.8453537973208411	0.01676633658371978	0.05771064170875432
47.20473770590737	0.8484378645032682	0.016766598954357927	0.05771064170875432
47.38868047144193	0.851521980051458	0.01676686217094756	0.05771064170875432
47.57262323697649	0.8546061441220043	0.016767126233585967	0.05771064170875432
47.75656600251105	0.8576903568715012	0.016767391142370434	0.05771064170875432
47.94050876804561	0.8607746184565426	0.016767656897398255	0.05771064170875432
48.124451533580164	0.8638589290337225	0.016767923498766716	0.05771064170875432
48.308394299114724	0.8669432887596351	0.0167681909465731	0.05771064170875432
48.492337064649284	0.8700276977908744	0.016768459240914697	0.05771064170875432
48.676279830183844	0.8731121562840343	0.0167687283818888	0.05771064170875432
48.8602225957184	0.8761966643957085	0.016768998369592687	0.05771064170875432
49.04416536125296	0.8792812222824915	0.016769269204123652	0.05771064170875432
49.22810812678752	0.8823658301009772	0.01676954088557898	0.05771064170875432
49.41205089232208	0.8854504880077596	0.016769813414055965	0.05771064170875432
49.59599365785664	0.8885351961594325	0.016770086789651886	0.05771064170875432
49.779936423391185	0.8916199547125898	0.016770361012464034	0.05771064170875432
49.963879188925745	0.8947047638238261	0.016770636082589697	0.05771064170875432
50.147821954460305	0.8977896236497349	0.016770912000126165	0.05771064170875432
50.331764719994865	0.9008745343469106	0.016771188765170725	0.05771064170875432
50.515707485529425	0.9039594960719468	0.016771466377820662	0.05771064170875432
50.69965025106398	0.9070445089814375	0.016771744838173265	0.05771064170875432
50.88359301659854	0.9101295732319771	0.016772024146325823	0.05771064170875432
51.0675357821331	0.9132146889801593	0.01677230430237562	0.05771064170875432
51.25147854766766	0.9162998563825784	0.016772585306419948	0.05771064170875432
51.43542131320222	0.9193850755958279	0.016772867158556096	0.05771064170875432
51.61936407873678	0.9224703467765023	0.016773149858881346	0.05771064170875432
51.80330684427133	0.9255556700811951	0.016773433407492988	0.05771064170875432
51.98724960980589	0.9286410456665009	0.01677371780448831	0.05771064170875432
52.17119237534045	0.9317264736890135	0.0167740030499646	0.05771064170875432
52.355135140875014	0.9348119543053266	0.01677428914401915	0.05771064170875432
52.539077906409574	0.9378974876720347	0.01677457608674924	0.05771064170875432
52.72302067194412	0.9409830739457312	0.01677486387825216	0.05771064170875432
52.90696343747868	0.9440687132830108	0.0167751525186252	0.05771064170875432
53.09090620301324	0.9471544058404668	0.016775442007965647	0.05771064170875432
53.2748489685478	0.9502401517746939	0.016775732346370788	0.05771064170875432
53.45879173408237	0.9533259512422858	0.016776023533937912	0.05771064170875432
53.642734499616914	0.9564118043998362	0.016776315570764304	0.05771064170875432
53.826677265151474	0.9594977114039396	0.016776608456947256	0.05771064170875432
54.010620030686034	0.9625836724111896	0.016776902192584053	0.05771064170875432
54.194562796220595	0.9656696875781805	0.01677719677777198	0.05771064170875432
54.378505561755155	0.9687557570615062	0.01677749221260833	0.05771064170875432
54.56244832728971	0.9718418810177607	0.016777788497190388	0.05771064170875432
54.74639109282427	0.9749280596035379	0.016778085631615442	0.05771064170875432
54.93033385835883	0.9780142929754321	0.01677838361598078	0.05771064170875432
55.11427662389339	0.9811005812900371	0.016778682450383692	0.05771064170875432
55.29821938942795	0.984186924703947	0.01677898213492146	0.05771064170875432
55.482162154962495	0.9872733233737556	0.01677928266969138	0.05771064170875432
55.66610492049706	0.9903597774560571	0.016779584054790728	0.05771064170875432
55.85004768603162	0.9934462871074454	0.016779886290316803	0.05771064170875432
56.03399045156618	0.9965328524845147	0.016780189376366886	0.05771064170875432
56.21793321710074	0.9996194737438588	0.016780493313038266	0.05771064170875432
56.4018759826353	1.0027061510420718	0.016780798100428235	0.05771064170875432
56.58581874816985	1.0057928845357473	0.016781103738634076	0.05771064170875432
56.76976151370441	1.0088796743814803	0.016781410227753077	0.05771064170875432
