x	chi	dchidx	s0
0.06908053613846739	0.06907194678254092	0.9999644833648126	1
0.06986545391886846	0.06985683636737029	0.9999636717289223	1
0.07065037169926955	0.07064172531153347	0.9999628509235393	1
0.07143528947967062	0.07142661360783317	0.9999620209486586	1
0.07222020726007171	0.07221150124907211	0.9999611818042756	1
0.07300512504047278	0.07299638822805293	0.9999603334903853	1
0.07379004282087387	0.0737812745375784	0.9999594760069828	1
0.07457496060127494	0.07456616017045116	0.999958609354063	1
0.07535987838167603	0.0753510451194739	0.9999577335316209	1
0.07614479616207712	0.07613592937744934	0.9999568485396515	1
0.07692971394247819	0.07692081293718012	0.9999559543781495	1
0.07771463172287928	0.07770569579146895	0.9999550510471098	1
