x	chi	dchidx	s0
0.00783574837421767	0.007834409793811984	0.9999995430052849	1
0.007970824425727482	0.007969485782522642	0.99999952711544	1
0.008105900477237294	0.008104561769068623	0.9999995109540489	1
0.008240976528747106	0.008239637753413246	0.9999994945211116	1
0.008376052580256917	0.008374713735519835	0.9999994778166279	1
0.008511128631766727	0.008509789715351707	0.999999460840598	1
0.008646204683276539	0.008644865692872185	0.9999994435930218	1
0.00878128073478635	0.008779941668044586	0.9999994260738994	1
0.008916356786296162	0.008915017640832235	0.9999994082832305	1
0.009051432837805974	0.009050093611198453	0.9999993902210156	1
0.009186508889315784	0.009185169579106558	0.9999993718872542	1
0.009321584940825595	0.009320245544519871	0.9999993532819466	1
0.009456660992335407	0.009455321507401708	0.9999993344050926	1
0.009591737043845219	0.0095903974677154	0.9999993152566924	1
0.00972681309535503	0.00972547342542426	0.9999992958367458	1
0.009861889146864842	0.009860549380491612	0.999999276145253	1
0.009996965198374652	0.009995625332880774	0.9999992561822137	1
0.010132041249884463	0.010130701282555069	0.9999992359476283	1
0.010267117301394275	0.010265777229477815	0.9999992154414965	1
0.010402193352904087	0.010400853173612334	0.9999991946638185	1
0.010537269404413898	0.010535929114921948	0.999999173614594	1
0.01067234545592371	0.010671005053369976	0.9999991522938233	1
0.01080742150743352	0.010806080988919739	0.9999991307015063	1
0.010942497558943332	0.010941156921534556	0.9999991088376429	1
0.011077573610453143	0.01107623285117775	0.999999086702233	1
0.011212649661962955	0.01121130877781264	0.999999064295277	1
0.011347725713472766	0.011346384701402548	0.9999990416167746	1
0.011482801764982578	0.011481460621910793	0.9999990186667258	1
0.011617877816492388	0.011616536539300696	0.9999989954451307	1
0.0117529538680022	0.011751612453535579	0.9999989719519893	1
0.011888029919512011	0.01188668836457876	0.9999989481873015	1
0.012023105971021823	0.012021764272393563	0.9999989241510673	1
0.012158182022531635	0.012156840176943306	0.9999988998432867	1
0.012293258074041446	0.012291916078191311	0.9999988752639598	1
0.012428334125551256	0.012426991976100896	0.9999988504130866	1
0.012563410177061068	0.012562067870635385	0.9999988252906669	1
0.01269848622857088	0.012697143761758097	0.9999987998967008	1
0.012833562280080691	0.01283221964943235	0.9999987742311884	1
0.012968638331590504	0.012967295533621472	0.9999987482941296	1
0.013103714383100314	0.013102371414288777	0.9999987220855244	1
0.013238790434610126	0.013237447291397586	0.9999986956053728	1
0.013373866486119938	0.01337252316491122	0.9999986688536747	1
