x	chi	dchidx	s0
13.451132426772332	0.23956535778984817	0.013446583192491283	0.054657656520591374
13.67294364788668	0.2425479687497403	0.013446672092525288	0.054657656520591374
13.894754869001028	0.24553059961026288	0.013446761502901784	0.054657656520591374
14.116566090115379	0.24851325049419593	0.013446851428563137	0.054657656520591374
14.338377311229728	0.2514959215243192	0.013446941874451711	0.054657656520591374
14.560188532344077	0.25447861282341283	0.01344703284550987	0.054657656520591374
14.781999753458424	0.25746132451425674	0.013447124346679978	0.054657656520591374
15.003810974572772	0.2604440567196308	0.0134472163829044	0.054657656520591374
15.225622195687121	0.263426809562315	0.013447308959125501	0.054657656520591374
15.447433416801472	0.26640958316508945	0.013447402080285643	0.054657656520591374
15.66924463791582	0.2693923776507338	0.013447495751327192	0.054657656520591374
15.891055859030168	0.27237519314202824	0.01344758997719251	0.054657656520591374
16.112867080144518	0.2753580297617526	0.013447684762823965	0.054657656520591374
16.334678301258865	0.27834088763268694	0.013447780113163919	0.054657656520591374
16.556489522373212	0.2813237668776112	0.013447876033154735	0.054657656520591374
16.778300743487563	0.28430666761930523	0.013447972527738779	0.054657656520591374
17.000111964601913	0.2872895899805491	0.013448069601858416	0.054657656520591374
17.22192318571626	0.2902725340841227	0.013448167260456008	0.054657656520591374
17.443734406830607	0.293255500052806	0.013448265508473922	0.054657656520591374
17.665545627944958	0.2962384880093789	0.01344836435085452	0.054657656520591374
17.887356849059305	0.2992214980766215	0.013448463792540166	0.054657656520591374
18.109168070173652	0.30220453037731365	0.013448563838473227	0.054657656520591374
18.330979291288006	0.30518758503423526	0.013448664493596064	0.054657656520591374
18.552790512402353	0.3081706621701664	0.013448765762851042	0.054657656520591374
18.7746017335167	0.3111537619078869	0.013448867651180528	0.054657656520591374
18.99641295463105	0.31413688437017684	0.013448970163526884	0.054657656520591374
19.218224175745398	0.3171200296798161	0.013449073304832472	0.054657656520591374
19.440035396859745	0.32010319795958464	0.013449177080039662	0.054657656520591374
19.661846617974096	0.32308638933226247	0.013449281494090814	0.054657656520591374
19.883657839088446	0.32606960392062945	0.013449386551928292	0.054657656520591374
20.105469060202793	0.3290528418474655	0.013449492258494462	0.054657656520591374
20.32728028131714	0.3320361032355508	0.013449598618731688	0.054657656520591374
20.54909150243149	0.3350193882076651	0.013449705637582335	0.054657656520591374
20.770902723545838	0.3380026968865884	0.013449813319988764	0.054657656520591374
20.99271394466019	0.3409860293951007	0.013449921670893343	0.054657656520591374
21.21452516577454	0.3439693858559819	0.013450030695238435	0.054657656520591374
21.436336386888886	0.346952766392012	0.013450140397966404	0.054657656520591374
21.658147608003233	0.34993617112597086	0.013450250784019614	0.054657656520591374
21.879958829117584	0.3529196001806386	0.01345036185834043	0.054657656520591374
22.10177005023193	0.3559030592861746	0.013450473033298637	0.054657656520591374
22.32358127134628	0.35888654467946274	0.013450584705928297	0.054657656520591374
22.54539249246063	0.36187005466320354	0.013450697069835302	0.054657656520591374
22.76720371357498	0.3648535893948017	0.013450810125140525	0.054657656520591374
22.989014934689326	0.36783714903166204	0.013450923871964839	0.054657656520591374
23.210826155803673	0.37082073373118923	0.013451038310429117	0.054657656520591374
23.432637376918024	0.37380434365078813	0.013451153440654227	0.054657656520591374
23.654448598032374	0.3767879789478635	0.013451269262761044	0.054657656520591374
23.87625981914672	0.3797716397798199	0.01345138577687044	0.054657656520591374
24.098071040261072	0.3827553263040623	0.013451502983103283	0.054657656520591374
24.31988226137542	0.38573903867799536	0.01345162088158045	0.054657656520591374
24.541693482489766	0.3887227770590238	0.01345173947242281	0.054657656520591374
24.763504703604116	0.39170654160455254	0.013451858755751235	0.054657656520591374
24.985315924718467	0.3946903324719861	0.013451978731686597	0.054657656520591374
25.207127145832814	0.3976741498187294	0.013452099400349768	0.054657656520591374
25.42893836694716	0.40065799380218714	0.01345222076186162	0.054657656520591374
25.65074958806151	0.40364186457976403	0.013452342816343024	0.054657656520591374
25.87256080917586	0.4066257623088649	0.013452465563914853	0.054657656520591374
26.09437203029021	0.4096096871468945	0.013452589004697979	0.054657656520591374
26.31618325140456	0.41259363925125747	0.013452713138813271	0.054657656520591374
26.537994472518907	0.4155776187793587	0.013452837966381605	0.054657656520591374
26.759805693633254	0.4185616258886029	0.013452963487523851	0.054657656520591374
26.981616914747605	0.42154566073639477	0.01345308970236088	0.054657656520591374
27.20342813586195	0.4245297234801392	0.013453216611013565	0.054657656520591374
27.425239356976302	0.4275138142772408	0.013453344213602777	0.054657656520591374
27.64705057809065	0.43049793328510433	0.013453472510249389	0.054657656520591374
27.868861799205	0.43348208066113464	0.013453601501074271	0.054657656520591374
28.09067302031935	0.43646625656273647	0.013453731186198296	0.054657656520591374
28.312484241433697	0.43945046114731445	0.013453861565742338	0.054657656520591374
28.534295462548048	0.44243469457227347	0.013453992639827264	0.054657656520591374
28.756106683662395	0.4454189569950182	0.01345412440857395	0.054657656520591374
28.977917904776742	0.44840324857295344	0.013454256872103266	0.054657656520591374
29.199729125891093	0.45138756946348396	0.013454390030536084	0.054657656520591374
29.42154034700544	0.4543719198240144	0.013454523883993276	0.054657656520591374
29.643351568119787	0.4573562998119497	0.013454658432595714	0.054657656520591374
29.865162789234137	0.4603407095846945	0.01345479367646427	0.054657656520591374
30.08697401034849	0.46332514929965357	0.013454929615719816	0.054657656520591374
30.30878523146284	0.46630961911423163	0.013455066250483223	0.054657656520591374
30.530596452577186	0.46929411918583347	0.013455203580875362	0.054657656520591374
30.752407673691536	0.47227864967186384	0.013455341607017108	0.054657656520591374
30.974218894805883	0.47526321072972744	0.01345548032902933	0.054657656520591374
31.19603011592023	0.4782478025168291	0.013455619747032901	0.054657656520591374
31.41784133703458	0.4812324251905735	0.013455759861148693	0.054657656520591374
31.639652558148928	0.4842170789083655	0.013455900671497578	0.054657656520591374
31.861463779263282	0.48720176382760993	0.013456042178200426	0.054657656520591374
32.08327500037763	0.49018648010571125	0.013456184381378111	0.054657656520591374
32.305086221491976	0.4931712279000744	0.013456327281151504	0.054657656520591374
32.52689744260633	0.49615600736810406	0.013456470877641477	0.054657656520591374
32.74870866372068	0.49914081866720506	0.0134566151709689	0.054657656520591374
32.97051988483502	0.5021256619547821	0.01345676016125465	0.054657656520591374
33.19233110594937	0.50511053738824	0.013456905848619593	0.054657656520591374
33.41414232706372	0.5080954451249834	0.013457052233184604	0.054657656520591374
33.635953548178065	0.5110803853224172	0.013457199315070554	0.054657656520591374
33.857764769292416	0.5140653581379461	0.013457347094398315	0.054657656520591374
34.07957599040677	0.5170503637289747	0.01345749557128876	0.054657656520591374
34.30138721152111	0.5200354022529079	0.013457644745862758	0.054657656520591374
34.52319843263547	0.5230204738671507	0.013457794618241183	0.054657656520591374
34.74500965374982	0.5260055787291074	0.013457945188544906	0.054657656520591374
34.96682087486416	0.5289907169961828	0.013458096456894799	0.054657656520591374
35.18863209597851	0.531975888825782	0.013458248423411735	0.054657656520591374
35.41044331709286	0.5349610943753094	0.013458401088216585	0.054657656520591374
35.63225453820721	0.5379463338021699	0.01345855445143022	0.054657656520591374
35.85406575932156	0.5409316072637684	0.013458708513173514	0.054657656520591374
36.07587698043591	0.5439169149175095	0.013458863273567335	0.054657656520591374
36.29768820155025	0.546902256920798	0.01345901873273256	0.054657656520591374
36.5194994226646	0.5498876334310384	0.013459174890790057	0.054657656520591374
36.74131064377895	0.5528730446056358	0.013459331747860698	0.054657656520591374
36.963121864893296	0.5558584906019949	0.013459489304065358	0.054657656520591374
37.18493308600765	0.5588439715775204	0.013459647559524906	0.054657656520591374
37.406744307122	0.5618294876896169	0.013459806514360212	0.054657656520591374
37.62855552823635	0.5648150390956894	0.013459966168692153	0.054657656520591374
37.8503667493507	0.5678006259531424	0.013460126522641598	0.054657656520591374
38.07217797046504	0.5707862484193809	0.013460287576329418	0.054657656520591374
38.29398919157939	0.5737719066518094	0.013460449329876487	0.054657656520591374
38.51580041269374	0.576757600807833	0.013460611783403674	0.054657656520591374
38.737611633808086	0.5797433310448561	0.013460774937031855	0.054657656520591374
38.95942285492244	0.5827290975202837	0.013460938790881899	0.054657656520591374
39.18123407603679	0.5857149003915204	0.013461103345074677	0.054657656520591374
39.40304529715113	0.5887007398159712	0.013461268599731064	0.054657656520591374
39.62485651826549	0.5916866159510406	0.013461434554971927	0.054657656520591374
39.84666773937984	0.5946725289541333	0.013461601210918144	0.054657656520591374
40.06847896049418	0.5976584789826541	0.013461768567690583	0.054657656520591374
40.29029018160853	0.600644466194008	0.013461936625410115	0.054657656520591374
40.512101402722884	0.6036304907455996	0.013462105384197615	0.054657656520591374
40.73391262383723	0.6066165527948335	0.013462274844173951	0.054657656520591374
40.95572384495158	0.6096026524991147	0.013462445005459999	0.054657656520591374
41.17753506606593	0.6125887900158478	0.013462615868176629	0.054657656520591374
41.39934628718027	0.6155749655024376	0.013462787432444712	0.054657656520591374
41.62115750829462	0.6185611791162888	0.01346295969838512	0.054657656520591374
41.84296872940897	0.6215474310148064	0.013463132666118727	0.054657656520591374
42.06477995052332	0.6245337213553948	0.013463306335766404	0.054657656520591374
42.286591171637674	0.627520050295459	0.01346348070744902	0.054657656520591374
42.50840239275202	0.6305064179924036	0.01346365578128745	0.054657656520591374
42.73021361386637	0.6334928246036333	0.013463831557402564	0.054657656520591374
42.95202483498072	0.6364792702865532	0.013464008035915236	0.054657656520591374
43.17383605609506	0.6394657551985676	0.013464185216946336	0.054657656520591374
43.39564727720941	0.6424522794970817	0.013464363100616737	0.054657656520591374
43.617458498323764	0.6454388433394999	0.01346454168704731	0.054657656520591374
43.83926971943811	0.6484254468832271	0.013464720976358925	0.054657656520591374
44.06108094055246	0.651412090285668	0.013464900968672458	0.054657656520591374
44.28289216166681	0.6543987737042275	0.013465081664108779	0.054657656520591374
44.50470338278115	0.6573854972963102	0.013465263062788758	0.054657656520591374
44.7265146038955	0.6603722612193209	0.01346544516483327	0.054657656520591374
44.94832582500986	0.6633590656306644	0.013465627970363185	0.054657656520591374
45.1701370461242	0.6663459106877454	0.013465811479499375	0.054657656520591374
45.391948267238554	0.6693327965479687	0.013465995692362712	0.054657656520591374
45.613759488352905	0.6723197233687388	0.013466180609074068	0.054657656520591374
45.83557070946725	0.6753066913074608	0.013466366229754315	0.054657656520591374
46.0573819305816	0.6782937005215395	0.013466552554524324	0.054657656520591374
46.27919315169595	0.6812807511683792	0.013466739583504967	0.054657656520591374
46.50100437281029	0.684267843405385	0.013466927316817116	0.054657656520591374
46.72281559392464	0.6872549773899617	0.013467115754581644	0.054657656520591374
46.944626815038994	0.6902421532795138	0.013467304896919422	0.054657656520591374
47.16643803615334	0.6932293712314463	0.013467494743951322	0.054657656520591374
47.388249257267695	0.6962166314031639	0.013467685295798214	0.054657656520591374
47.61006047838204	0.6992039339520711	0.013467876552580974	0.054657656520591374
47.83187169949639	0.7021912790355731	0.01346806851442047	0.054657656520591374
48.05368292061074	0.7051786668110741	0.013468261181437576	0.054657656520591374
48.27549414172508	0.7081660974359794	0.013468454553753161	0.054657656520591374
48.497305362839434	0.7111535710676933	0.0134686486314881	0.054657656520591374
48.719116583953785	0.714141087863621	0.013468843414763263	0.054657656520591374
48.94092780506813	0.7171286479811668	0.013469038903699524	0.054657656520591374
49.16273902618248	0.7201162515777357	0.013469235098417753	0.054657656520591374
49.38455024729683	0.7231038988107326	0.013469431999038821	0.054657656520591374
49.60636146841117	0.7260915898375621	0.013469629605683603	0.054657656520591374
49.82817268952552	0.7290793248156288	0.013469827918472968	0.054657656520591374
50.04998391063988	0.7320671039023376	0.01347002693752779	0.054657656520591374
50.271795131754224	0.7350549272550932	0.013470226662968937	0.054657656520591374
50.493606352868575	0.7380427950313005	0.013470427094917284	0.054657656520591374
50.715417573982926	0.7410307073883641	0.013470628233493704	0.054657656520591374
50.93722879509727	0.7440186644836888	0.013470830078819067	0.054657656520591374
51.15904001621162	0.7470066664746793	0.013471032631014243	0.054657656520591374
51.38085123732597	0.7499947135187404	0.013471235890200108	0.054657656520591374
51.602662458440314	0.7529828057732769	0.013471439856497531	0.054657656520591374
51.824473679554664	0.7559709433956936	0.013471644530027384	0.054657656520591374
52.046284900669015	0.758959126543395	0.01347184991091054	0.054657656520591374
52.26809612178336	0.7619473553737863	0.013472055999267872	0.054657656520591374
52.489907342897716	0.7649356300442718	0.013472262795220248	0.054657656520591374
52.71171856401207	0.7679239507122564	0.013472470298888543	0.054657656520591374
52.93352978512641	0.770912317535145	0.013472678510393627	0.054657656520591374
53.15534100624076	0.773900730670342	0.013472887429856372	0.054657656520591374
53.37715222735511	0.7768891902752526	0.01347309705739765	0.054657656520591374
53.598963448469455	0.7798776965072813	0.013473307393138336	0.054657656520591374
53.820774669583805	0.782866249523833	0.013473518437199298	0.054657656520591374
54.04258589069815	0.7858548494823121	0.013473730189701409	0.054657656520591374
54.2643971118125	0.7888434965401239	0.01347394265076554	0.054657656520591374
54.48620833292685	0.7918321908546726	0.013474155820512564	0.054657656520591374
54.70801955404119	0.7948209325833633	0.013474369699063354	0.054657656520591374
54.929830775155544	0.7978097218836007	0.013474584286538778	0.054657656520591374
55.1516419962699	0.8007985589127895	0.013474799583059712	0.054657656520591374
55.373453217384245	0.8037874438283346	0.013475015588747027	0.054657656520591374
55.595264438498596	0.8067763767876404	0.013475232303721591	0.054657656520591374
55.81707565961295	0.8097653579481121	0.013475449728104282	0.054657656520591374
56.03888688072728	0.812754387467154	0.013475667862015967	0.054657656520591374
56.26069810184164	0.8157434655021714	0.01347588670557752	0.054657656520591374
56.482509322955984	0.8187325922105684	0.013476106258909812	0.054657656520591374
56.704320544070335	0.8217217677497503	0.013476326522133715	0.054657656520591374
56.92613176518468	0.8247109922771214	0.013476547495370101	0.054657656520591374
57.147942986299036	0.8277002659500869	0.013476769178739842	0.054657656520591374
57.36975420741337	0.8306895889260515	0.01347699157236381	0.054657656520591374
57.59156542852773	0.8336789613624196	0.013477214676362877	0.054657656520591374
57.81337664964209	0.8366683834165962	0.013477438490857913	0.054657656520591374
58.035187870756424	0.839657855245986	0.013477663015969792	0.054657656520591374
58.25699909187077	0.8426473770079939	0.013477888251819385	0.054657656520591374
58.478810312985125	0.8456369488600244	0.013478114198527565	0.054657656520591374
58.70062153409946	0.8486265709594822	0.013478340856215203	0.054657656520591374
58.92243275521382	0.8516162434637726	0.013478568225003169	0.054657656520591374
59.14424397632818	0.8546059665302999	0.013478796305012338	0.054657656520591374
59.36605519744251	0.8575957403164687	0.013479025096363579	0.054657656520591374
59.58786641855687	0.8605855649796843	0.013479254599177766	0.054657656520591374
59.809677639671214	0.8635754406773508	0.01347948481357577	0.054657656520591374
60.031488860785565	0.8665653675668736	0.013479715739678462	0.054657656520591374
60.25330008189991	0.8695553458056571	0.013479947377606716	0.054657656520591374
60.475111303014266	0.8725453755511059	0.013480179727481402	0.054657656520591374
60.6969225241286	0.8755354569606251	0.013480412789423392	0.054657656520591374
60.91873374524296	0.8785255901916194	0.013480646563553559	0.054657656520591374
61.140544966357304	0.8815157754014933	0.013480881049992774	0.054657656520591374
61.362356187471654	0.8845060127476518	0.013481116248861908	0.054657656520591374
61.58416740858601	0.8874963023874998	0.013481352160281835	0.054657656520591374
61.80597862970035	0.8904866444784414	0.013481588784373425	0.054657656520591374
62.027789850814706	0.8934770391778821	0.013481826121257551	0.054657656520591374
62.24960107192905	0.8964674866432261	0.013482064171055083	0.054657656520591374
62.4714122930434	0.8994579870318786	0.013482302933886896	0.054657656520591374
62.693223514157744	0.9024485405012439	0.01348254240987386	0.054657656520591374
62.9150347352721	0.9054391472087273	0.013482782599136846	0.054657656520591374
63.13684595638644	0.908429807311733	0.013483023501796728	0.054657656520591374
63.358657177500795	0.911420520967666	0.013483265117974375	0.054657656520591374
63.58046839861514	0.9144112883339313	0.013483507447790661	0.054657656520591374
63.80227961972949	0.9174021095679332	0.013483750491366457	0.054657656520591374
64.02409084084384	0.9203929848270767	0.013483994248822635	0.054657656520591374
64.24590206195819	0.9233839142687665	0.013484238720280069	0.054657656520591374
64.46771328307254	0.9263748980504076	0.013484483905859627	0.054657656520591374
64.68952450418689	0.9293659363294042	0.013484729805682183	0.054657656520591374
64.91133572530124	0.9323570292631616	0.013484976419868608	0.054657656520591374
65.13314694641558	0.9353481770090839	0.013485223748539775	0.054657656520591374
65.35495816752993	0.9383393797245769	0.013485471791816556	0.054657656520591374
65.57676938864428	0.9413306375670445	0.01348572054981982	0.054657656520591374
65.79858060975863	0.9443219506938916	0.013485970022670442	0.054657656520591374
66.02039183087297	0.9473133192625229	0.013486220210489293	0.054657656520591374
66.24220305198733	0.9503047434303435	0.013486471113397245	0.054657656520591374
66.46401427310167	0.9532962233547582	0.01348672273151517	0.054657656520591374
66.68582549421602	0.9562877591931711	0.013486975064963937	0.054657656520591374
66.90763671533038	0.9592793511029876	0.01348722811386442	0.054657656520591374
67.12944793644472	0.9622709992416121	0.013487481878337494	0.054657656520591374
67.35125915755907	0.9652627037664496	0.013487736358504025	0.054657656520591374
67.57307037867342	0.9682544648349045	0.013487991554484888	0.054657656520591374
67.79488159978777	0.971246282604382	0.013488247466400956	0.054657656520591374
68.01669282090211	0.9742381572322862	0.013488504094373098	0.054657656520591374
