x	chi	dchidx	s0
0.015343526168461668	0.01533981282813739	0.9999982475745899	1
0.015717668163395187	0.015713954151299697	0.9999981610823038	1
0.016091810158328702	0.016088095441711872	0.9999980725066763	1
0.01646595215326222	0.016462236698594458	0.9999979818477075	1
0.016840094148195737	0.016836377921167985	0.9999978891053971	1
0.017214236143129256	0.017210519108652983	0.9999977942797452	1
0.01758837813806277	0.017584660260269995	0.9999976973707515	1
0.01796252013299629	0.01795880137523955	0.9999975983784158	1
0.01833666212792981	0.018332942452782188	0.9999974973027383	1
0.018710804122863325	0.018707083492118436	0.9999973941437186	1
0.019084946117796844	0.019081224492468834	0.9999972889013566	1
0.01945908811273036	0.01945536545305391	0.9999971815756522	1
0.019833230107663878	0.019829506373094205	0.9999970721666053	1
0.020207372102597394	0.02020364725181025	0.9999969606742157	1
0.020581514097530913	0.020577788088422578	0.9999968470984832	1
0.020955656092464428	0.02095192888215172	0.9999967314394078	1
0.021329798087397947	0.021326069632218222	0.9999966136969893	1
0.021703940082331463	0.021700210337842606	0.9999964938712275	1
0.02207808207726498	0.02207435099824541	0.9999963719621222	1
0.022452224072198497	0.022448491612647163	0.9999962479696733	1
0.022826366067132016	0.02282263218026841	0.9999961218938808	1
0.02320050806206553	0.023196772700329674	0.9999959937347442	1
0.02357465005699905	0.023570913172051493	0.9999958634922635	1
0.023948792051932566	0.023945053594654396	0.9999957311664387	1
0.024322934046866085	0.024319193967358918	0.9999955967572693	1
0.0246970760417996	0.024693334289385603	0.9999954602647554	1
0.02507121803673312	0.025067474559954964	0.9999953216888967	1
0.025445360031666635	0.025441614778287547	0.999995181029693	1
0.025819502026600154	0.025815754943603886	0.9999950382871442	1
0.02619364402153367	0.026189895055124507	0.99999489346125	1
0.026567786016467188	0.026564035112069943	0.9999947465520103	1
0.026941928011400704	0.026938175113660735	0.9999945975594248	1
0.027316070006334223	0.027312315059117416	0.9999944464834934	1
0.027690212001267738	0.027686454947660505	0.999994293324216	1
0.028064353996201257	0.028060594778510542	0.9999941380815922	1
0.028438495991134773	0.02843473455088806	0.9999939807556218	1
0.02881263798606829	0.0288088742640136	0.9999938213463048	1
0.029186779981001807	0.029183013917107682	0.9999936598536407	1
0.029560921975935326	0.029557153509390838	0.9999934962776297	1
0.02993506397086884	0.029931293040083615	0.9999933306182711	1
0.03030920596580236	0.03030543250840652	0.9999931628755651	1
0.030683347960735876	0.030679571913580103	0.9999929930495111	1
0.031057489955669395	0.031053711254824902	0.9999928211401091	1
0.03143163195060291	0.031427850531361434	0.9999926471473589	1
0.03180577394553643	0.03180198974241023	0.9999924710712602	1
0.03217991594046995	0.03217612888719184	0.9999922929118128	1
0.03255405793540346	0.03255026796492678	0.9999921126690164	1
0.03292819993033698	0.03292440697483558	0.9999919303428709	1
0.0333023419252705	0.033298545916138775	0.9999917459333759	1
0.03367648392020402	0.0336726847880569	0.9999915594405312	1
0.03405062591513753	0.03404682358981048	0.9999913708643366	1
0.03442476791007105	0.034420962320620065	0.9999911802047918	1
0.03479890990500457	0.03479510097970617	0.9999909874618966	1
0.035173051899938086	0.03516923956628932	0.9999907926356507	1
0.0355471938948716	0.03554337807959005	0.9999905957260539	1
0.035921335889805124	0.035917516518828914	0.9999903967331059	1
0.036295477884738636	0.03629165488322641	0.9999901956568065	1
0.036669619879672155	0.03666579317200308	0.9999899924971553	1
0.037043761874605674	0.03703993138437947	0.999989787254152	1
