x	chi	dchidx	s0
0.15658145398378007	0.15655230725001534	0.9998175201752323	1
0.15856324932868757	0.15853373636111262	0.999812872058668	1
0.16054504467359504	0.16051515620266762	0.9998081654824722	1
0.16252684001850254	0.16249656665882495	0.9998034004464705	1
0.16450863536341004	0.1644779676137288	0.9997985769504868	1
0.16649043070831754	0.16645935895152303	0.9997936949943421	1
0.168472226053225	0.1684407405563511	0.999788754577856	1
0.1704540213981325	0.17042211231235624	0.9997837557008454	1
0.17243581674304	0.1724034741036812	0.9997786983631253	1
0.17441761208794748	0.17438482581446846	0.9997735825645083	1
0.17639940743285498	0.17636616732886004	0.9997684083048052	1
0.17838120277776248	0.1783474985309978	0.9997631755838243	1
0.18036299812266998	0.18032881930502304	0.9997578844013719	1
0.18234479346757745	0.1823101295350768	0.999752534757252	1
0.18432658881248495	0.18429142910529983	0.9997471266512667	1
0.18630838415739245	0.1862727178998324	0.9997416600832157	1
0.18829017950229993	0.18825399580281454	0.9997361350528966	1
0.19027197484720745	0.19023526269838587	0.9997305515601047	1
0.19225377019211495	0.19221651847068563	0.9997249096046334	1
0.19423556553702243	0.19419776300385277	0.999719209186274	1
0.19621736088192993	0.19617899618202586	0.9997134503048151	1
