x	chi	dchidx	s0
0.05509945059034642	0.05509195154348169	0.9999774044371559	1
0.05581493587057591	0.05580742044609619	0.9999768138516075	1
0.05653042115080541	0.05652288892342977	0.9999762156471154	1
0.057245906431034894	0.05723835697003117	0.9999756098236766	1
0.05796139171126439	0.05795382458044915	0.9999749963812883	1
0.05867687699149388	0.05866929174923246	0.9999743753199474	1
0.05939236227172337	0.05938475847092983	0.9999737466396509	1
0.060107847551952864	0.06010022474009003	0.9999731103403959	1
0.06082333283218236	0.060815690551261806	0.9999724664221793	1
0.061538818112411846	0.06153115589899388	0.9999718148849979	1
0.06225430339264134	0.062246620777835014	0.9999711557288485	1
0.06296978867287083	0.06296208518233393	0.9999704889537282	1
0.06368527395310032	0.06367754910703939	0.9999698145596334	1
0.06440075923332982	0.0643930125465001	0.9999691325465612	1
0.06511624451355931	0.0651084754952648	0.9999684429145079	1
0.0658317297937888	0.06582393794788224	0.9999677456634705	1
0.06654721507401828	0.06653939989890112	0.9999670407934454	1
0.06726270035424778	0.0672548613428702	0.9999663283044294	1
0.06797818563447727	0.0679703222743382	0.999965608196419	1
0.06869367091470678	0.06868578268785386	0.9999648804694106	1
0.06940915619493626	0.06940124257796586	0.9999641451234007	1
0.07012464147516576	0.07011670193922294	0.9999634021583859	1
0.07084012675539525	0.07083216076617384	0.9999626515743623	1
