x	chi	dchidx	s0
0.6052086978311589	0.02771900140764793	0.04363166759550435	0.04693503311895386
0.6268080140580518	0.028658838841736138	0.043391671785967326	0.04693503311895386
0.6484073302849445	0.0295934016508745	0.0431432608762877	0.04693503311895386
0.6700066465118373	0.030522508074812688	0.0428864348632861	0.04693503311895386
0.69160596273873	0.031445976353229176	0.042621193743833954	0.04693503311895386
0.7132052789656228	0.03236362472573124	0.04234753751485345	0.04693503311895386
0.7348045951925156	0.03327527143185498	0.042065466173317516	0.04693503311895386
0.7564039114194083	0.03418073471106527	0.04177497971624989	0.04693503311895386
0.7780032276463011	0.03507983280275585	0.04147607814072505	0.04693503311895386
0.799602543873194	0.035972383946249215	0.04116876144386825	0.04693503311895386
0.8212018601000866	0.036858206380796704	0.04085302962285552	0.04693503311895386
0.8428011763269795	0.037737118345578434	0.04052888267491364	0.04693503311895386
0.8644004925538723	0.03860893807970336	0.04019632059732019	0.04693503311895386
0.8859998087807651	0.03947348382220923	0.039855343387403486	0.04693503311895386
0.9075991250076579	0.040330573812062585	0.03950595104254262	0.04693503311895386
0.9291984412345506	0.04118002628815883	0.03914814356016748	0.04693503311895386
0.9507977574614433	0.042021659489322113	0.03878192093775868	0.04693503311895386
0.972397073688336	0.04285529165430542	0.038407283172847625	0.04693503311895386
0.9939963899152289	0.04368074102179056	0.0380242302630165	0.04693503311895386
1.0155957061421217	0.04449782583038813	0.03763276220589823	0.04693503311895386
1.0371950223690145	0.04530636431863753	0.03723287899917653	0.04693503311895386
1.0587943385959073	0.046106174725007	0.036824580640585886	0.04693503311895386
1.0803936548228001	0.04689707528789354	0.036407867127911525	0.04693503311895386
1.101992971049693	0.04767888424562302	0.03598273845898947	0.04693503311895386
1.1235922872765856	0.04845141983645006	0.03554919463170651	0.04693503311895386
1.1451916035034784	0.04921450029855812	0.035107235644000194	0.04693503311895386
1.166790919730371	0.04996794387005947	0.03465686149385883	0.04693503311895386
1.1883902359572638	0.05071156878899519	0.034198072179321526	0.04693503311895386
1.2099895521841566	0.051445193293335134	0.033730867698478106	0.04693503311895386
1.2315888684110494	0.05216863562097802	0.03325524804946923	0.04693503311895386
1.2531881846379422	0.05288171400975132	0.03277121323048627	0.04693503311895386
1.274787500864835	0.05358424669741136	0.0322787632397714	0.04693503311895386
1.2963868170917277	0.05427605192164322	0.031777898075617546	0.04693503311895386
1.3179861333186205	0.054956947920060874	0.031268617736368395	0.04693503311895386
1.3395854495455133	0.05562675293020702	0.03075092222041843	0.04693503311895386
1.361184765772406	0.05628528518955322	0.03022481152621288	0.04693503311895386
1.382784081999299	0.056932362935499796	0.02969028565224775	0.04693503311895386
1.4043833982261917	0.05756780440537594	0.029147344597069812	0.04693503311895386
1.4259827144530843	0.058191427836439574	0.028595988359276608	0.04693503311895386
1.4475820306799771	0.058803051465877526	0.02803621693751645	0.04693503311895386
1.46918134690687	0.059402493530805345	0.027468030330488415	0.04693503311895386
1.4907806631337626	0.05998957226826741	0.02689142853694235	0.04693503311895386
1.5123799793606554	0.060564105915236956	0.026306411555678866	0.04693503311895386
1.5339792955875482	0.061125912708616	0.025712979385549353	0.04693503311895386
1.555578611814441	0.06167481088529448	0.02511113202511071	0.04693503311895386
1.5771779280413338	0.06221061868645032	0.024500869446907162	0.04693503311895386
1.5987772442682266	0.0627331543515008	0.023882191631372247	0.04693503311895386
1.6203765604951195	0.06324223611703211	0.02325509857465085	0.04693503311895386
1.641975876722012	0.06373768221955098	0.022619590272928564	0.04693503311895386
1.6635751929489049	0.0642193108954846	0.021975666722431682	0.04693503311895386
1.6851745091757977	0.0646869403811807	0.021323327919427235	0.04693503311895386
1.7067738254026905	0.06514038891290745	0.020662573860222938	0.04693503311895386
1.728373141629583	0.06557947472685353	0.01999340454116726	0.04693503311895386
1.749972457856476	0.06600401605912815	0.01931581995864933	0.04693503311895386
1.7715717740833687	0.06641383114576098	0.01862982010909902	0.04693503311895386
1.7931710903102613	0.0668087382227022	0.01793540498898692	0.04693503311895386
1.8147704065371544	0.06718855552582248	0.0172325745948243	0.04693503311895386
1.836369722764047	0.06755310129091298	0.016521328923163187	0.04693503311895386
1.85796903899094	0.06790219375368538	0.015801667970596275	0.04693503311895386
1.8795683552178326	0.06823565114977183	0.015073591733757021	0.04693503311895386
1.9011676714447252	0.06855329171472496	0.014337100209319545	0.04693503311895386
1.9227669876716182	0.06885493368404061	0.013592193394012624	0.04693503311895386
1.9443663038985108	0.0691403952931958	0.012838871284654196	0.04693503311895386
1.9659656201254039	0.06940949477756207	0.012077133878108343	0.04693503311895386
1.9875649363522965	0.06966205037244268	0.011306981171304124	0.04693503311895386
2.0091642525791893	0.06989788031307541	0.010528413161237033	0.04693503311895386
2.030763568806082	0.07011680283463263	0.0097414298449691	0.04693503311895386
2.052362885032975	0.07031863617222124	0.008946031219628784	0.04693503311895386
2.0739622012598677	0.0705031985608855	0.008142217282412852	0.04693503311895386
2.09556151748676	0.07067030823561615	0.007329988030593898	0.04693503311895386
2.1171608337136534	0.07081978343134358	0.0065093434615191605	0.04693503311895386
2.1387601499405458	0.07095144238294107	0.00578682367500062	0.04693503311895386
2.5648909988007893	0.07341741688484872	0.005786939607191382	0.04693503311895386
2.9910218476610333	0.07588343278051536	0.005787042703234899	0.04693503311895386
3.4171526965212773	0.07834948750973068	0.005787134413649587	0.04693503311895386
3.843283545381521	0.08081557851228441	0.00578721618895386	0.04693503311895386
4.269414394241765	0.0832817032279662	0.005787289479666133	0.04693503311895386
4.695545243102008	0.08574785909656579	0.005787355736304821	0.04693503311895386
5.121676091962252	0.08821404355787288	0.005787416409388338	0.04693503311895386
5.547806940822495	0.09068025405167714	0.005787472949435101	0.04693503311895386
5.973937789682739	0.0931464880177683	0.0057875268069635215	0.04693503311895386
6.400068638542983	0.095612746197201	0.0057875774092099475	0.04693503311895386
6.826199487403226	0.09807902683541804	0.005787625340637998	0.04693503311895386
7.252330336263472	0.10054532623241783	0.005787672733197142	0.04693503311895386
7.678461185123715	0.10301164436913561	0.005787719613917133	0.04693503311895386
8.104592033983959	0.10547798122650659	0.005787766009827729	0.04693503311895386
8.530722882844202	0.10794433678546603	0.005787811947958685	0.04693503311895386
8.956853731704447	0.1104107110269491	0.0057878574553397585	0.04693503311895386
9.38298458056469	0.1128771039318911	0.005787902559000706	0.04693503311895386
9.809115429424933	0.1153435154812272	0.005787947285971283	0.04693503311895386
10.235246278285176	0.11780994565589265	0.005787991663281246	0.04693503311895386
10.661377127145421	0.12027639443682266	0.005788035717960351	0.04693503311895386
11.087507976005664	0.12274286180495246	0.005788079477038355	0.04693503311895386
11.513638824865907	0.1252093477412173	0.0057881229675450134	0.04693503311895386
11.939769673726152	0.12767585222655237	0.005788166216510083	0.04693503311895386
12.365900522586397	0.13014237524189293	0.005788209250963321	0.04693503311895386
12.79203137144664	0.13260891676817418	0.005788252097934482	0.04693503311895386
13.218162220306885	0.13507547678633136	0.005788294784453324	0.04693503311895386
13.644293069167126	0.13754205527729968	0.005788337337549601	0.04693503311895386
14.07042391802737	0.1400086522220144	0.005788379784253071	0.04693503311895386
14.496554766887614	0.1424752676014107	0.00578842215159349	0.04693503311895386
14.922685615747858	0.14494190139642382	0.005788464466600615	0.04693503311895386
15.3488164646081	0.14740855358798902	0.0057885067563042	0.04693503311895386
15.774947313468346	0.1498752241570415	0.005788549047734005	0.04693503311895386
16.20107816232859	0.1523419130845165	0.005788591367919782	0.04693503311895386
16.62720901118883	0.1548086203513492	0.00578863374389129	0.04693503311895386
17.053339860049075	0.1572753459384749	0.005788676202678285	0.04693503311895386
17.479470708909318	0.15974208982682875	0.005788718771310523	0.04693503311895386
17.905601557769565	0.16220885199734603	0.0057887614768177605	0.04693503311895386
18.331732406629808	0.1646756324309619	0.005788804346229753	0.04693503311895386
18.75786325549005	0.16714243110861168	0.005788847406576258	0.04693503311895386
19.183994104350294	0.16960924801123056	0.00578889068488703	0.04693503311895386
19.610124953210537	0.17207608311975375	0.005788934208191827	0.04693503311895386
20.03625580207078	0.17454293641511648	0.0057889780035204055	0.04693503311895386
20.462386650931027	0.17700981117250045	0.005789021570193104	0.04693503311895386
20.88851749979127	0.17947670677503647	0.005789064997117505	0.04693503311895386
21.314648348651513	0.18194362050451524	0.005789108733722693	0.04693503311895386
21.740779197511756	0.18441055250839836	0.005789152780532156	0.04693503311895386
22.166910046372	0.18687750293414737	0.005789197138069383	0.04693503311895386
22.593040895232246	0.1893444719292239	0.005789241806857863	0.04693503311895386
23.01917174409249	0.1918114596410895	0.005789286787421087	0.04693503311895386
23.445302592952732	0.19427846621720576	0.005789332080282542	0.04693503311895386
23.87143344181298	0.19674549180503428	0.005789377685965719	0.04693503311895386
24.297564290673222	0.19921253655203663	0.005789423604994106	0.04693503311895386
24.723695139533465	0.20167960060567441	0.005789469837891192	0.04693503311895386
25.149825988393708	0.20414668411340917	0.005789516385180467	0.04693503311895386
25.57595683725395	0.20661378722270252	0.00578956324738542	0.04693503311895386
26.002087686114194	0.20908091008101604	0.00578961042502954	0.04693503311895386
26.42821853497444	0.2115480528358113	0.005789657918636316	0.04693503311895386
26.854349383834684	0.2140152156345499	0.005789705728729237	0.04693503311895386
27.28048023269493	0.21648239862469343	0.0057897538558317925	0.04693503311895386
27.70661108155517	0.21894960195370342	0.005789802300467471	0.04693503311895386
28.132741930415417	0.22141682576904154	0.005789851063159763	0.04693503311895386
28.558872779275656	0.22388407021816928	0.005789900144432158	0.04693503311895386
28.9850036281359	0.2263513354485483	0.005789949544808143	0.04693503311895386
29.411134476996146	0.22881862160764016	0.005789999264811209	0.04693503311895386
29.837265325856393	0.23128592884290644	0.005790049304964844	0.04693503311895386
30.263396174716632	0.23375325730180868	0.005790099665792538	0.04693503311895386
30.68952702357688	0.23622060713180856	0.00579015034781778	0.04693503311895386
31.11565787243712	0.23868797848036757	0.005790201351564059	0.04693503311895386
31.541788721297365	0.24115537149494737	0.005790252677554864	0.04693503311895386
31.96791957015761	0.2436227863230095	0.005790304326313685	0.04693503311895386
32.39405041901785	0.24609022311201553	0.00579035629836401	0.04693503311895386
32.82018126787809	0.24855768200942704	0.005790408594229328	0.04693503311895386
33.24631211673834	0.2510251631627057	0.00579046121443313	0.04693503311895386
33.672442965598584	0.253492666719313	0.005790514159498905	0.04693503311895386
34.09857381445883	0.2559601928267105	0.00579056742995014	0.04693503311895386
34.52470466331907	0.2584277416323599	0.005790621026310326	0.04693503311895386
34.95083551217932	0.26089531328372273	0.005790674949102951	0.04693503311895386
35.37696636103956	0.2633629079282605	0.005790729198851504	0.04693503311895386
35.8030972098998	0.2658305257134349	0.005790783776079477	0.04693503311895386
36.22922805876004	0.2682981667867075	0.005790838681310356	0.04693503311895386
36.65535890762029	0.2707658312955398	0.005790893915067631	0.04693503311895386
37.08148975648053	0.27323351938739343	0.005790949477874792	0.04693503311895386
37.507620605340776	0.27570123120973006	0.005791005370255327	0.04693503311895386
37.933751454201015	0.27816896691001114	0.005791061592732727	0.04693503311895386
38.35988230306126	0.2806367266356983	0.005791118145830479	0.04693503311895386
38.78601315192151	0.2831045105342531	0.005791175030072074	0.04693503311895386
39.212144000781755	0.28557231875313727	0.005791232245981	0.04693503311895386
39.638274849641995	0.2880401514398122	0.005791289794080746	0.04693503311895386
40.06440569850224	0.29050800874173954	0.005791347674894803	0.04693503311895386
40.49053654736248	0.2929758908063809	0.005791405888946658	0.04693503311895386
40.91666739622273	0.2954437977811979	0.005791464436759801	0.04693503311895386
41.34279824508297	0.297911729813652	0.005791523318857721	0.04693503311895386
41.768929093943214	0.30037968705120494	0.005791582535763908	0.04693503311895386
42.195059942803454	0.30284766964131815	0.00579164208800185	0.04693503311895386
42.6211907916637	0.3053156777314533	0.005791701976095037	0.04693503311895386
43.04732164052395	0.30778371146907196	0.005791762200566958	0.04693503311895386
43.47345248938419	0.3102517710016357	0.0057918227619411025	0.04693503311895386
43.89958333824443	0.31271985647660616	0.005791883660740959	0.04693503311895386
44.32571418710467	0.3151879680414448	0.005791944897490016	0.04693503311895386
44.75184503596492	0.31765610584361337	0.005792006472711764	0.04693503311895386
45.177975884825166	0.3201242700305733	0.005792068386929692	0.04693503311895386
45.60410673368541	0.3225924607497863	0.0057921306406672896	0.04693503311895386
46.03023758254565	0.3250606781487138	0.0057921932344480445	0.04693503311895386
46.4563684314059	0.32752892237481757	0.005792256168795447	0.04693503311895386
46.88249928026614	0.329997193575559	0.005792319444232986	0.04693503311895386
47.308630129126385	0.3324654918983998	0.005792383061284151	0.04693503311895386
47.734760977986625	0.3349338174908016	0.00579244702047243	0.04693503311895386
48.16089182684687	0.33740217050022586	0.005792511322321314	0.04693503311895386
48.58702267570711	0.3398705510741342	0.005792575967354291	0.04693503311895386
49.01315352456736	0.34233895935998826	0.00579264095609485	0.04693503311895386
49.4392843734276	0.3448073955052495	0.00579270628906648	0.04693503311895386
49.865415222287844	0.3472758596573797	0.0057927719667926715	0.04693503311895386
50.29154607114809	0.34974435196384024	0.005792837989796912	0.04693503311895386
50.71767692000834	0.3522128725720928	0.0057929043586026924	0.04693503311895386
51.14380776886858	0.354681421629599	0.0057929710737335	0.04693503311895386
51.56993861772882	0.3571499992838203	0.005793038135712826	0.04693503311895386
51.99606946658906	0.35961860568221843	0.0057931055450641585	0.04693503311895386
52.42220031544931	0.36208724097225486	0.0057931733023109866	0.04693503311895386
52.84833116430955	0.36455590530139126	0.005793241407976799	0.04693503311895386
53.274462013169796	0.36702459881708915	0.005793309862585087	0.04693503311895386
53.700592862030035	0.36949332166681015	0.005793378666659336	0.04693503311895386
54.12672371089029	0.37196207399801584	0.005793447820723039	0.04693503311895386
54.55285455975053	0.3744308559581678	0.005793517325299684	0.04693503311895386
54.97898540861077	0.3768996676947275	0.005793587180912758	0.04693503311895386
55.40511625747101	0.37936850935515676	0.0057936573880857534	0.04693503311895386
55.831247106331254	0.3818373810869169	0.005793727947342157	0.04693503311895386
56.2573779551915	0.3843062830374698	0.0057937988592054596	0.04693503311895386
56.68350880405175	0.3867752153542767	0.00579387012419915	0.04693503311895386
57.10963965291199	0.3892441781847995	0.005793941742846716	0.04693503311895386
57.53577050177224	0.39171317167649966	0.0057940137156716484	0.04693503311895386
57.96190135063248	0.3941821959768387	0.005794086043197436	0.04693503311895386
58.38803219949272	0.39665125123327816	0.0057941587259475675	0.04693503311895386
58.81416304835296	0.3991203375932798	0.0057942317644455316	0.04693503311895386
59.24029389721321	0.4015894552043052	0.005794305159214819	0.04693503311895386
59.66642474607345	0.4040586042138158	0.005794378910778919	0.04693503311895386
60.09255559493369	0.4065277847692732	0.005794453019661318	0.04693503311895386
60.51868644379393	0.408996997018139	0.005794527486385508	0.04693503311895386
60.944817292654186	0.411466241107875	0.005794602311474977	0.04693503311895386
61.370948141514425	0.41393551718594246	0.005794677495453215	0.04693503311895386
61.79707899037467	0.41640482539980306	0.005794753038843709	0.04693503311895386
62.22320983923491	0.4188741658969185	0.0057948289421699516	0.04693503311895386
62.649340688095165	0.42134353882475034	0.005794905205955428	0.04693503311895386
63.075471536955405	0.42381294433076	0.005794981830723632	0.04693503311895386
63.501602385815644	0.4262823825624093	0.005795058816998049	0.04693503311895386
63.927733234675884	0.4287518536671595	0.005795136165302169	0.04693503311895386
64.35386408353614	0.43122135779247267	0.005795213876159481	0.04693503311895386
64.77999493239638	0.4336908950858099	0.005795291950093476	0.04693503311895386
65.20612578125662	0.436160465694633	0.005795370387627642	0.04693503311895386
65.63225663011686	0.43863006976640356	0.005795449189285468	0.04693503311895386
66.05838747897711	0.4410997074485832	0.005795528355590443	0.04693503311895386
66.48451832783735	0.44356937888863335	0.005795607887066056	0.04693503311895386
66.91064917669759	0.4460390842340157	0.005795687784235798	0.04693503311895386
67.33678002555783	0.44850882363219174	0.005795768047623155	0.04693503311895386
67.76291087441808	0.45097859723062333	0.005795848677751619	0.04693503311895386
68.18904172327832	0.4534484051767717	0.005795929675144678	0.04693503311895386
68.61517257213856	0.4559182476180987	0.005796011040325822	0.04693503311895386
69.0413034209988	0.45838812470206564	0.005796092773818539	0.04693503311895386
69.46743426985906	0.46085803657613444	0.005796174876146318	0.04693503311895386
69.8935651187193	0.46332798338776643	0.00579625734783265	0.04693503311895386
70.31969596757955	0.46579796528442324	0.005796340189401022	0.04693503311895386
70.74582681643979	0.46826798632311994	0.005796423365142491	0.04693503311895386
71.17195766530004	0.47073805922529555	0.005796506756339849	0.04693503311895386
71.59808851416028	0.4732081673184033	0.005796590517292685	0.04693503311895386
72.02421936302052	0.475678310763937	0.005796674648036594	0.04693503311895386
72.45035021188077	0.4781484897233906	0.00579675914860717	0.04693503311895386
72.87648106074101	0.48061870435825776	0.005796844019040009	0.04693503311895386
73.30261190960125	0.48308895483003245	0.005796929259370705	0.04693503311895386
73.7287427584615	0.48555924130020844	0.0057970148696348525	0.04693503311895386
74.15487360732175	0.48802956393027963	0.005797100849868048	0.04693503311895386
74.58100445618199	0.49049992288173977	0.005797187200105884	0.04693503311895386
75.00713530504223	0.4929703183160828	0.005797273920383957	0.04693503311895386
75.43326615390247	0.49544075039480245	0.005797361010737861	0.04693503311895386
75.85939700276272	0.49791121927939275	0.005797448471203192	0.04693503311895386
76.28552785162296	0.5003817251313473	0.005797536301815544	0.04693503311895386
76.7116587004832	0.50285226811216	0.005797624502610511	0.04693503311895386
77.13778954934344	0.5053228483833249	0.005797713073623689	0.04693503311895386
77.56392039820369	0.5077934661063356	0.005797802014890672	0.04693503311895386
77.99005124706393	0.5102641214426858	0.005797891326447056	0.04693503311895386
78.41618209592417	0.5127348145538698	0.005797981008328435	0.04693503311895386
78.84231294478441	0.5152055456013811	0.005798071060570404	0.04693503311895386
79.26844379364466	0.5176763147467137	0.005798161483208558	0.04693503311895386
79.6945746425049	0.5201471221513613	0.005798252276278491	0.04693503311895386
80.12070549136514	0.5226179679768178	0.0057983434398157984	0.04693503311895386
80.5468363402254	0.525088852384577	0.0057984349738560755	0.04693503311895386
80.97296718908564	0.5275597755361329	0.005798526878434916	0.04693503311895386
81.39909803794589	0.5300307375929791	0.005798619153587916	0.04693503311895386
81.82522888680613	0.5325017387166096	0.00579871179935067	0.04693503311895386
82.25135973566637	0.5349727790685181	0.005798804815758772	0.04693503311895386
82.67749058452662	0.5374438588101987	0.005798898202847817	0.04693503311895386
83.10362143338686	0.5399149781031449	0.0057989919606534004	0.04693503311895386
83.5297522822471	0.5423861371088509	0.005799086089211117	0.04693503311895386
83.95588313110736	0.5448573359888103	0.005799180588556561	0.04693503311895386
84.3820139799676	0.5473285749045169	0.005799275458725328	0.04693503311895386
84.80814482882784	0.5497998540174646	0.005799370699753013	0.04693503311895386
85.23427567768807	0.5522711734891473	0.00579946631167521	0.04693503311895386
85.66040652654833	0.5547425334810588	0.005799562294527514	0.04693503311895386
86.08653737540857	0.5572139341546929	0.00579965864834552	0.04693503311895386
86.51266822426881	0.5596853756715436	0.005799755373164822	0.04693503311895386
86.93879907312905	0.5621568581931045	0.005799852469021017	0.04693503311895386
87.3649299219893	0.5646283818808696	0.0057999499359496975	0.04693503311895386
87.79106077084954	0.5670999468963327	0.005800047773986459	0.04693503311895386
88.21719161970978	0.5695715534009875	0.005800145983166897	0.04693503311895386
88.64332246857002	0.5720432015563282	0.005800244563526606	0.04693503311895386
89.06945331743027	0.5745148915238483	0.005800343515101181	0.04693503311895386
89.49558416629051	0.5769866234650417	0.005800442837926216	0.04693503311895386
89.92171501515075	0.5794583975414023	0.005800542532037306	0.04693503311895386
90.34784586401099	0.5819302139144239	0.005800642597470047	0.04693503311895386
90.77397671287125	0.5844020727456004	0.005800743034260033	0.04693503311895386
91.20010756173149	0.5868739741964255	0.0058008438424428585	0.04693503311895386
91.62623841059172	0.5893459184283932	0.005800945022054118	0.04693503311895386
92.05236925945198	0.5918179056029973	0.005801046573129408	0.04693503311895386
92.47850010831222	0.5942899358817317	0.005801148495704322	0.04693503311895386
92.90463095717247	0.59676200942609	0.005801250789814455	0.04693503311895386
93.33076180603271	0.5992341263975662	0.005801353455495402	0.04693503311895386
93.75689265489295	0.6017062869576542	0.005801456492782758	0.04693503311895386
94.1830235037532	0.6041784912678478	0.005801559901712118	0.04693503311895386
94.60915435261344	0.6066507394896408	0.005801663682319076	0.04693503311895386
95.03528520147368	0.6091230317845269	0.005801767834639227	0.04693503311895386
95.46141605033392	0.6115953683140001	0.005801872358708166	0.04693503311895386
95.88754689919418	0.6140677492395543	0.005801977254561488	0.04693503311895386
96.31367774805442	0.6165401747226833	0.0058020825222347885	0.04693503311895386
96.73980859691466	0.6190126449248807	0.00580218816176366	0.04693503311895386
97.1659394457749	0.6214851600076408	0.0058022941731837	0.04693503311895386
97.59207029463515	0.623957720132457	0.005802400556530502	0.04693503311895386
98.01820114349539	0.6264303254608233	0.005802507311839662	0.04693503311895386
98.44433199235563	0.6289029761542336	0.005802614439146773	0.04693503311895386
98.87046284121588	0.6313756723741817	0.00580272193848743	0.04693503311895386
99.29659369007612	0.6338484142821614	0.005802829809897229	0.04693503311895386
99.72272453893636	0.6363212020396665	0.005802938053411764	0.04693503311895386
100.1488553877966	0.6387940358081909	0.005803046669066631	0.04693503311895386
100.57498623665685	0.6412669157492287	0.0058031556568974236	0.04693503311895386
101.0011170855171	0.6437398420242733	0.005803265016939737	0.04693503311895386
101.42724793437733	0.6462128147948186	0.005803374749229166	0.04693503311895386
101.85337878323757	0.6486858342223586	0.005803484853801305	0.04693503311895386
102.27950963209783	0.6511589004683873	0.00580359533069175	0.04693503311895386
102.70564048095807	0.653632013694398	0.005803706179936094	0.04693503311895386
103.1317713298183	0.6561051740618851	0.005803817401569935	0.04693503311895386
103.55790217867856	0.6585783817323422	0.005803928995628864	0.04693503311895386
103.9840330275388	0.6610516368672631	0.005804040962148478	0.04693503311895386
104.41016387639905	0.6635249396281416	0.005804153301164371	0.04693503311895386
104.8362947252593	0.6659982901764717	0.005804266012712138	0.04693503311895386
105.26242557411953	0.6684716886737472	0.005804379096827375	0.04693503311895386
105.68855642297979	0.6709451352814619	0.005804492553545675	0.04693503311895386
106.11468727184003	0.6734186301611096	0.005804606382902634	0.04693503311895386
106.54081812070027	0.6758921734741841	0.005804720584933847	0.04693503311895386
106.96694896956052	0.6783657653821795	0.005804835159674908	0.04693503311895386
107.39307981842077	0.6808394060465894	0.005804950107161412	0.04693503311895386
107.819210667281	0.6833130956289075	0.005805065427428954	0.04693503311895386
108.24534151614125	0.685786834290628	0.005805181120513129	0.04693503311895386
108.67147236500148	0.6882606221932446	0.005805297186449532	0.04693503311895386
109.09760321386173	0.690734459498251	0.005805413625273757	0.04693503311895386
109.52373406272196	0.6932083463671411	0.005805530437021399	0.04693503311895386
109.94986491158221	0.6956822829614089	0.005805647621728053	0.04693503311895386
110.37599576044246	0.698156269442548	0.005805765179429314	0.04693503311895386
110.80212660930269	0.7006303059720524	0.005805883110160778	0.04693503311895386
111.22825745816294	0.703104392711416	0.005806001413958037	0.04693503311895386
111.6543883070232	0.7055785298221326	0.005806120090856688	0.04693503311895386
112.08051915588342	0.7080527174656958	0.005806239140892325	0.04693503311895386
112.50665000474368	0.7105269558035996	0.005806358564100543	0.04693503311895386
112.93278085360393	0.713001244997338	0.005806478360516938	0.04693503311895386
113.35891170246416	0.7154755852084045	0.005806598530177102	0.04693503311895386
113.78504255132441	0.7179499765982933	0.005806719073116633	0.04693503311895386
114.21117340018465	0.7204244193284979	0.0058068399893711235	0.04693503311895386
114.63730424904489	0.7228989135605124	0.005806961278976169	0.04693503311895386
115.06343509790514	0.7253734594558305	0.005807082941967365	0.04693503311895386
115.48956594676538	0.7278480571759463	0.005807204978380305	0.04693503311895386
115.91569679562564	0.7303227068823531	0.005807327388250586	0.04693503311895386
116.34182764448587	0.7327974087365452	0.005807450171613801	0.04693503311895386
116.76795849334611	0.7352721629000163	0.005807573328505545	0.04693503311895386
117.19408934220637	0.7377469695342602	0.005807696858961413	0.04693503311895386
117.6202201910666	0.7402218288007707	0.005807820763017	0.04693503311895386
118.04635103992685	0.7426967408610419	0.005807945040707901	0.04693503311895386
118.4724818887871	0.7451717058765673	0.0058080696920697105	0.04693503311895386
118.89861273764733	0.7476467240088409	0.005808194717138023	0.04693503311895386
119.32474358650758	0.7501217954193566	0.005808320115948434	0.04693503311895386
119.75087443536783	0.7525969202696081	0.005808445888536538	0.04693503311895386
120.17700528422806	0.7550720987210893	0.00580857203493793	0.04693503311895386
120.60313613308831	0.757547330935294	0.005808698555188205	0.04693503311895386
121.02926698194854	0.7600226170737161	0.0058088254493229565	0.04693503311895386
121.45539783080879	0.7624979572978496	0.005808952717377781	0.04693503311895386
121.88152867966905	0.764973351769188	0.005809080359388273	0.04693503311895386
122.30765952852927	0.7674488006492253	0.005809208375390027	0.04693503311895386
122.73379037738952	0.7699243040994553	0.005809336765418637	0.04693503311895386
123.15992122624978	0.7723998622813719	0.0058094655295097	0.04693503311895386
123.58605207511	0.7748754753564688	0.005809594667698808	0.04693503311895386
124.01218292397026	0.7773511434862401	0.005809724180021558	0.04693503311895386
124.43831377283048	0.7798268668321794	0.005809854066513544	0.04693503311895386
124.86444462169074	0.7823026455557807	0.005809984327210362	0.04693503311895386
125.29057547055099	0.7847784798185378	0.0058101149621476045	0.04693503311895386
125.71670631941123	0.7872543697819443	0.005810245971360868	0.04693503311895386
126.14283716827147	0.7897303156074944	0.005810377354885747	0.04693503311895386
126.56896801713172	0.7922063174566818	0.005810509112757835	0.04693503311895386
126.99509886599196	0.7946823754910002	0.00581064124501273	0.04693503311895386
127.42122971485222	0.7971584898719435	0.005810773751686024	0.04693503311895386
127.84736056371246	0.7996346607610058	0.005810906632813312	0.04693503311895386
128.2734914125727	0.8021108883196806	0.005811039888430191	0.04693503311895386
