x	chi	dchidx	s0
1.1026071240151492	0.06164349168693466	0.0486891769444637	0.059653442036724263
1.1241936453885948	0.062689857754951	0.048255661253685085	0.059653442036724263
1.1457801667620409	0.06372677501192586	0.047813740480421175	0.059653442036724263
1.1673666881354865	0.06475406202106411	0.04736341462070533	0.059653442036724263
1.1889532095089324	0.06577153734545246	0.04690468367061079	0.059653442036724263
1.210539730882378	0.06677901954805947	0.046437547626250776	0.059653442036724263
1.2321262522558238	0.06777632719173558	0.04596200648377838	0.059653442036724263
1.2537127736292695	0.06876327883921306	0.04547806023938665	0.059653442036724263
1.2752992950027153	0.06973969305310602	0.04498570888930856	0.059653442036724263
1.2968858163761612	0.0707053883959105	0.04448495242981696	0.059653442036724263
1.3184723377496068	0.07166018343000427	0.0439757908572247	0.059653442036724263
1.3400588591230527	0.07260389671764705	0.04345822416788449	0.059653442036724263
1.3616453804964983	0.0735363468209804	0.04293225235818898	0.059653442036724263
1.3832319018699442	0.07445735230202769	0.04239787542457075	0.059653442036724263
1.40481842324339	0.07536673172269415	0.04185509336350231	0.059653442036724263
1.4264049446168356	0.07626430364476694	0.04130390617149607	0.059653442036724263
1.4479914659902815	0.07714988662991495	0.04074431384510438	0.059653442036724263
1.4695779873637271	0.07802329923968902	0.040176316380919536	0.059653442036724263
1.491164508737173	0.07888436003552184	0.0395999137755737	0.059653442036724263
1.5127510301106186	0.07973288757872786	0.039015106025739	0.059653442036724263
1.5343375514840645	0.08056870043050351	0.03842189312812748	0.059653442036724263
1.55592407285751	0.08139161715192696	0.037820275079491095	0.059653442036724263
1.577510594230956	0.08220145630845223	0.03721025184989818	0.059653442036724263
1.5990971156044018	0.08299803646576304	0.03659182340439513	0.059653442036724263
1.6206836369778475	0.08378117618442779	0.0359649897360427	0.059653442036724263
1.6422701583512933	0.08455069402486447	0.03532975083795005	0.059653442036724263
1.663856679724739	0.08530640854734303	0.034686106703259584	0.059653442036724263
1.6854432010981848	0.08604813831198556	0.034034057325146916	0.059653442036724263
1.7070297224716304	0.08677570187876611	0.03337360269682093	0.059653442036724263
1.7286162438450763	0.08748891780751086	0.03270474281152369	0.059653442036724263
1.7502027652185224	0.08818760465789803	0.03202747766253053	0.059653442036724263
1.771789286591968	0.08887158098945785	0.031341807243149986	0.059653442036724263
1.7933758079654138	0.08954066536157268	0.030647731546723816	0.059653442036724263
1.8149623293388595	0.09019467633347686	0.02994525056662705	0.059653442036724263
1.8365488507123053	0.09083343246425683	0.029234364296267887	0.059653442036724263
1.858135372085751	0.09145675231285108	0.028515072729087806	0.059653442036724263
1.8797218934591968	0.09206445443805016	0.027787375858561468	0.059653442036724263
1.9013084148326427	0.09265635739849665	0.0270512736781968	0.059653442036724263
1.9228949362060883	0.09323227975268518	0.026306766181534953	0.059653442036724263
1.9444814575795342	0.09379204005896875	0.02555385336215427	0.059653442036724263
1.9660679789529798	0.09433545687565821	0.024792535213744506	0.059653442036724263
1.9876545003264257	0.09486234876089948	0.024022811730055455	0.059653442036724263
2.009241021699871	0.09537253427267818	0.023244682904894436	0.059653442036724263
2.0308275430733174	0.09586583196884732	0.022458148732141928	0.059653442036724263
2.0524140644467628	0.09634206040712724	0.021663209205751648	0.059653442036724263
2.0740005858202086	0.09680103814510567	0.020859864319750464	0.059653442036724263
2.0955871071936545	0.09724278405887403	0.02004658861510378	0.059653442036724263
2.1171736285671003	0.09766657585472496	0.019182810717441864	0.059653442036724263
2.1387601499405458	0.09807265273118647	0.018650516873482702	0.059653442036724263
2.3062422688510353	0.10119629511750161	0.01865064189040393	0.059653442036724263
2.4737243877615245	0.10431995664462584	0.018650764208313044	0.059653442036724263
2.641206506672014	0.10744363717558647	0.01865088397949525	0.059653442036724263
2.808688625582503	0.11056733657341075	0.01865100135623575	0.059653442036724263
2.976170744492993	0.113691054701126	0.018651116490819755	0.059653442036724263
3.143652863403482	0.11681479142175952	0.018651229535532467	0.059653442036724263
3.3111349823139715	0.11993854659833855	0.018651340642659095	0.059653442036724263
3.478617101224461	0.12306232009389041	0.018651449964484843	0.059653442036724263
3.6460992201349502	0.1261861117714424	0.018651557653294914	0.059653442036724263
3.8135813390454394	0.1293099214940218	0.018651663861374516	0.059653442036724263
3.981063457955929	0.13243374912465586	0.018651768741008854	0.059653442036724263
4.148545576866419	0.13555759452637192	0.018651872444483138	0.059653442036724263
4.316027695776908	0.13868145756219727	0.01865197512408257	0.059653442036724263
4.483509814687397	0.14180533809515916	0.01865207693209235	0.059653442036724263
4.650991933597886	0.14492923598828492	0.018652178020797692	0.059653442036724263
4.818474052508376	0.14805315110460182	0.0186522785424838	0.059653442036724263
4.985956171418866	0.15117708330713714	0.018652378649435877	0.059653442036724263
5.153438290329355	0.15430103245891819	0.018652478493939133	0.059653442036724263
5.320920409239844	0.15742499842297222	0.01865257822827877	0.059653442036724263
5.488402528150333	0.16054898106232657	0.018652678004739992	0.059653442036724263
5.655884647060823	0.1636729802400085	0.01865277797560801	0.059653442036724263
5.823366765971313	0.16679699581904534	0.018652878293168026	0.059653442036724263
5.990848884881802	0.169921032481932	0.018652976299669204	0.059653442036724263
6.1583310037922905	0.1730450865711468	0.01865307399648692	0.059653442036724263
6.32581312270278	0.17616915649964526	0.01865317236084422	0.059653442036724263
6.49329524161327	0.17929324240431904	0.018653271395411876	0.059653442036724263
6.66077736052376	0.1824173444220599	0.018653371102860663	0.059653442036724263
6.828259479434249	0.18554146268975946	0.01865347148586135	0.059653442036724263
6.995741598344738	0.1886655973443095	0.018653572547084715	0.059653442036724263
7.163223717255226	0.19178974852260172	0.018653674289201533	0.059653442036724263
7.330705836165717	0.19491391636152786	0.018653776714882577	0.059653442036724263
7.498187955076207	0.19803810099797958	0.018653879826798617	0.059653442036724263
7.665670073986695	0.20116230256884862	0.018653983627620434	0.059653442036724263
7.833152192897185	0.2042865212110267	0.018654088120018796	0.059653442036724263
8.000634311807673	0.2074107570614055	0.01865419330666448	0.059653442036724263
8.168116430718165	0.21053501025687682	0.01865429919022826	0.059653442036724263
8.335598549628653	0.21365928093433223	0.018654405773380907	0.059653442036724263
8.503080668539143	0.21678356923066355	0.018654513058793197	0.059653442036724263
8.670562787449631	0.21990787528276245	0.018654621049135903	0.059653442036724263
8.838044906360121	0.22303219922752066	0.018654729747079803	0.059653442036724263
9.005527025270611	0.22615654120182993	0.018654839155295665	0.059653442036724263
9.173009144181101	0.2292809013425819	0.018654949276454266	0.059653442036724263
9.34049126309159	0.23240527978666828	0.01865506011322638	0.059653442036724263
9.507973382002078	0.23552967667098085	0.01865517166828278	0.059653442036724263
9.675455500912568	0.23865409213241123	0.01865528394429424	0.059653442036724263
9.842937619823058	0.2417785263078513	0.01865539694393154	0.059653442036724263
10.010419738733548	0.24490297933419258	0.01865551066986544	0.059653442036724263
10.177901857644036	0.24802745134832685	0.018655625124766727	0.059653442036724263
10.345383976554526	0.25115194248714584	0.018655740311306165	0.059653442036724263
10.512866095465014	0.2542764528875413	0.018655856232154537	0.059653442036724263
10.680348214375506	0.2574009826864049	0.018655972889982615	0.059653442036724263
10.847830333285994	0.26052553202062834	0.018656090287461166	0.059653442036724263
11.015312452196483	0.2636501010271033	0.018656208427260974	0.059653442036724263
11.182794571106973	0.26677468984272157	0.018656327312052804	0.059653442036724263
11.350276690017461	0.26989929860437484	0.018656446944507434	0.059653442036724263
11.517758808927953	0.2730239274489549	0.01865656732729564	0.059653442036724263
11.685240927838441	0.2761485765133532	0.01865668846308819	0.059653442036724263
11.852723046748931	0.27927324593446173	0.018656810354555863	0.059653442036724263
12.02020516565942	0.2823979358491721	0.018656933004369432	0.059653442036724263
12.187687284569908	0.28552264639437597	0.01865705641519967	0.059653442036724263
12.3551694034804	0.2886473777069652	0.018657180589717354	0.059653442036724263
12.522651522390888	0.29177212992383134	0.018657305530593252	0.059653442036724263
12.690133641301378	0.2948969031818662	0.01865743124049814	0.059653442036724263
12.857615760211866	0.2980216976179614	0.018657557722102796	0.059653442036724263
13.025097879122354	0.3011465133690088	0.01865768497807799	0.059653442036724263
13.192579998032844	0.3042713505718999	0.0186578130110945	0.059653442036724263
13.360062116943336	0.3073962093635267	0.01865794182382309	0.059653442036724263
13.527544235853824	0.31052108988078064	0.018658071418934545	0.059653442036724263
13.695026354764313	0.31364599226055356	0.018658201799099636	0.059653442036724263
13.862508473674803	0.31677091663973717	0.018658332966989134	0.059653442036724263
14.02999059258529	0.31989586315522317	0.018658464925273812	0.059653442036724263
14.197472711495783	0.3230208319439033	0.01865859767662445	0.059653442036724263
14.36495483040627	0.32614582314266927	0.018658731223711818	0.059653442036724263
14.532436949316759	0.32927083688841263	0.01865886556920669	0.059653442036724263
14.69991906822725	0.33239587331802534	0.01865900071577984	0.059653442036724263
14.867401187137737	0.33552093256839893	0.01865913666610204	0.059653442036724263
15.03488330604823	0.33864601477642525	0.018659273422844073	0.059653442036724263
15.202365424958717	0.34177112007899596	0.0186594109886767	0.059653442036724263
15.369847543869207	0.3448962486130027	0.018659549366270702	0.059653442036724263
15.537329662779696	0.34802140051533725	0.018659688558296854	0.059653442036724263
15.704811781690184	0.35114657592289134	0.018659828567425926	0.059653442036724263
15.872293900600676	0.3542717749725566	0.018659969396328694	0.059653442036724263
16.039776019511166	0.35739699780122486	0.018660111047675933	0.059653442036724263
16.207258138421654	0.36052224454578774	0.018660253524138415	0.059653442036724263
16.374740257332142	0.363647515343137	0.018660396828386914	0.059653442036724263
16.54222237624263	0.3667728103301643	0.018660540963092203	0.059653442036724263
16.709704495153122	0.36989812964376145	0.01866068593092506	0.059653442036724263
16.87718661406361	0.37302347342082	0.018660831734556255	0.059653442036724263
17.0446687329741	0.3761488417982318	0.018660978376656565	0.059653442036724263
17.21215085188459	0.3792742349128886	0.018661125859896762	0.059653442036724263
17.37963297079508	0.382399652901682	0.01866127418694762	0.059653442036724263
17.54711508970557	0.38552509590150374	0.018661423360479913	0.059653442036724263
17.71459720861606	0.3886505640492455	0.018661573383164414	0.059653442036724263
17.882079327526547	0.3917760574817991	0.0186617242576719	0.059653442036724263
18.049561446437036	0.3949015763360561	0.01866187598667314	0.059653442036724263
18.217043565347527	0.39802712074890845	0.018662028572838912	0.059653442036724263
18.384525684258016	0.4011526908572476	0.01866218201883999	0.059653442036724263
18.552007803168504	0.4042782867979653	0.018662336327347144	0.059653442036724263
18.719489922078996	0.40740390870795345	0.018662491501031154	0.059653442036724263
18.886972040989484	0.41052955672410363	0.01866264754256279	0.059653442036724263
19.054454159899976	0.4136552309833076	0.018662804454612825	0.059653442036724263
19.221936278810464	0.416780931622457	0.018662962239852036	0.059653442036724263
19.389418397720952	0.4199066587784436	0.018663120900951194	0.059653442036724263
19.55690051663144	0.42303241258815905	0.018663280440581076	0.059653442036724263
19.72438263554193	0.42615819318849524	0.01866344086141245	0.059653442036724263
19.89186475445242	0.42928400071634365	0.018663602166116098	0.059653442036724263
20.05934687336291	0.432409835308596	0.01866376435736279	0.059653442036724263
20.2268289922734	0.4355356971021441	0.0186639274378233	0.059653442036724263
20.39431111118389	0.43866158623387985	0.0186640914101684	0.059653442036724263
20.561793230094377	0.4417875028406947	0.01866425627706887	0.059653442036724263
20.72927534900487	0.44491344705948044	0.018664422041195474	0.059653442036724263
20.896757467915357	0.44803941902712874	0.018664588705218994	0.059653442036724263
21.064239586825845	0.4511654188805314	0.018664756271810204	0.059653442036724263
21.231721705736337	0.45429144675658006	0.01866492474363987	0.059653442036724263
21.399203824646825	0.4574175027921664	0.01866509412337878	0.059653442036724263
21.566685943557314	0.4605435871241823	0.01866526441369769	0.059653442036724263
21.734168062467806	0.4636696998895192	0.01866543561726739	0.059653442036724263
21.901650181378294	0.4667958412250691	0.018665607736758648	0.059653442036724263
22.069132300288782	0.46992201501435876	0.018665780536045277	0.059653442036724263
22.23661441919927	0.4730482245344115	0.018665953805627203	0.059653442036724263
22.404096538109766	0.47617446287121706	0.018666127990730384	0.059653442036724263
22.571578657020254	0.4793007301814084	0.018666303091451487	0.059653442036724263
22.739060775930742	0.4824270266216186	0.018666479107887178	0.059653442036724263
22.90654289484123	0.48555335234848096	0.01866665604013412	0.059653442036724263
23.07402501375172	0.48867970751862844	0.018666833888288978	0.059653442036724263
23.24150713266221	0.49180609228869415	0.018667012652448422	0.059653442036724263
23.4089892515727	0.4949325068153112	0.018667192332709113	0.059653442036724263
23.576471370483187	0.4980589512551127	0.01866737292916772	0.059653442036724263
23.743953489393675	0.5011854257647317	0.018667554441920906	0.059653442036724263
23.911435608304163	0.5043119305008014	0.01866773687106534	0.059653442036724263
24.078917727214655	0.5074384656199549	0.01866792021669768	0.059653442036724263
24.246399846125144	0.5105650312788251	0.018668104478914604	0.059653442036724263
24.413881965035635	0.5136916276340454	0.018668289657812767	0.059653442036724263
24.581364083946124	0.5168182548422486	0.018668475753488838	0.059653442036724263
24.748846202856615	0.519944913060068	0.01866866276603948	0.059653442036724263
24.916328321767104	0.5230716024441366	0.018668850695561366	0.059653442036724263
25.083810440677592	0.5261983231510876	0.018669039542151152	0.059653442036724263
25.25129255958808	0.529325075337554	0.01866922930590551	0.059653442036724263
25.41877467849857	0.5324518591601689	0.018669419986921107	0.059653442036724263
25.58625679740906	0.5355786747755654	0.0186696115852946	0.059653442036724263
25.75373891631955	0.5387055223403767	0.018669804101122664	0.059653442036724263
25.921221035230037	0.5418324020112358	0.018669997534501957	0.059653442036724263
26.08870315414053	0.5449593139447759	0.018670191885529153	0.059653442036724263
26.25618527305102	0.54808625829763	0.01867038715430091	0.059653442036724263
26.42366739196151	0.5512132352264313	0.018670583340913895	0.059653442036724263
26.591149510871997	0.5543402448878126	0.018670780445464774	0.059653442036724263
26.758631629782485	0.5574672874384075	0.018670978468050214	0.059653442036724263
26.926113748692973	0.5605943630348487	0.018671177408766882	0.059653442036724263
27.093595867603465	0.5637214718337693	0.01867137726771144	0.059653442036724263
27.261077986513953	0.5668486139918026	0.018671578044980555	0.059653442036724263
27.42856010542444	0.5699757896655817	0.018671779740670892	0.059653442036724263
27.59604222433493	0.5731029990117396	0.01867198235487912	0.059653442036724263
27.763524343245425	0.5762302421869094	0.0186721858877019	0.059653442036724263
27.931006462155914	0.5793575193477242	0.018672390339235897	0.059653442036724263
28.098488581066402	0.5824848306508171	0.018672595709577782	0.059653442036724263
28.26597069997689	0.5856121762528212	0.018672801998824217	0.059653442036724263
28.43345281888738	0.5887395563103697	0.018673009207071864	0.059653442036724263
28.60093493779787	0.5918669709800956	0.018673217334417395	0.059653442036724263
28.76841705670836	0.5949944204186319	0.018673426380957474	0.059653442036724263
28.935899175618847	0.598121904782612	0.018673636346788768	0.059653442036724263
29.103381294529335	0.6012494242286687	0.018673847232007938	0.059653442036724263
29.270863413439823	0.6043769789134352	0.01867405903671165	0.059653442036724263
29.43834553235032	0.6075045689935448	0.01867427176099657	0.059653442036724263
29.605827651260807	0.6106321946256301	0.01867448540495937	0.059653442036724263
29.773309770171295	0.6137598559663247	0.018674699968696706	0.059653442036724263
29.940791889081783	0.6168875531722614	0.018674915452305253	0.059653442036724263
30.108274007992275	0.6200152864000734	0.018675131855881665	0.059653442036724263
30.275756126902763	0.623143055806394	0.01867534917952262	0.059653442036724263
30.44323824581325	0.6262708615478558	0.018675567423324775	0.059653442036724263
30.61072036472374	0.6293987037810924	0.0186757865873848	0.059653442036724263
30.778202483634228	0.6325265826627368	0.018676006671799358	0.059653442036724263
30.945684602544716	0.6356544983494218	0.018676227676665113	0.059653442036724263
31.11316672145521	0.6387824509977809	0.018676449602078735	0.059653442036724263
31.2806488403657	0.6419104407644468	0.018676672448136887	0.059653442036724263
31.448130959276188	0.6450384678060529	0.018676896214936237	0.059653442036724263
31.61561307818668	0.6481665322792322	0.01867712090257345	0.059653442036724263
31.78309519709717	0.6512946343406177	0.018677346511145186	0.059653442036724263
31.950577316007656	0.6544227741468427	0.018677573040748116	0.059653442036724263
32.118059434918145	0.65755095185454	0.018677800491478904	0.059653442036724263
32.28554155382864	0.6606791676203432	0.018678028863434216	0.059653442036724263
32.45302367273912	0.6638074216008849	0.018678258156710717	0.059653442036724263
32.62050579164961	0.6669357139527984	0.018678488371405077	0.059653442036724263
32.787987910560105	0.6700640448327169	0.018678719507613954	0.059653442036724263
32.9554700294706	0.6731924143972733	0.018678951565434018	0.059653442036724263
33.12295214838108	0.6763208228031008	0.018679184544961935	0.059653442036724263
33.29043426729157	0.6794492702068324	0.018679418446294366	0.059653442036724263
33.45791638620206	0.6825777567651015	0.018679653269527984	0.059653442036724263
33.62539850511255	0.6857062826345408	0.018679889014759445	0.059653442036724263
33.79288062402304	0.6888348479717836	0.018680125682085425	0.059653442036724263
33.960362742933526	0.6919634529334631	0.018680363271602583	0.059653442036724263
34.12784486184402	0.695092097676212	0.018680601783407587	0.059653442036724263
34.29532698075451	0.6982207823566641	0.0186808412175971	0.059653442036724263
34.462809099665	0.7013495071314518	0.01868108157426779	0.059653442036724263
34.630291218575486	0.7044782721572086	0.018681322853516324	0.059653442036724263
34.79777333748598	0.7076070775905674	0.018681565055439362	0.059653442036724263
34.96525545639646	0.7107359235881614	0.018681808180133576	0.059653442036724263
35.132737575306955	0.7138648103066236	0.018682052227695627	0.059653442036724263
35.300219694217446	0.7169937379025872	0.018682297198222182	0.059653442036724263
35.46770181312793	0.7201227065326854	0.018682543091809906	0.059653442036724263
35.63518393203842	0.7232517163535511	0.018682789908555465	0.059653442036724263
35.80266605094891	0.7263807675218175	0.018683037648555525	0.059653442036724263
35.97014816985941	0.7295098601941177	0.018683286311906754	0.059653442036724263
36.13763028876989	0.7326389945270846	0.018683535898705812	0.059653442036724263
36.30511240768038	0.7357681706773517	0.018683786409049368	0.059653442036724263
36.47259452659087	0.7388973888015518	0.018684037843034088	0.059653442036724263
36.64007664550136	0.7420266490563179	0.018684290200756636	0.059653442036724263
36.80755876441185	0.7451559515982834	0.018684543482313676	0.059653442036724263
36.975040883322336	0.7482852965840812	0.01868479768780188	0.059653442036724263
37.14252300223283	0.7514146841703445	0.01868505281731791	0.059653442036724263
37.31000512114331	0.7545441145137064	0.018685308870958425	0.059653442036724263
37.477487240053804	0.7576735877708	0.0186855658488201	0.059653442036724263
37.644969358964296	0.7608031040982582	0.018685823750999597	0.059653442036724263
37.81245147787479	0.7639326636527145	0.01868608257759358	0.059653442036724263
37.97993359678527	0.7670622665908016	0.01868634232869872	0.059653442036724263
38.147415715695765	0.7701919130691528	0.018686603004411675	0.059653442036724263
38.314897834606256	0.773321603244401	0.018686864604829115	0.059653442036724263
38.48237995351674	0.7764513372731796	0.018687127130047703	0.059653442036724263
38.64986207242723	0.7795811153121216	0.01868739058016411	0.059653442036724263
38.81734419133772	0.78271093751786	0.018687654955274996	0.059653442036724263
38.98482631024821	0.7858408040470279	0.01868792025547703	0.059653442036724263
39.1523084291587	0.7889707150562585	0.018688186480866873	0.059653442036724263
39.31979054806919	0.7921006707021849	0.0186884536315412	0.059653442036724263
39.48727266697968	0.7952306711414401	0.018688721707596664	0.059653442036724263
39.65475478589017	0.7983607165306573	0.018688990709129938	0.059653442036724263
39.82223690480066	0.8014908070264695	0.018689260636237687	0.059653442036724263
39.989719023711146	0.8046209427855098	0.018689531489016576	0.059653442036724263
40.15720114262164	0.8077511239644114	0.01868980326756327	0.059653442036724263
40.32468326153212	0.8108813507198074	0.018690075971974435	0.059653442036724263
40.492165380442614	0.8140116232083308	0.018690349602346737	0.059653442036724263
40.659647499353106	0.8171419415866148	0.018690624158776842	0.059653442036724263
40.82712961826359	0.8202723060112923	0.018690899641361412	0.059653442036724263
40.99461173717408	0.8234027166389967	0.018691176050197118	0.059653442036724263
41.162093856084574	0.8265331736263608	0.018691453385380623	0.059653442036724263
41.329575974995066	0.829663677130018	0.018691731647008592	0.059653442036724263
41.49705809390555	0.8327942273066011	0.01869201083517769	0.059653442036724263
41.66454021281604	0.8359248243127433	0.018692290949984584	0.059653442036724263
41.83202233172653	0.8390554683050777	0.01869257199152594	0.059653442036724263
41.99950445063702	0.8421861594402378	0.01869285395989842	0.059653442036724263
42.16698656954751	0.845316897874856	0.018693136855198692	0.059653442036724263
42.334468688457996	0.8484476837655658	0.018693420677523425	0.059653442036724263
42.50195080736849	0.8515785172690002	0.01869370542696928	0.059653442036724263
42.669432926278986	0.8547093985417926	0.018693991103632925	0.059653442036724263
42.83691504518947	0.8578403277405756	0.018694277707611024	0.059653442036724263
43.00439716409996	0.8609713050219825	0.018694565239000243	0.059653442036724263
43.17187928301045	0.8641023305426465	0.018694853697897244	0.059653442036724263
43.33936140192094	0.8672334044592005	0.0186951430843987	0.059653442036724263
43.50684352083143	0.8703645269282779	0.018695433398601274	0.059653442036724263
43.674325639741916	0.8734956981065115	0.018695724640601628	0.059653442036724263
43.84180775865241	0.8766269181505346	0.01869601681049643	0.059653442036724263
44.00928987756289	0.8797581872169802	0.018696309908382346	0.059653442036724263
44.176771996473384	0.8828895054624815	0.01869660393435604	0.059653442036724263
44.344254115383876	0.8860208730436714	0.01869689888851418	0.059653442036724263
44.51173623429436	0.8891522901171831	0.01869719477095343	0.059653442036724263
44.67921835320485	0.8922837568396498	0.018697491581770455	0.059653442036724263
44.84670047211534	0.8954152733677045	0.018697789321061923	0.059653442036724263
45.01418259102583	0.8985468398579803	0.018698087988924493	0.059653442036724263
45.18166470993632	0.9016784564671103	0.01869838758545484	0.059653442036724263
45.349146828846806	0.9048101233517276	0.018698688110749623	0.059653442036724263
45.5166289477573	0.9079418406684654	0.01869898956490551	0.059653442036724263
45.68411106666778	0.9110736085739568	0.018699291948019166	0.059653442036724263
45.851593185578274	0.9142054272248346	0.01869959526018726	0.059653442036724263
46.019075304488766	0.9173372967777322	0.01869989950150645	0.059653442036724263
46.18655742339925	0.9204692173892826	0.018700204672073405	0.059653442036724263
46.35403954230974	0.9236011892161189	0.018700510771984796	0.059653442036724263
46.52152166122023	0.9267332124148743	0.01870081780133728	0.059653442036724263
46.689003780130726	0.9298652871421819	0.01870112576022753	0.059653442036724263
46.85648589904122	0.9329974135546746	0.018701434648752204	0.059653442036724263
47.0239680179517	0.9361295918089855	0.018701744467007973	0.059653442036724263
47.191450136862194	0.9392618220617478	0.018702055215091502	0.059653442036724263
47.358932255772686	0.9423941044695947	0.018702366893099454	0.059653442036724263
47.52641437468317	0.9455264391891591	0.0187026795011285	0.059653442036724263
47.69389649359366	0.9486588263770743	0.0187029930392753	0.059653442036724263
47.86137861250415	0.9517912661899732	0.01870330750763652	0.059653442036724263
48.02886073141464	0.9549237587844892	0.018703622906308826	0.059653442036724263
48.19634285032513	0.9580563043172551	0.018703939235388888	0.059653442036724263
48.363824969235615	0.9611889029449041	0.018704256494973367	0.059653442036724263
48.53130708814611	0.9643215548240691	0.018704574685158928	0.059653442036724263
48.69878920705659	0.9674542601113836	0.01870489380604224	0.059653442036724263
48.866271325967084	0.9705870189634807	0.018705213857719966	0.059653442036724263
49.033753444877576	0.9737198315369928	0.018705534840288772	0.059653442036724263
49.20123556378806	0.9768526979885538	0.018705856753845326	0.059653442036724263
49.36871768269855	0.9799856184747964	0.018706179598486288	0.059653442036724263
49.53619980160904	0.983118593152354	0.01870650337430833	0.059653442036724263
49.70368192051953	0.9862516221778591	0.018706828081408115	0.059653442036724263
49.87116403943001	0.9893847057079455	0.018707153719882307	0.059653442036724263
50.03864615834051	0.992517843899246	0.018707480289827574	0.059653442036724263
50.206128277251004	0.9956510369083936	0.01870780779134058	0.059653442036724263
50.373610396161496	0.9987842848920215	0.018708136224517988	0.059653442036724263
50.54109251507198	1.0019175880067628	0.01870846558945647	0.059653442036724263
50.70857463398247	1.0050509464092505	0.018708795886252686	0.059653442036724263
50.87605675289296	1.0081843602561178	0.018709127115003304	0.059653442036724263
51.04353887180345	1.011317829703998	0.018709459275804988	0.059653442036724263
51.21102099071394	1.0144513549095238	0.01870979236875441	0.059653442036724263
51.378503109624425	1.0175849360293283	0.018710126393948222	0.059653442036724263
51.54598522853492	1.0207185732200448	0.018710461351483104	0.059653442036724263
51.7134673474454	1.0238522666383068	0.018710797241455714	0.059653442036724263
51.880949466355894	1.0269860164407465	0.018711134063962718	0.059653442036724263
