x	chi	dchidx	s0
0.8005954621961094	0.1723889070247356	0.2120268149870099	0.2181780960124608
0.8221787636113422	0.17696175814323517	0.21171150032334804	0.2181780960124608
0.8437620650265751	0.18152771325390815	0.21138779731890503	0.2181780960124608
0.8653453664418079	0.186086591305662	0.21105570590897882	0.2181780960124608
0.8869286678570407	0.19063821124572944	0.2107152260277573	0.2181780960124608
0.9085119692722737	0.19518239201966814	0.21036635760831832	0.2181780960124608
0.9300952706875065	0.19971895257136085	0.21000910058262978	0.2181780960124608
0.9516785721027393	0.20424771184301543	0.2096434548815496	0.2181780960124608
0.9732618735179722	0.20876848877516482	0.2092694204348256	0.2181780960124608
0.994845174933205	0.21328110230666703	0.20888699717109568	0.2181780960124608
1.016428476348438	0.21778537137470497	0.2084961850178877	0.2181780960124608
1.0380117777636708	0.22228111491478694	0.20809698390161951	0.2181780960124608
1.0595950791789035	0.22676815186074598	0.207689393747599	0.2181780960124608
1.0811783805941364	0.23124630114474043	0.207273414480024	0.2181780960124608
1.1027616820093693	0.23571538169725356	0.20684904602198234	0.2181780960124608
1.124344983424602	0.24017521244709383	0.2064162882954519	0.2181780960124608
1.1459282848398349	0.24462561232139465	0.20597514122130048	0.2181780960124608
1.1675115862550678	0.24906640024561463	0.2055256047192859	0.2181780960124608
1.1890948876703007	0.25349739514353736	0.20506767870805606	0.2181780960124608
1.2106781890855336	0.25791841593727144	0.2046013631051487	0.2181780960124608
1.2322614905007663	0.2623292815472507	0.2041266578269917	0.2181780960124608
1.2538447919159992	0.26672981089223397	0.2036435627889028	0.2181780960124608
1.2754280933312319	0.27111982288930503	0.20315207790508988	0.2181780960124608
1.297011394746465	0.275499136453873	0.20265220308865073	0.2181780960124608
1.3185946961616977	0.27986757049967165	0.2021439382515731	0.2181780960124608
1.3401779975769306	0.2842249439387604	0.2016272833047348	0.2181780960124608
1.3617612989921632	0.2885710756815232	0.20110223815790368	0.2181780960124608
1.3833446004073962	0.29290578463666933	0.20056880271973743	0.2181780960124608
1.404927901822629	0.2972288897112331	0.20002697689778387	0.2181780960124608
1.4265112032378617	0.3015402098105739	0.1994767605984808	0.2181780960124608
1.4480945046530949	0.3058395638383762	0.19891815372715593	0.2181780960124608
1.4696778060683275	0.3101267706966494	0.1983511561880271	0.2181780960124608
1.4912611074835604	0.3144016492857283	0.19777576788420198	0.2181780960124608
1.5128444088987931	0.3186640185042723	0.19719198871767837	0.2181780960124608
1.534427710314026	0.32291369724933955	0.1965998185888768	0.2181780960124608
1.5560110117292592	0.3271505044330729	0.1959992572834864	0.2181780960124608
1.5775943131444918	0.3313742589592758	0.19539030460208978	0.2181780960124608
1.5991776145597247	0.3355847797150793	0.1947729604276529	0.2181780960124608
1.6207609159749574	0.3397818855847557	0.19414722464212608	0.2181780960124608
1.6423442173901903	0.34396539544971955	0.1935130971264436	0.2181780960124608
1.6639275188054232	0.3481351281885266	0.19287057776052396	0.2181780960124608
1.685510820220656	0.35229090267687446	0.19221966642326982	0.2181780960124608
1.707094121635889	0.3564325377876025	0.19156036299256787	0.2181780960124608
1.7286774230511217	0.36055985239069155	0.19089266734528904	0.2181780960124608
1.7502607244663546	0.36467266535326437	0.19021657935728828	0.2181780960124608
1.7718440258815873	0.36877079553958514	0.18953209890340475	0.2181780960124608
1.7934273272968202	0.37285406181106	0.18883922585746168	0.2181780960124608
1.815010628712053	0.37692228302623654	0.18813796009226655	0.2181780960124608
1.8365939301272858	0.380975278040804	0.18742830147961084	0.2181780960124608
1.858177231542519	0.38501286570759347	0.18671024989027019	0.2181780960124608
1.8797605329577516	0.3890348648765776	0.18598380519400443	0.2181780960124608
1.9013438343729845	0.3930410943948709	0.18524896725955747	0.2181780960124608
1.9229271357882172	0.3970313731067292	0.18450573595465736	0.2181780960124608
1.94451043720345	0.4010055198535504	0.18375411114601625	0.2181780960124608
1.9660937386186832	0.4049633534738737	0.1829940926993305	0.2181780960124608
1.9876770400339159	0.40890469280338027	0.18222568047928056	0.2181780960124608
2.009260341449149	0.41282935667489284	0.18144887434953097	0.2181780960124608
2.0308436428643812	0.41673716391837584	0.18066367417273047	0.2181780960124608
2.0524269442796146	0.4206279333609354	0.17987007981051184	0.2181780960124608
2.0740102456948475	0.42450148382681924	0.1790680911234921	0.2181780960124608
2.09559354711008	0.4283584002050167	0.1782415577284563	0.2181780960124608
2.117176848525313	0.43219578386483204	0.17738669478933444	0.2181780960124608
2.1387601499405458	0.4360170095697609	0.17691832703762636	0.2181780960124608
2.1567725004660723	0.4392037342555338	0.17691940366704761	0.2181780960124608
2.1747848509915984	0.44239047836635137	0.17692048585028203	0.2181780960124608
2.192797201517125	0.4455772420041301	0.17692157359189084	0.2181780960124608
2.210809552042652	0.44876402527078635	0.17692266689643527	0.2181780960124608
2.2288219025681784	0.4519508282682361	0.17692376576847654	0.2181780960124608
2.2468342530937044	0.4551376510983958	0.17692487021257583	0.2181780960124608
2.264846603619231	0.45832449386318175	0.1769259802332944	0.2181780960124608
2.2828589541447575	0.4615113566645102	0.17692709583519342	0.2181780960124608
2.300871304670284	0.4646982396042974	0.17692821702283418	0.2181780960124608
2.3188836551958105	0.46788514278445975	0.17692934380077782	0.2181780960124608
2.336896005721337	0.47107206630691334	0.1769304761735856	0.2181780960124608
2.3549083562468636	0.4742590102735746	0.1769316141458187	0.2181780960124608
2.37292070677239	0.4774459747863597	0.1769327577220384	0.2181780960124608
2.3909330572979166	0.48063295994718497	0.17693390690680588	0.2181780960124608
2.4089454078234427	0.4838199658579667	0.17693506170468234	0.2181780960124608
2.426957758348969	0.4870069926206212	0.17693622212022903	0.2181780960124608
2.444970108874496	0.49019404033706476	0.17693738815800714	0.2181780960124608
2.4629824594000227	0.4933811091092135	0.1769385598225779	0.2181780960124608
2.4809948099255488	0.49656819903898386	0.17693973711850253	0.2181780960124608
2.4990071604510753	0.4997553102282921	0.17694092005034223	0.2181780960124608
2.5170195109766023	0.5029424427790545	0.17694210862265825	0.2181780960124608
2.5350318615021283	0.5061295967931873	0.17694330284001178	0.2181780960124608
2.553044212027655	0.5093167723726066	0.17694450270696405	0.2181780960124608
2.5710565625531814	0.5125039696192291	0.17694570822807623	0.2181780960124608
2.589068913078708	0.5156911886349708	0.17694691940790963	0.2181780960124608
2.6070812636042344	0.5188784295217479	0.17694813625102537	0.2181780960124608
2.625093614129761	0.5220656923814769	0.17694935876198475	0.2181780960124608
2.643105964655287	0.525252977316074	0.17695058694534893	0.2181780960124608
2.6611183151808135	0.5284402844274555	0.17695182080567914	0.2181780960124608
2.67913066570634	0.5316276138175376	0.17695306034753663	0.2181780960124608
2.6971430162318666	0.5348149655882366	0.17695430557548256	0.2181780960124608
2.715155366757393	0.538002339841469	0.17695555649407818	0.2181780960124608
2.73316771728292	0.5411897366791507	0.17695681310788472	0.2181780960124608
2.7511800678084466	0.5443771562031983	0.17695807542146338	0.2181780960124608
2.7691924183339727	0.5475645985155277	0.17695934343937536	0.2181780960124608
2.787204768859499	0.5507520637180556	0.17696061716618192	0.2181780960124608
2.8052171193850257	0.5539395519126981	0.17696189660644424	0.2181780960124608
2.8232294699105522	0.5571270632013714	0.17696318176472353	0.2181780960124608
2.8412418204360788	0.560314597685992	0.17696447264558104	0.2181780960124608
2.8592541709616053	0.5635021575288854	0.17696576836163855	0.2181780960124608
2.8772665214871314	0.5666897481301129	0.17696706662033787	0.2181780960124608
2.895278872012658	0.5698773619537075	0.17696837072912958	0.2181780960124608
2.9132912225381844	0.5730649991072205	0.17696968068852256	0.2181780960124608
2.9313035730637114	0.5762526596982032	0.17697099649902584	0.2181780960124608
2.949315923589238	0.5794403438342063	0.1769723181611483	0.2181780960124608
2.9673282741147644	0.5826280516227812	0.17697364567539897	0.2181780960124608
2.985340624640291	0.585815783171479	0.1769749790422867	0.2181780960124608
3.003352975165817	0.5890035385878509	0.17697631826232055	0.2181780960124608
3.0213653256913435	0.592191317979448	0.1769776633360094	0.2181780960124608
3.03937767621687	0.5953791214538214	0.1769790142638622	0.2181780960124608
3.0573900267423966	0.5985669491185223	0.17698037104638795	0.2181780960124608
3.075402377267923	0.6017548010811018	0.17698173368409553	0.2181780960124608
3.0934147277934496	0.604942677449111	0.17698310217749397	0.2181780960124608
3.1114270783189757	0.6081305783301011	0.17698447652709218	0.2181780960124608
3.129439428844502	0.6113185038316231	0.1769858567333991	0.2181780960124608
3.1474517793700287	0.6145064540612284	0.17698724279692368	0.2181780960124608
3.1654641298955553	0.617694429126468	0.1769886347181749	0.2181780960124608
3.1834764804210818	0.6208824291348929	0.17699003249766168	0.2181780960124608
3.2014888309466083	0.6240704541940544	0.176991436135893	0.2181780960124608
3.2195011814721353	0.6272585044115038	0.17699284563337778	0.2181780960124608
3.2375135319976613	0.6304465798947918	0.176994260990625	0.2181780960124608
3.255525882523188	0.6336346807514698	0.1769956822081436	0.2181780960124608
3.2735382330487144	0.6368228070890889	0.17699710928644252	0.2181780960124608
3.291550583574241	0.6400109590152003	0.1769985422260307	0.2181780960124608
3.3095629340997674	0.6431991366373551	0.17699998102741715	0.2181780960124608
3.327575284625294	0.6463873400631043	0.17700142569111077	0.2181780960124608
3.34558763515082	0.6495755693999992	0.1770028762176205	0.2181780960124608
3.3635999856763465	0.6527638247555909	0.17700433260745532	0.2181780960124608
3.3816123362018735	0.6559521062374307	0.17700579486112417	0.2181780960124608
3.3996246867274	0.6591404139530694	0.17700726297913602	0.2181780960124608
3.4176370372529266	0.6623287480100583	0.17700873696199979	0.2181780960124608
3.435649387778453	0.6655171085159486	0.17701021681022444	0.2181780960124608
3.4536617383039796	0.6687054955782913	0.17701170252431894	0.2181780960124608
3.4716740888295057	0.6718939093046377	0.17701319410479222	0.2181780960124608
3.489686439355032	0.6750823498025387	0.1770146915521532	0.2181780960124608
3.5076987898805587	0.6782708171795457	0.17701619486691092	0.2181780960124608
3.5257111404060852	0.6814593115432097	0.17701770404957426	0.2181780960124608
3.5437234909316118	0.6846478330010819	0.1770192191006522	0.2181780960124608
3.5617358414571383	0.6878363816607134	0.17702074002065366	0.2181780960124608
3.5797481919826644	0.6910249576296552	0.17702226681008762	0.2181780960124608
3.597760542508191	0.6942135610154587	0.17702379946946303	0.2181780960124608
3.6157728930337174	0.697402191925675	0.17702533799928882	0.2181780960124608
3.633785243559244	0.700590850467855	0.17702688240007394	0.2181780960124608
3.6517975940847704	0.70377953674955	0.17702843267232737	0.2181780960124608
3.669809944610297	0.706968250878311	0.17702998881655804	0.2181780960124608
3.687822295135823	0.7101569929616895	0.17703155083327493	0.2181780960124608
3.70583464566135	0.7133457631072364	0.17703311872298694	0.2181780960124608
3.7238469961868765	0.7165345614225027	0.17703469248620304	0.2181780960124608
3.741859346712403	0.7197233880150398	0.1770362721234322	0.2181780960124608
3.7598716972379296	0.7229122429923985	0.17703785763518334	0.2181780960124608
3.777884047763456	0.7261011264621302	0.17703944902196544	0.2181780960124608
3.7958963982889826	0.729290038531786	0.17704104628428746	0.2181780960124608
3.8139087488145096	0.7324789793089171	0.17704264942265832	0.2181780960124608
3.8319210993400357	0.7356679489010746	0.17704425843758695	0.2181780960124608
3.849933449865562	0.7388569474158094	0.17704587332958235	0.2181780960124608
3.8679458003910887	0.7420459749606729	0.17704749409915346	0.2181780960124608
3.8859581509166152	0.7452350316432163	0.17704912074680923	0.2181780960124608
3.9039705014421417	0.7484241175709904	0.17705075327305858	0.2181780960124608
3.9219828519676683	0.7516132328515466	0.1770523916784105	0.2181780960124608
3.9399952024931943	0.754802377592436	0.17705403596337393	0.2181780960124608
3.958007553018721	0.7579915519012097	0.1770556861284578	0.2181780960124608
3.9760199035442474	0.7611807558854188	0.17705734217417107	0.2181780960124608
3.994032254069774	0.7643699896526146	0.17705900410102274	0.2181780960124608
4.0120446045953	0.767559253310348	0.17706067190952168	0.2181780960124608
4.030056955120827	0.7707485469661703	0.1770623456001769	0.2181780960124608
4.0480693056463535	0.7739378707276325	0.17706402517349729	0.2181780960124608
4.06608165617188	0.777127224702286	0.17706571062999188	0.2181780960124608
4.0840940066974065	0.7803166089976817	0.17706740197016957	0.2181780960124608
4.102106357222932	0.7835060237213708	0.1770690991945393	0.2181780960124608
4.120118707748459	0.7866954689809045	0.17707080230361008	0.2181780960124608
4.138131058273985	0.7898849448838339	0.17707251129789078	0.2181780960124608
4.156143408799513	0.7930744515377102	0.17707422617789043	0.2181780960124608
4.174155759325039	0.7962639890500842	0.17707594694411793	0.2181780960124608
4.192168109850566	0.7994535575285074	0.17707767359708226	0.2181780960124608
4.210180460376092	0.8026431570805309	0.17707940613729234	0.2181780960124608
4.228192810901618	0.8058327878137057	0.17708114456525714	0.2181780960124608
4.246205161427144	0.8090224498355829	0.1770828888814856	0.2181780960124608
4.264217511952671	0.8122121432537139	0.1770846390864867	0.2181780960124608
4.282229862478198	0.8154018681756497	0.17708639518076935	0.2181780960124608
4.300242213003725	0.8185916247089414	0.17708815716484252	0.2181780960124608
4.318254563529251	0.82178141296114	0.17708992503921517	0.2181780960124608
4.336266914054778	0.8249712330397969	0.17709169880439624	0.2181780960124608
4.3542792645803035	0.8281610850524632	0.17709347846089465	0.2181780960124608
4.37229161510583	0.8313509691066898	0.17709526400921943	0.2181780960124608
4.3903039656313565	0.8345408853100281	0.17709705544987947	0.2181780960124608
4.408316316156883	0.8377308337700291	0.17709885278338372	0.2181780960124608
4.4263286666824095	0.840920814594244	0.17710065601024114	0.2181780960124608
4.444341017207936	0.8441108278902238	0.1771024651309607	0.2181780960124608
4.462353367733463	0.8473008737655199	0.17710428014605134	0.2181780960124608
4.480365718258989	0.8504909523276831	0.177106101056022	0.2181780960124608
4.498378068784516	0.853681063684265	0.17710792786138163	0.2181780960124608
4.516390419310042	0.8568712079428162	0.1771097605626392	0.2181780960124608
4.534402769835569	0.8600613852108883	0.17711159916030364	0.2181780960124608
4.552415120361095	0.863251595596032	0.1771134436548839	0.2181780960124608
4.570427470886621	0.8664418392057989	0.17711529404688897	0.2181780960124608
4.588439821412147	0.8696321161477397	0.17711715033682776	0.2181780960124608
4.606452171937674	0.8728224265294059	0.17711901252520923	0.2181780960124608
4.624464522463201	0.8760127704583485	0.17712088061254233	0.2181780960124608
4.642476872988728	0.8792031480421185	0.17712275459933602	0.2181780960124608
4.660489223514254	0.8823935593882672	0.17712463448609925	0.2181780960124608
4.678501574039781	0.8855840046043457	0.17712652027334094	0.2181780960124608
4.6965139245653065	0.888774483797905	0.1771284119615701	0.2181780960124608
4.714526275090833	0.8919649970764965	0.1771303095512956	0.2181780960124608
4.7325386256163595	0.8951555445476711	0.17713221304302648	0.2181780960124608
4.750550976141886	0.8983461263189803	0.1771341224372716	0.2181780960124608
4.768563326667413	0.9015367424979746	0.17713603773454	0.2181780960124608
4.786575677192939	0.9047273931922057	0.1771379589353406	0.2181780960124608
4.8045880277184665	0.9079180785092247	0.1771398860401823	0.2181780960124608
4.822600378243992	0.9111087985565824	0.17714181904957413	0.2181780960124608
4.840612728769519	0.9142995534418301	0.17714375796402496	0.2181780960124608
4.858625079295045	0.917490343272519	0.17714570278404382	0.2181780960124608
4.876637429820572	0.9206811681562003	0.17714765351013959	0.2181780960124608
4.894649780346098	0.9238720282004249	0.17714961014282127	0.2181780960124608
4.912662130871625	0.9270629235127441	0.1771515726825978	0.2181780960124608
4.930674481397151	0.930253854200709	0.1771535411299781	0.2181780960124608
4.948686831922678	0.9334448203718708	0.17715551548547118	0.2181780960124608
4.966699182448204	0.9366358221337805	0.17715749574958595	0.2181780960124608
4.984711532973731	0.9398268595939894	0.17715948192283135	0.2181780960124608
5.002723883499257	0.9430179328600485	0.17716147400571636	0.2181780960124608
5.020736234024784	0.9462090420395091	0.17716347199874993	0.2181780960124608
5.038748584550311	0.9494001872399223	0.17716547590244097	0.2181780960124608
5.056760935075836	0.9525913685688387	0.17716748571729848	0.2181780960124608
5.074773285601364	0.9557825861338105	0.1771695014438314	0.2181780960124608
5.092785636126889	0.9589738400423877	0.17717152308254866	0.2181780960124608
5.1107979866524165	0.9621651304021226	0.1771735506339592	0.2181780960124608
5.128810337177942	0.9653564573205651	0.177175584098572	0.2181780960124608
5.1468226877034695	0.9685478209052673	0.17717762347689603	0.2181780960124608
5.164835038228995	0.9717392212637797	0.17717966876944022	0.2181780960124608
5.1828473887545226	0.9749306585036541	0.1771817199767135	0.2181780960124608
5.200859739280048	0.978122132732441	0.17718377709922484	0.2181780960124608
5.218872089805576	0.981313644057692	0.17718584013748317	0.2181780960124608
5.2368844403311	0.9845051925869577	0.17718790909199747	0.2181780960124608
5.254896790856629	0.9876967784277899	0.17718998396327668	0.2181780960124608
5.272909141382155	0.9908884016877393	0.17719206475182975	0.2181780960124608
5.290921491907681	0.9940800624743571	0.1771941514581656	0.2181780960124608
5.308933842433207	0.9972717608951945	0.17719624408279325	0.2181780960124608
5.326946192958734	1.0004634970578028	0.17719834262622158	0.2181780960124608
5.34495854348426	1.0036552710697326	0.1772004470889596	0.2181780960124608
5.362970894009787	1.0068470830385357	0.17720255747151623	0.2181780960124608
5.380983244535313	1.0100389330717627	0.1772046737744004	0.2181780960124608
5.39899559506084	1.0132308212769652	0.1772067959981211	0.2181780960124608
5.4170079455863664	1.0164227477616938	0.17720892414318726	0.2181780960124608
5.435020296111893	1.0196147126335002	0.17721105821010785	0.2181780960124608
5.4530326466374195	1.0228067159999354	0.1772131981993918	0.2181780960124608
5.471044997162946	1.0259987579685501	0.17721534411154805	0.2181780960124608
5.489057347688473	1.0291908386468962	0.17721749594708558	0.2181780960124608
5.507069698213998	1.032382958142524	0.17721965370651332	0.2181780960124608
5.5250820487395265	1.0355751165629852	0.17722181739034026	0.2181780960124608
5.543094399265051	1.0387673140158304	0.1772239869990753	0.2181780960124608
5.561106749790579	1.0419595506086117	0.1772261625332274	0.2181780960124608
5.579119100316104	1.045151826448879	0.17722834399330553	0.2181780960124608
5.597131450841632	1.0483441416441845	0.17723053137981865	0.2181780960124608
5.615143801367157	1.0515364963020786	0.17723272469327567	0.2181780960124608
5.633156151892685	1.0547288905301133	0.17723492393418555	0.2181780960124608
5.65116850241821	1.0579213244358385	0.17723712910305728	0.2181780960124608
5.669180852943738	1.0611137981268066	0.17723934020039978	0.2181780960124608
5.687193203469263	1.0643063117105678	0.177241557226722	0.2181780960124608
5.705205553994791	1.0674988652946737	0.1772437801825329	0.2181780960124608
5.723217904520317	1.0706914589866754	0.17724600906834143	0.2181780960124608
5.741230255045844	1.073884092894124	0.17724824388465654	0.2181780960124608
5.7592426055713695	1.0770767671245705	0.17725048463198717	0.2181780960124608
5.777254956096896	1.080269481785566	0.17725273131084227	0.2181780960124608
5.7952673066224225	1.083462236984662	0.17725498392173084	0.2181780960124608
5.813279657147949	1.0866550328294096	0.17725724246516175	0.2181780960124608
5.8312920076734756	1.0898478694273595	0.177259506941644	0.2181780960124608
5.849304358199002	1.0930407468860632	0.17726177735168655	0.2181780960124608
5.867316708724529	1.0962336653130715	0.1772640536957983	0.2181780960124608
5.885329059250055	1.0994266248159361	0.17726633597448826	0.2181780960124608
5.903341409775582	1.1026196255022076	0.17726862418826536	0.2181780960124608
5.921353760301108	1.1058126674794373	0.17727091833763853	0.2181780960124608
5.939366110826635	1.1090057508551765	0.17727321842311675	0.2181780960124608
5.957378461352161	1.112198875736976	0.17727552444520894	0.2181780960124608
5.975390811877689	1.1153920422323875	0.17727783640442407	0.2181780960124608
5.993403162403213	1.1185852504489613	0.1772801543012711	0.2181780960124608
6.011415512928742	1.1217785004942495	0.17728247813625897	0.2181780960124608
6.029427863454266	1.1249717924758025	0.17728480790989662	0.2181780960124608
6.047440213979794	1.128165126501172	0.17728714362269302	0.2181780960124608
6.065452564505319	1.1313585026779083	0.1772894852751571	0.2181780960124608
6.083464915030847	1.1345519211135637	0.17729183286779782	0.2181780960124608
6.1014772655563725	1.1377453819156882	0.17729418640112413	0.2181780960124608
6.1194896160819	1.1409388851918338	0.177296545875645	0.2181780960124608
6.1375019666074255	1.144132431049551	0.17729891129186934	0.2181780960124608
6.155514317132953	1.1473260195963917	0.17730128265030615	0.2181780960124608
6.1735266676584795	1.150519650939906	0.17730365995146435	0.2181780960124608
6.191539018184006	1.153713325187646	0.17730604319585289	0.2181780960124608
6.2095513687095325	1.1569070424471621	0.17730843238398072	0.2181780960124608
6.227563719235058	1.160100802826006	0.1773108275163568	0.2181780960124608
6.245576069760585	1.1632946064317284	0.17731322859349008	0.2181780960124608
6.263588420286111	1.1664884533718807	0.17731563561588953	0.2181780960124608
6.281600770811638	1.169682343754014	0.17731804858406405	0.2181780960124608
6.299613121337164	1.1728762776856794	0.17732046749852265	0.2181780960124608
6.317625471862691	1.1760702552744282	0.17732289235977422	0.2181780960124608
6.335637822388217	1.1792642766278112	0.17732532316832778	0.2181780960124608
6.353650172913744	1.1824583418533798	0.1773277599246922	0.2181780960124608
6.37166252343927	1.1856524510586852	0.1773302026293765	0.2181780960124608
6.389674873964797	1.1888466043512782	0.17733265128288958	0.2181780960124608
6.407687224490323	1.1920408018387103	0.17733510588574045	0.2181780960124608
6.425699575015851	1.1952350436285326	0.177337566438438	0.2181780960124608
6.4437119255413755	1.1984293298282958	0.17734003294149123	0.2181780960124608
6.461724276066904	1.2016236605455515	0.17734250539540905	0.2181780960124608
6.4797366265924285	1.2048180358878504	0.17734498380070043	0.2181780960124608
6.497748977117956	1.2080124559627443	0.1773474681578743	0.2181780960124608
6.515761327643482	1.211206920877784	0.17734995846743964	0.2181780960124608
6.533773678169009	1.2144014307405202	0.1773524547299054	0.2181780960124608
6.551786028694535	1.2175959856585048	0.17735495694578055	0.2181780960124608
6.569798379220062	1.2207905857392887	0.17735746511557396	0.2181780960124608
6.587810729745588	1.2239852310904222	0.17735997923979466	0.2181780960124608
6.605823080271115	1.227179921819458	0.17736249931895157	0.2181780960124608
6.623835430796641	1.2303746580339454	0.17736502535355364	0.2181780960124608
6.641847781322168	1.2335694398414376	0.1773675573441098	0.2181780960124608
6.659860131847695	1.236764267349484	0.17737009529112907	0.2181780960124608
6.677872482373221	1.2399591406656367	0.17737263919512034	0.2181780960124608
6.695884832898747	1.2431540598974462	0.17737518905659255	0.2181780960124608
6.713897183424273	1.2463490251524643	0.1773777448760547	0.2181780960124608
6.7319095339498	1.2495440365382415	0.17738030665401572	0.2181780960124608
6.749921884475326	1.2527390941623295	0.17738287439098455	0.2181780960124608
6.767934235000853	1.255934198132279	0.17738544808747017	0.2181780960124608
6.785946585526379	1.2591293485556414	0.1773880277439815	0.2181780960124608
6.803958936051906	1.2623245455399676	0.1773906133610275	0.2181780960124608
6.8219712865774325	1.2655197891928092	0.1773932049391171	0.2181780960124608
6.839983637102959	1.2687150796217166	0.1773958024787593	0.2181780960124608
6.8579959876284855	1.2719104169342417	0.177398405980463	0.2181780960124608
6.876008338154013	1.2751058012379355	0.1774010154447372	0.2181780960124608
6.894020688679538	1.2783012326403482	0.1774036308720908	0.2181780960124608
6.912033039205066	1.2814967112490325	0.1774062522630328	0.2181780960124608
6.930045389730591	1.2846922371715381	0.1774088796180721	0.2181780960124608
6.948057740256118	1.2878878105154172	0.1774115129377177	0.2181780960124608
6.966070090781644	1.2910834313882198	0.1774141522224785	0.2181780960124608
6.984082441307171	1.2942790998974985	0.1774167974728635	0.2181780960124608
7.002094791832697	1.2974748161508032	0.17741944868938164	0.2181780960124608
7.020107142358224	1.300670580255686	0.17742210587254184	0.2181780960124608
7.03811949288375	1.3038663923196965	0.17742476902285306	0.2181780960124608
7.056131843409277	1.3070622524503879	0.1774274381408243	0.2181780960124608
7.074144193934803	1.3102581607553097	0.17743011322696445	0.2181780960124608
7.09215654446033	1.3134541173420142	0.17743279428178246	0.2181780960124608
7.110168894985857	1.3166501223180518	0.17743548130578735	0.2181780960124608
7.128181245511383	1.3198461757909734	0.177438174299488	0.2181780960124608
7.14619359603691	1.323042277868331	0.17744087326339336	0.2181780960124608
7.1642059465624355	1.3262384286576752	0.17744357819801243	0.2181780960124608
7.182218297087962	1.329434628266557	0.17744628910385415	0.2181780960124608
7.2002306476134885	1.332630876802528	0.17744900598142743	0.2181780960124608
7.218242998139015	1.3358271743731387	0.17745172883124127	0.2181780960124608
7.236255348664542	1.3390235210859411	0.17745445765380458	0.2181780960124608
7.254267699190068	1.3422199170484856	0.17745719244962635	0.2181780960124608
7.272280049715595	1.345416362368324	0.1774599332192155	0.2181780960124608
7.290292400241121	1.3486128571530065	0.177462679963081	0.2181780960124608
7.308304750766648	1.3518094015100852	0.17746543268173176	0.2181780960124608
7.326317101292174	1.3550059955471108	0.1774681913756768	0.2181780960124608
7.344329451817701	1.3582026393716342	0.177470956045425	0.2181780960124608
7.362341802343226	1.361399333091207	0.17747372669148537	0.2181780960124608
7.380354152868753	1.36459607681338	0.17747650331436682	0.2181780960124608
7.398366503394279	1.3677928706457048	0.17747928591457832	0.2181780960124608
7.416378853919806	1.370989714695732	0.17748207449262882	0.2181780960124608
7.434391204445332	1.3741866090710129	0.17748486904902724	0.2181780960124608
7.45240355497086	1.3773835538790986	0.17748766958428258	0.2181780960124608
7.470415905496386	1.3805805492275405	0.17749047609890378	0.2181780960124608
