x	chi	dchidx	s0
0.0038171286490279338	0.003816017265392027	0.9999998915352437	1
0.003929364455010996	0.003928253058840075	0.9999998850642274	1
0.00404160026099406	0.004040488851551321	0.9999998784057333	1
0.004153836066977123	0.004152724643504725	0.9999998715597613	1
0.004266071872960186	0.0042649604346792465	0.9999998645263116	1
0.0043783076789432485	0.004377196225053841	0.999999857305384	1
0.004490543484926311	0.004489432014607468	0.9999998498969785	1
0.004602779290909374	0.004601667803319087	0.9999998423010954	1
0.004715015096892437	0.004713903591167653	0.9999998345177343	1
0.0048272509028755	0.004826139378132126	0.9999998265468955	1
0.004939486708858563	0.004938375164191468	0.9999998183885788	1
0.005051722514841626	0.00505061094932463	0.9999998100427843	1
0.0051639583208246895	0.005162846733510576	0.999999801509512	1
0.005276194126807752	0.005275082516728263	0.9999997927887618	1
0.005388429932790815	0.00538731829895665	0.9999997838805339	1
0.005500665738773879	0.005499554080174692	0.999999774784828	1
0.005612901544756942	0.005611789860361349	0.9999997655016445	1
0.005725137350740005	0.005724025639495579	0.9999997560309831	1
0.0058373731567230676	0.0058362614175563425	0.9999997463728438	1
0.00594960896270613	0.005948497194522595	0.9999997365272267	1
0.006061844768689193	0.006060732970373297	0.9999997264941319	1
0.006174080574672256	0.006172968745087402	0.9999997162735592	1
0.006286316380655319	0.006285204518643877	0.9999997058655087	1
0.006398552186638382	0.006397440291021671	0.9999996952699802	1
0.006510787992621445	0.006509676062199748	0.9999996844869741	1
0.0066230237986045085	0.006621911832157067	0.9999996735164901	1
0.006735259604587571	0.0067341476008725785	0.9999996623585282	1
0.006847495410570634	0.006846383368325253	0.9999996510130885	1
0.006959731216553697	0.006958619134494037	0.999999639480171	1
0.00707196702253676	0.007070854899357897	0.9999996277597756	1
0.007184202828519823	0.0071830906628957865	0.9999996158519024	1
0.007296438634502886	0.007295326425086665	0.9999996037565514	1
0.007408674440485949	0.007407562185909492	0.9999995914737224	1
0.0075209102464690114	0.007519797945343224	0.9999995790034157	1
0.007633146052452074	0.007632033703366821	0.9999995663456311	1
0.007745381858435138	0.007744269459959242	0.9999995535003686	1
0.0078576176644182	0.007856505215099441	0.9999995404676283	1
0.007969853470401264	0.00796874096876638	0.9999995272474101	1
0.008082089276384326	0.008080976720939017	0.9999995138397141	1
0.00819432508236739	0.008193212471596312	0.9999995002445402	1
0.008306560888350453	0.008305448220717219	0.9999994864618884	1
0.008418796694333515	0.008417683968280697	0.9999994724917588	1
0.008531032500316579	0.008529919714265706	0.9999994583341514	1
0.008643268306299641	0.008642155458651202	0.999999443989066	1
0.008755504112282705	0.008754391201416148	0.9999994294565028	1
0.008867739918265767	0.008866626942539497	0.9999994147364617	1
0.00897997572424883	0.008978862682000209	0.9999993998289428	1
0.009092211530231892	0.009091098419777243	0.999999384733946	1
0.009204447336214956	0.00920333415584956	0.9999993694514713	1
0.009316683142198018	0.00931556989019611	0.9999993539815187	1
0.009428918948181082	0.009427805622795861	0.9999993383240883	1
0.009541154754164146	0.009540041353627765	0.99999932247918	1
0.009653390560147208	0.009652277082670782	0.9999993064467938	1
0.009765626366130271	0.009764512809903871	0.9999992902269298	1
0.009877862172113333	0.009876748535305988	0.9999992738195879	1
0.009990097978096397	0.009988984258856094	0.999999257224768	1
0.01010233378407946	0.010101219980533146	0.9999992404424703	1
0.010214569590062523	0.010213455700316103	0.9999992234726947	1
0.010326805396045585	0.010325691418183923	0.9999992063154413	1
0.010439041202028649	0.010437927134115562	0.9999991889707098	1
0.010551277008011712	0.010550162848089984	0.9999991714385006	1
0.010663512813994774	0.01066239856008614	0.9999991537188134	1
0.010775748619977838	0.010774634270082994	0.9999991358116483	1
0.010887984425960902	0.0108868699780595	0.9999991177170053	1
0.011000220231943964	0.01099910568399462	0.9999990994348844	1
0.011112456037927028	0.011111341387867308	0.9999990809652857	1
