x	chi	dchidx	s0
4.673392273580435	0.3822645686955412	0.06954439742036013	0.11010215692771529
4.722135199035049	0.3856543809120382	0.06954483899536366	0.11010215692771529
4.770878124489662	0.3890442144912263	0.06954528334623575	0.11010215692771529
4.819621049944275	0.3924340695723968	0.06954573047353092	0.11010215692771529
4.868363975398889	0.3958239462948414	0.06954618037780375	0.11010215692771529
4.9171069008535015	0.3992138447978514	0.06954663305960875	0.11010215692771529
4.965849826308115	0.4026037652207182	0.06954708851950048	0.11010215692771529
5.014592751762729	0.4059937077027336	0.06954754675803346	0.11010215692771529
5.063335677217341	0.4093836723831887	0.06954800777576226	0.11010215692771529
5.112078602671955	0.4127736594013751	0.0695484715732414	0.11010215692771529
5.160821528126569	0.41616366889658435	0.06954893815102543	0.11010215692771529
5.209564453581181	0.41955370100810774	0.0695494075096689	0.11010215692771529
5.258307379035795	0.4229437558752369	0.06954987964972634	0.11010215692771529
5.307050304490408	0.42633383363726324	0.0695503545717523	0.11010215692771529
5.355793229945021	0.42972393443347817	0.06955083227630131	0.11010215692771529
5.404536155399635	0.4331140584031733	0.06955131276392792	0.11010215692771529
5.453279080854248	0.43650420568563986	0.06955179603518669	0.11010215692771529
5.50202200630886	0.4398943764201695	0.06955228209063213	0.11010215692771529
5.550764931763474	0.44328457074605365	0.0695527709308188	0.11010215692771529
5.599507857218088	0.44667478880258377	0.06955326255630123	0.11010215692771529
5.6482507826727	0.45006503072905124	0.06955375696763398	0.11010215692771529
5.696993708127314	0.4534552966647477	0.06955425416537159	0.11010215692771529
5.745736633581927	0.45684558674896447	0.06955475415006858	0.11010215692771529
5.79447955903654	0.46023590112099305	0.06955525692227951	0.11010215692771529
5.843222484491154	0.46362623992012497	0.06955576248255892	0.11010215692771529
5.891965409945767	0.46701660328565153	0.06955627083146135	0.11010215692771529
5.940708335400379	0.47040699135686437	0.06955678196954133	0.11010215692771529
5.9894512608549935	0.47379740427305495	0.06955729589735343	0.11010215692771529
6.038194186309607	0.4771878421735146	0.06955781261545219	0.11010215692771529
6.086937111764221	0.48057830519753497	0.06955833212439211	0.11010215692771529
6.135680037218833	0.48396879348440724	0.06955885442472777	0.11010215692771529
6.184422962673446	0.48735930717342313	0.06955937951701371	0.11010215692771529
6.2331658881280605	0.4907498464038741	0.06955990740180445	0.11010215692771529
6.281908813582673	0.4941404113150514	0.06956043807965456	0.11010215692771529
6.330651739037286	0.4975310020462467	0.06956097155111857	0.11010215692771529
6.3793946644919	0.5009216187367515	0.06956150781675102	0.11010215692771529
6.428137589946513	0.504312261525857	0.06956204687710645	0.11010215692771529
6.476880515401126	0.5077029305528548	0.06956258873273939	0.11010215692771529
6.52562344085574	0.5110936259570366	0.06956313338420442	0.11010215692771529
6.574366366310353	0.5144843478776935	0.06956368083205604	0.11010215692771529
6.623109291764965	0.5178750964541171	0.06956423107684882	0.11010215692771529
6.6718522172195796	0.521265871825599	0.06956478411913729	0.11010215692771529
6.720595142674193	0.5246566741314305	0.069565339959476	0.11010215692771529
6.769338068128807	0.5280475035109032	0.06956589859841948	0.11010215692771529
6.818080993583419	0.5314383601033085	0.06956646003652228	0.11010215692771529
6.8668239190380325	0.5348292440479376	0.06956702427433895	0.11010215692771529
6.915566844492647	0.5382201554840825	0.06956759131242402	0.11010215692771529
6.964309769947259	0.5416110945510343	0.06956816115133202	0.11010215692771529
7.013052695401872	0.5450020613880845	0.06956873379161752	0.11010215692771529
7.061795620856486	0.5483930561345247	0.06956930923383504	0.11010215692771529
7.110538546311099	0.5517840789296462	0.06956988747853914	0.11010215692771529
7.159281471765712	0.5551751299127404	0.06957046852628435	0.11010215692771529
7.208024397220326	0.5585662092230992	0.0695710523776252	0.11010215692771529
7.256767322674938	0.5619573170000136	0.06957163903311626	0.11010215692771529
7.3055102481295515	0.5653484533827752	0.06957222849331206	0.11010215692771529
7.354253173584166	0.5687396185106757	0.06957282075876714	0.11010215692771529
7.402996099038778	0.5721308125230061	0.06957341583003604	0.11010215692771529
7.451739024493391	0.5755220355590582	0.06957401370767331	0.11010215692771529
7.500481949948005	0.5789132877581236	0.06957461439223349	0.11010215692771529
7.549224875402618	0.5823045692594933	0.06957521788427111	0.11010215692771529
7.597967800857232	0.5856958802024592	0.06957582418434072	0.11010215692771529
7.646710726311845	0.5890872207263126	0.06957643329299687	0.11010215692771529
7.695453651766457	0.5924785909703447	0.06957704521079408	0.11010215692771529
7.7441965772210715	0.5958699910738475	0.06957765993828692	0.11010215692771529
7.792939502675685	0.5992614211761123	0.06957827747602992	0.11010215692771529
7.841682428130297	0.60265288141643	0.06957889782457762	0.11010215692771529
7.890425353584911	0.6060443719340929	0.06957952098448456	0.11010215692771529
7.939168279039524	0.609435892868392	0.06958014695630528	0.11010215692771529
7.987911204494137	0.6128274443586186	0.06958077574059433	0.11010215692771529
8.03665412994875	0.6162190265440648	0.06958140733790626	0.11010215692771529
8.085397055403364	0.6196106395640214	0.06958204174879559	0.11010215692771529
8.134139980857977	0.6230022835577802	0.06958267897381687	0.11010215692771529
8.18288290631259	0.6263939586646327	0.06958331901352464	0.11010215692771529
8.231625831767204	0.6297856650238701	0.06958396186847346	0.11010215692771529
8.280368757221817	0.6331774027747843	0.06958460753921786	0.11010215692771529
8.32911168267643	0.6365691720566662	0.06958525602631238	0.11010215692771529
8.377854608131043	0.6399609730088077	0.06958590733031156	0.11010215692771529
8.426597533585657	0.6433528057705002	0.06958656145176993	0.11010215692771529
8.47534045904027	0.646744670481035	0.06958721839124207	0.11010215692771529
8.524083384494885	0.6501365672797037	0.0695878781492825	0.11010215692771529
8.572826309949496	0.6535284963057978	0.06958854072644574	0.11010215692771529
8.62156923540411	0.6569204576986085	0.06958920612328637	0.11010215692771529
8.670312160858725	0.6603124515974277	0.0695898743403589	0.11010215692771529
8.719055086313336	0.6637044781415464	0.06959054537821789	0.11010215692771529
8.76779801176795	0.6670965374702564	0.06959121923741789	0.11010215692771529
8.816540937222564	0.6704886297228492	0.06959189591851343	0.11010215692771529
8.865283862677176	0.6738807550386159	0.06959257542205904	0.11010215692771529
8.914026788131789	0.6772729135568482	0.06959325774860929	0.11010215692771529
8.962769713586404	0.6806651054168376	0.0695939428987187	0.11010215692771529
9.011512639041015	0.6840573307578754	0.06959463087294182	0.11010215692771529
9.060255564495629	0.6874495897192533	0.06959532167183319	0.11010215692771529
9.108998489950244	0.6908418824402627	0.06959601529594736	0.11010215692771529
9.157741415404855	0.6942342090601948	0.06959671174583885	0.11010215692771529
9.20648434085947	0.6976265697183415	0.06959741102206222	0.11010215692771529
9.255227266314083	0.7010189645539939	0.06959811312517203	0.11010215692771529
9.303970191768695	0.7044113937064436	0.06959881805572278	0.11010215692771529
9.35271311722331	0.7078038573149822	0.06959952581426904	0.11010215692771529
9.401456042677923	0.7111963555189009	0.06960023640136534	0.11010215692771529
9.450198968132534	0.7145888884574914	0.06960094981756623	0.11010215692771529
9.49894189358715	0.717981456270045	0.06960166606342626	0.11010215692771529
9.547684819041763	0.7213740590958533	0.06960238513949994	0.11010215692771529
9.596427744496374	0.7247666970742075	0.06960310704634186	0.11010215692771529
9.64517066995099	0.7281593703443994	0.0696038317845065	0.11010215692771529
9.693913595405602	0.7315520790457202	0.06960455935454847	0.11010215692771529
9.742656520860214	0.7349448233174616	0.06960528975702227	0.11010215692771529
9.791399446314829	0.7383376032989151	0.06960602299248245	0.11010215692771529
9.840142371769442	0.7417304191293717	0.06960675906148354	0.11010215692771529
9.888885297224055	0.7451232709481235	0.06960749796458011	0.11010215692771529
9.937628222678669	0.7485161588944614	0.06960823970232669	0.11010215692771529
9.986371148133282	0.7519090831076771	0.0696089842752778	0.11010215692771529
10.035114073587895	0.7553020437270623	0.06960973168398801	0.11010215692771529
10.083856999042508	0.7586950408919082	0.06961048192901187	0.11010215692771529
10.132599924497121	0.7620880747415062	0.06961123501090388	0.11010215692771529
10.181342849951735	0.765481145415148	0.06961199093021862	0.11010215692771529
10.230085775406348	0.7688742530521248	0.06961274968751062	0.11010215692771529
10.278828700860961	0.7722673977917281	0.06961351128333443	0.11010215692771529
10.327571626315574	0.7756605797732499	0.06961427571824456	0.11010215692771529
10.376314551770188	0.7790537991359808	0.0696150429927956	0.11010215692771529
10.4250574772248	0.7824470560192127	0.06961581310754206	0.11010215692771529
10.473800402679414	0.7858403505622373	0.06961658606303847	0.11010215692771529
10.522543328134027	0.7892336829043458	0.06961736185983941	0.11010215692771529
10.57128625358864	0.7926270531848296	0.0696181404984994	0.11010215692771529
10.620029179043254	0.7960204615429805	0.06961892197957299	0.11010215692771529
10.668772104497867	0.7994139081180893	0.0696197063036147	0.11010215692771529
10.717515029952482	0.8028073930494483	0.06962049347117912	0.11010215692771529
10.766257955407093	0.8062009164763482	0.06962128348282073	0.11010215692771529
10.815000880861707	0.8095944785380811	0.06962207633909412	0.11010215692771529
10.863743806316322	0.8129880793739381	0.06962287204055381	0.11010215692771529
10.912486731770933	0.8163817191232106	0.06962367058775434	0.11010215692771529
10.961229657225546	0.8197753979251903	0.06962447198125028	0.11010215692771529
11.009972582680161	0.8231691159191687	0.06962527622159614	0.11010215692771529
11.058715508134773	0.826562873244437	0.06962608330934647	0.11010215692771529
11.107458433589386	0.829956670040287	0.06962689324505582	0.11010215692771529
11.156201359044001	0.8333505064460098	0.06962770602927873	0.11010215692771529
11.204944284498612	0.8367443826008971	0.06962852166256973	0.11010215692771529
11.253687209953226	0.8401382986442401	0.06962934014548337	0.11010215692771529
11.30243013540784	0.8435322547153308	0.0696301614785742	0.11010215692771529
11.351173060862452	0.8469262509534601	0.06963098566239675	0.11010215692771529
11.399915986317067	0.8503202874979199	0.06963181269750558	0.11010215692771529
11.44865891177168	0.8537143644880014	0.06963264258445521	0.11010215692771529
11.497401837226292	0.857108482062996	0.0696334753238002	0.11010215692771529
11.546144762680907	0.8605026403621954	0.06963431091609508	0.11010215692771529
11.59488768813552	0.8638968395248909	0.0696351493618944	0.11010215692771529
11.643630613590132	0.8672910796903741	0.06963599066175268	0.11010215692771529
11.692373539044747	0.8706853609979364	0.06963683481622449	0.11010215692771529
11.74111646449936	0.8740796835868694	0.06963768182586436	0.11010215692771529
11.789859389953971	0.877474047596464	0.06963853169122684	0.11010215692771529
11.838602315408586	0.8808684531660123	0.06963938441286646	0.11010215692771529
11.8873452408632	0.8842629004348055	0.06964023999133777	0.11010215692771529
11.93608816631781	0.8876573895421351	0.0696410984271953	0.11010215692771529
11.984831091772426	0.8910519206272929	0.06964195972099362	0.11010215692771529
12.03357401722704	0.8944464938295698	0.06964282387328724	0.11010215692771529
12.082316942681652	0.8978411092882577	0.06964369088463071	0.11010215692771529
12.131059868136266	0.9012357671426474	0.0696445607555786	0.11010215692771529
12.179802793590879	0.9046304675320311	0.0696454334866854	0.11010215692771529
12.228545719045492	0.9080252105957001	0.0696463090785057	0.11010215692771529
12.277288644500105	0.9114199964729459	0.06964718753159402	0.11010215692771529
12.326031569954718	0.9148148253030595	0.0696480688465049	0.11010215692771529
12.374774495409332	0.9182096972253329	0.0696489530237929	0.11010215692771529
12.423517420863945	0.9216046123790573	0.06964984006401255	0.11010215692771529
12.472260346318558	0.9249995709035241	0.06965072996771837	0.11010215692771529
12.521003271773171	0.9283945729380252	0.06965162273546495	0.11010215692771529
12.569746197227785	0.9317896186218515	0.0696525183678068	0.11010215692771529
12.618489122682398	0.9351847080942948	0.06965341686529845	0.11010215692771529
12.667232048137011	0.9385798414946467	0.06965431822849448	0.11010215692771529
12.715974973591623	0.941975018962198	0.0696552224579494	0.11010215692771529
12.764717899046238	0.945370240636241	0.06965612955421777	0.11010215692771529
12.81346082450085	0.9487655066560667	0.06965703951785411	0.11010215692771529
12.862203749955462	0.9521608171609666	0.069657952349413	0.11010215692771529
12.910946675410077	0.9555561722902322	0.06965886804944894	0.11010215692771529
12.95968960086469	0.9589515721831552	0.0696597866185165	0.11010215692771529
13.008432526319302	0.9623470169790265	0.06966070805717023	0.11010215692771529
13.057175451773917	0.9657425068171381	0.06966163236596463	0.11010215692771529
13.10591837722853	0.9691380418367812	0.06966255954545428	0.11010215692771529
13.154661302683142	0.9725336221772474	0.06966348959619371	0.11010215692771529
13.203404228137757	0.9759292479778281	0.06966442251873746	0.11010215692771529
13.25214715359237	0.9793249193778151	0.06966535831364008	0.11010215692771529
13.300890079046981	0.9827206365164989	0.0696662969814561	0.11010215692771529
13.349633004501596	0.9861163995331719	0.06966723852274007	0.11010215692771529
13.39837592995621	0.9895122085671255	0.06966818293804652	0.11010215692771529
13.447118855410821	0.9929080637576506	0.06966913022793002	0.11010215692771529
13.495861780865436	0.9963039652440391	0.06967008039294507	0.11010215692771529
13.54460470632005	0.9996999131655824	0.06967103343364625	0.11010215692771529
13.593347631774664	1.003095907661572	0.06967198935058809	0.11010215692771529
13.642090557229276	1.006491948871299	0.06967294814432513	0.11010215692771529
13.690833482683889	1.0098880369340555	0.06967390981541191	0.11010215692771529
13.739576408138504	1.0132841719891323	0.06967487436440296	0.11010215692771529
13.788319333593115	1.0166803541758214	0.06967584179185286	0.11010215692771529
13.837062259047729	1.0200765836334142	0.06967681209831611	0.11010215692771529
13.885805184502344	1.0234728605012018	0.06967778528434727	0.11010215692771529
13.934548109956955	1.0268691849184757	0.0696787613505009	0.11010215692771529
13.983291035411568	1.0302655570245278	0.06967974029733151	0.11010215692771529
14.032033960866183	1.0336619769586493	0.06968072212539365	0.11010215692771529
14.080776886320795	1.0370584448601317	0.06968170683524189	0.11010215692771529
14.129519811775408	1.0404549608682663	0.06968269442743073	0.11010215692771529
14.178262737230023	1.0438515251223448	0.06968368490251474	0.11010215692771529
14.227005662684634	1.0472481377616585	0.06968467826104845	0.11010215692771529
14.275748588139248	1.050644798925499	0.0696856745035864	0.11010215692771529
14.324491513593863	1.0540415087531578	0.06968667363068315	0.11010215692771529
14.373234439048474	1.0574382673839262	0.06968767564289323	0.11010215692771529
14.421977364503087	1.0608350749570956	0.06968868054077117	0.11010215692771529
14.470720289957702	1.0642319316119577	0.06968968832487153	0.11010215692771529
14.519463215412314	1.0676288374878038	0.06969069899574885	0.11010215692771529
14.568206140866927	1.0710257927239255	0.06969171255395766	0.11010215692771529
14.616949066321542	1.0744227974596143	0.06969272900005252	0.11010215692771529
14.665691991776153	1.0778198518341615	0.06969374833458795	0.11010215692771529
14.714434917230767	1.0812169559868585	0.06969477055811851	0.11010215692771529
14.763177842685382	1.084614110056997	0.06969579567119874	0.11010215692771529
14.811920768139993	1.0880113141838683	0.06969682367438318	0.11010215692771529
14.860663693594606	1.0914085685067638	0.06969785456822636	0.11010215692771529
14.909406619049221	1.0948058731649752	0.06969888835328285	0.11010215692771529
14.958149544503833	1.0982032282977938	0.06969992503010715	0.11010215692771529
15.006892469958446	1.1016006340445113	0.06970096459925385	0.11010215692771529
15.055635395413061	1.104998090544419	0.06970200706127745	0.11010215692771529
15.104378320867673	1.1083955979368079	0.06970305241673251	0.11010215692771529
15.153121246322286	1.1117931563609702	0.06970410066617358	0.11010215692771529
15.2018641717769	1.1151907659561973	0.06970515181015519	0.11010215692771529
15.250607097231512	1.1185884268617798	0.06970620584923189	0.11010215692771529
15.299350022686125	1.1219861392170105	0.06970726278395821	0.11010215692771529
15.34809294814074	1.1253839031611799	0.06970832261488871	0.11010215692771529
15.396835873595352	1.1287817188335796	0.06970938534257792	0.11010215692771529
15.445578799049965	1.1321795863735014	0.06971045096758038	0.11010215692771529
15.49432172450458	1.1355775059202367	0.06971151949045064	0.11010215692771529
15.543064649959192	1.1389754776130763	0.06971259091174324	0.11010215692771529
15.591807575413805	1.1423735015913126	0.06971366523201271	0.11010215692771529
15.64055050086842	1.1457715779942366	0.06971474245181361	0.11010215692771529
15.689293426323031	1.1491697069611395	0.06971582257170048	0.11010215692771529
15.738036351777644	1.1525678886313135	0.06971690559222785	0.11010215692771529
15.78677927723226	1.1559661231440497	0.06971799151395026	0.11010215692771529
15.835522202686871	1.1593644106386392	0.06971908033742227	0.11010215692771529
15.884265128141484	1.162762751254374	0.06972017206319842	0.11010215692771529
15.9330080535961	1.1661611451305454	0.06972126669183322	0.11010215692771529
15.98175097905071	1.1695595924064444	0.06972236422388126	0.11010215692771529
16.030493904505324	1.1729580932213632	0.06972346465989704	0.11010215692771529
16.07923682995994	1.176356647714593	0.06972456800043514	0.11010215692771529
16.127979755414554	1.1797552560254252	0.06972567424605007	0.11010215692771529
16.176722680869165	1.183153918293151	0.06972678339729638	0.11010215692771529
16.225465606323777	1.1865526346570623	0.06972789545472863	0.11010215692771529
16.27420853177839	1.1899514052564506	0.06972901041890134	0.11010215692771529
16.322951457233003	1.193350230230607	0.06973012829036905	0.11010215692771529
16.37169438268762	1.1967491097188232	0.06973124906968632	0.11010215692771529
16.420437308142233	1.2001480438603904	0.06973237275740769	0.11010215692771529
16.469180233596845	1.2035470327946003	0.0697334993540877	0.11010215692771529
16.517923159051456	1.2069460766607445	0.06973462886028088	0.11010215692771529
16.56666608450607	1.2103451755981143	0.06973576127654178	0.11010215692771529
