x	chi	dchidx	s0
3.9205215950212193	0.8816417789197553	0.21188536959805646	0.24970835108041387
3.935126197030077	0.8847362949289197	0.21188750514536694	0.24970835108041387
3.9497307990389356	0.8878308421076844	0.21188964729089518	0.24970835108041387
3.964335401047794	0.8909254205536099	0.21189179603510971	0.24970835108041387
3.9789400030566515	0.8940200303642565	0.21189395137847902	0.24970835108041387
3.9935446050655092	0.8971146716371852	0.2118961133214717	0.24970835108041387
4.008149207074367	0.9002093444699563	0.21189828186455628	0.24970835108041387
4.022753809083225	0.9033040489601305	0.21190045700820126	0.24970835108041387
4.037358411092083	0.906398785205268	0.2119026387528752	0.24970835108041387
4.0519630131009405	0.9094935533029298	0.21190482709904665	0.24970835108041387
4.0665676151098	0.9125883533506763	0.21190702204718415	0.24970835108041387
4.081172217118658	0.9156831854460681	0.21190922359775619	0.24970835108041387
4.095776819127515	0.9187780496866654	0.21191143175123137	0.24970835108041387
4.110381421136373	0.9218729461700292	0.21191364650807817	0.24970835108041387
4.124986023145231	0.92496787499372	0.21191586786876518	0.24970835108041387
4.1395906251540895	0.9280628362552981	0.2119180958337609	0.24970835108041387
4.154195227162947	0.9311578300523243	0.2119203304035339	0.24970835108041387
4.168799829171805	0.9342528564823591	0.21192257157855265	0.24970835108041387
4.183404431180663	0.9373479156429629	0.21192481935928578	0.24970835108041387
4.198009033189521	0.9404430076316964	0.21192707374620176	0.24970835108041387
4.2126136351983785	0.9435381325461203	0.21192933473976916	0.24970835108041387
4.2272182372072376	0.9466332904837949	0.2119316023404565	0.24970835108041387
4.241822839216095	0.9497284815422808	0.21193387654873233	0.24970835108041387
4.256427441224953	0.9528237058191386	0.2119361573650652	0.24970835108041387
4.271032043233811	0.9559189634119288	0.21193844478992357	0.24970835108041387
4.285636645242668	0.9590142544182121	0.21194073882377606	0.24970835108041387
4.3002412472515275	0.9621095789355492	0.2119430394670912	0.24970835108041387
4.314845849260385	0.9652049370615001	0.21194534672033752	0.24970835108041387
4.329450451269244	0.968300328893626	0.2119476605839835	0.24970835108041387
4.344055053278101	0.9713957545294869	0.21194998105849777	0.24970835108041387
4.358659655286959	0.9744912140666436	0.21195230814434882	0.24970835108041387
4.3732642572958165	0.9775867076026568	0.21195464184200516	0.24970835108041387
4.387868859304675	0.9806822352350866	0.21195698215193537	0.24970835108041387
4.402473461313532	0.9837777970614942	0.211959329074608	0.24970835108041387
4.417078063322391	0.9868733931794398	0.2119616826104915	0.24970835108041387
4.431682665331248	0.989969023686484	0.2119640427600545	0.24970835108041387
4.446287267340107	0.9930646886801873	0.21196640952376553	0.24970835108041387
4.4608918693489645	0.9961603882581103	0.2119687829020931	0.24970835108041387
4.475496471357823	0.9992561225178134	0.21197116289550572	0.24970835108041387
4.490101073366681	1.0023518915568574	0.21197354950447195	0.24970835108041387
4.504705675375538	1.0054476954728027	0.21197594272946035	0.24970835108041387
4.519310277384397	1.00854353436321	0.21197834257093945	0.24970835108041387
4.533914879393254	1.01163940832564	0.21198074902937777	0.24970835108041387
4.5485194814021135	1.014735317457653	0.21198316210524387	0.24970835108041387
4.563124083410971	1.0178312618568093	0.21198558179900626	0.24970835108041387
4.577728685419829	1.0209272416206698	0.2119880081111335	0.24970835108041387
4.592333287428686	1.024023256846795	0.2119904410420941	0.24970835108041387
4.606937889437544	1.0271193076327454	0.21199288059235663	0.24970835108041387
4.621542491446402	1.0302153940760819	0.21199532676238964	0.24970835108041387
4.636147093455261	1.0333115162743647	0.2119977795526616	0.24970835108041387
4.650751695464118	1.0364076743251542	0.2120002389636411	0.24970835108041387
4.665356297472977	1.0395038683260116	0.21200270499579665	0.24970835108041387
4.679960899481835	1.0426000983744967	0.2120051776495968	0.24970835108041387
4.694565501490692	1.0456963645681703	0.21200765692551013	0.24970835108041387
4.709170103499551	1.0487926670045933	0.2120101428240051	0.24970835108041387
4.723774705508408	1.051889005781326	0.21201263534555032	0.24970835108041387
4.738379307517267	1.054985380995929	0.21201513449061424	0.24970835108041387
4.752983909526124	1.0580817927459627	0.2120176402596655	0.24970835108041387
4.767588511534983	1.061178241128988	0.21202015265317253	0.24970835108041387
4.7821931135438405	1.064274726242565	0.21202267167160396	0.24970835108041387
4.796797715552699	1.0673712481842546	0.2120251973154283	0.24970835108041387
4.811402317561556	1.0704678070516171	0.21202772958511404	0.24970835108041387
4.826006919570414	1.0735644029422133	0.2120302684811298	0.24970835108041387
4.840611521579271	1.0766610359536037	0.21203281400394403	0.24970835108041387
4.85521612358813	1.079757706183349	0.21203536615402532	0.24970835108041387
4.869820725596988	1.0828544137290095	0.2120379249318422	0.24970835108041387
4.884425327605847	1.0859511586881456	0.2120404903378632	0.24970835108041387
4.899029929614705	1.0890479411583183	0.21204306237255688	0.24970835108041387
4.913634531623562	1.0921447612370878	0.21204564103639176	0.24970835108041387
4.92823913363242	1.0952416190220147	0.21204822632983636	0.24970835108041387
4.9428437356412775	1.09833851461066	0.21205081825335922	0.24970835108041387
4.957448337650137	1.1014354481005837	0.21205341680742892	0.24970835108041387
4.972052939658994	1.1045324195893467	0.21205602199251394	0.24970835108041387
4.986657541667853	1.1076294291745095	0.21205863380908285	0.24970835108041387
5.00126214367671	1.1107264769536325	0.2120612522576042	0.24970835108041387
5.015866745685568	1.113823563024276	0.2120638773385465	0.24970835108041387
5.030471347694426	1.1169206874840012	0.21206650905237828	0.24970835108041387
5.045075949703284	1.1200178504303684	0.21206914739956811	0.24970835108041387
5.059680551712141	1.123115051960938	0.21207179238058452	0.24970835108041387
5.074285153721	1.126212292173271	0.21207444399589603	0.24970835108041387
5.088889755729857	1.129309571164927	0.21207710224597118	0.24970835108041387
5.103494357738716	1.1324068890334678	0.21207976713127852	0.24970835108041387
5.118098959747575	1.135504245876453	0.21208243865228657	0.24970835108041387
5.132703561756432	1.1386016417914435	0.2120851168094639	0.24970835108041387
5.14730816376529	1.1416990768759998	0.212087801603279	0.24970835108041387
5.161912765774147	1.1447965512276825	0.21209049303420044	0.24970835108041387
5.176517367783005	1.1478940649440523	0.21209319110269675	0.24970835108041387
5.191121969791864	1.1509916181226698	0.2120958958092365	0.24970835108041387
5.205726571800723	1.1540892108610952	0.21209860715428813	0.24970835108041387
5.22033117380958	1.1571868432568893	0.21210132513832028	0.24970835108041387
5.234935775818438	1.1602845154076125	0.21210404976180144	0.24970835108041387
5.249540377827295	1.1633822274108252	0.21210678102520017	0.24970835108041387
5.2641449798361535	1.1664799793640883	0.21210951892898497	0.24970835108041387
5.278749581845011	1.1695777713649624	0.2121122634736244	0.24970835108041387
5.29335418385387	1.1726756035110082	0.21211501465958701	0.24970835108041387
5.307958785862728	1.1757734758997855	0.21211777248734134	0.24970835108041387
5.322563387871586	1.1788713886288558	0.2121205369573559	0.24970835108041387
5.337167989880444	1.1819693417957788	0.21212330807009924	0.24970835108041387
5.3517725918893015	1.1850673354981156	0.2121260858260399	0.24970835108041387
5.36637719389816	1.1881653698334265	0.2121288702256464	0.24970835108041387
5.380981795907017	1.191263444899272	0.2121316612693873	0.24970835108041387
5.395586397915875	1.194361560793213	0.21213445895773111	0.24970835108041387
5.410190999924733	1.1974597176128101	0.2121372632911464	0.24970835108041387
5.424795601933592	1.2005579154556234	0.2121400742701017	0.24970835108041387
5.43940020394245	1.2036561544192137	0.21214289189506555	0.24970835108041387
5.454004805951308	1.2067544346011414	0.21214571616650646	0.24970835108041387
5.468609407960165	1.2098527560989671	0.21214854708489297	0.24970835108041387
5.483214009969023	1.2129511190102518	0.21215138465069366	0.24970835108041387
5.4978186119778805	1.2160495234325555	0.21215422886437701	0.24970835108041387
5.5124232139867395	1.2191479694634393	0.21215707972641162	0.24970835108041387
5.527027815995598	1.222246457200463	0.21215993723726598	0.24970835108041387
5.541632418004456	1.2253449867411876	0.21216280139740865	0.24970835108041387
5.556237020013314	1.2284435581831739	0.21216567220730814	0.24970835108041387
5.570841622022171	1.2315421716239818	0.21216854966743304	0.24970835108041387
5.585446224031029	1.2346408271611726	0.21217143377825182	0.24970835108041387
5.600050826039887	1.2377395248923064	0.21217432454023305	0.24970835108041387
5.614655428048745	1.2408382649149436	0.21217722195384528	0.24970835108041387
5.629260030057603	1.2439370473266456	0.21218012601955705	0.24970835108041387
5.643864632066462	1.2470358722249721	0.21218303673783687	0.24970835108041387
5.658469234075319	1.2501347397074838	0.21218595410915328	0.24970835108041387
5.6730738360841775	1.2532336498717411	0.21218887813397483	0.24970835108041387
5.687678438093035	1.2563326028153052	0.21219180881277006	0.24970835108041387
5.702283040101893	1.2594315986357363	0.2121947461460075	0.24970835108041387
5.71688764211075	1.262530637430595	0.21219769013415568	0.24970835108041387
5.731492244119609	1.2656297192974417	0.21220064077768314	0.24970835108041387
5.746096846128467	1.268728844333837	0.21220359807705844	0.24970835108041387
5.7607014481373255	1.2718280126373418	0.2122065620327501	0.24970835108041387
5.775306050146184	1.2749272243055163	0.21220953264522666	0.24970835108041387
5.789910652155041	1.2780264794359208	0.21221250991495663	0.24970835108041387
5.804515254163899	1.2811257781261163	0.21221549384240862	0.24970835108041387
5.819119856172756	1.2842251204736632	0.21221848442805108	0.24970835108041387
5.833724458181615	1.2873245065761223	0.2122214816723526	0.24970835108041387
5.848329060190473	1.2904239365310541	0.2122244855757817	0.24970835108041387
5.862933662199331	1.293523410436019	0.21222749613880693	0.24970835108041387
5.877538264208189	1.2966229283885773	0.2122305133618968	0.24970835108041387
5.892142866217047	1.2997224904862898	0.21223353724551988	0.24970835108041387
5.9067474682259045	1.3028220968267175	0.21223656779014471	0.24970835108041387
5.921352070234763	1.30592174750742	0.21223960499623978	0.24970835108041387
5.935956672243621	1.3090214426259585	0.2122426488642737	0.24970835108041387
5.950561274252479	1.3121211822798937	0.2122456993947149	0.24970835108041387
5.965165876261337	1.315220966566786	0.21224875658803202	0.24970835108041387
5.979770478270195	1.3183207955841958	0.21225182044469357	0.24970835108041387
5.994375080279053	1.3214206694296835	0.21225489096516806	0.24970835108041387
6.008979682287911	1.32452058820081	0.21225796814992406	0.24970835108041387
6.023584284296769	1.3276205519951358	0.21226105199943007	0.24970835108041387
6.038188886305626	1.3307205609102213	0.21226414251415468	0.24970835108041387
6.052793488314484	1.3338206150436271	0.21226723969456637	0.24970835108041387
6.067398090323342	1.336920714492914	0.21227034354113372	0.24970835108041387
6.082002692332201	1.3400208593556424	0.21227345405432524	0.24970835108041387
6.096607294341059	1.3431210497293729	0.21227657123460947	0.24970835108041387
6.111211896349917	1.3462212857116655	0.21227969508245498	0.24970835108041387
6.125816498358774	1.3493215674000814	0.21228282559833025	0.24970835108041387
6.140421100367632	1.3524218948921811	0.21228596278270387	0.24970835108041387
6.1550257023764905	1.355522268285525	0.21228910663604436	0.24970835108041387
6.169630304385349	1.358622687677674	0.21229225715882025	0.24970835108041387
6.184234906394207	1.3617231531661877	0.21229541435150007	0.24970835108041387
6.198839508403065	1.364823664848628	0.2122985782145524	0.24970835108041387
6.213444110411923	1.3679242228225545	0.2123017487484457	0.24970835108041387
6.22804871242078	1.3710248271855279	0.21230492595364858	0.24970835108041387
6.2426533144296386	1.374125478035109	0.21230810983062956	0.24970835108041387
6.257257916438496	1.377226175468858	0.21231130037985715	0.24970835108041387
6.271862518447354	1.380326919584336	0.2123144976017999	0.24970835108041387
6.286467120456212	1.3834277104791033	0.2123177014969264	0.24970835108041387
6.30107172246507	1.3865285482507201	0.21232091206570508	0.24970835108041387
6.3156763244739285	1.3896294329967476	0.21232412930860456	0.24970835108041387
6.330280926482787	1.3927303648147458	0.21232735322609336	0.24970835108041387
6.344885528491645	1.3958313438022756	0.21233058381864	0.24970835108041387
6.359490130500502	1.3989323700568974	0.21233382108671306	0.24970835108041387
6.37409473250936	1.4020334436761717	0.212337065030781	0.24970835108041387
6.3886993345182175	1.4051345647576592	0.21234031565131245	0.24970835108041387
6.403303936527077	1.4082357333989208	0.21234357294877587	0.24970835108041387
6.417908538535935	1.411336949697516	0.21234683692363984	0.24970835108041387
6.432513140544793	1.4144382137510065	0.21235010757637288	0.24970835108041387
6.44711774255365	1.4175395256569523	0.21235338490744354	0.24970835108041387
6.461722344562508	1.4206408855129136	0.21235666891732036	0.24970835108041387
