x	chi	dchidx	s0
0.006016490117196139	0.006014880028796268	0.9999997305433347	1
0.0061790544569063615	0.006177444323508408	0.9999997157877605	1
0.006341618796616583	0.006340008615789851	0.9999997006388739	1
0.006504183136326805	0.0065025729055766535	0.9999996850966749	1
0.006666747476037027	0.00666513719280488	0.9999996691611636	1
0.0068293118157472495	0.0068277014774105905	0.9999996528323398	1
0.006991876155457472	0.00699026575932985	0.9999996361102037	1
0.007154440495167693	0.007152830038498714	0.9999996189947551	1
0.007317004834877915	0.007315394314853249	0.9999996014859941	1
0.0074795691745881375	0.007477958588329514	0.9999995835839207	1
0.00764213351429836	0.00764052285886357	0.999999565288535	1
0.007804697854008583	0.007803087126391482	0.9999995465998367	1
0.007967262193718804	0.007965651390849307	0.9999995275178261	1
0.008129826533429026	0.008128215652173108	0.9999995080425029	1
0.008292390873139249	0.008290779910298947	0.9999994881738674	1
0.00845495521284947	0.008453344165162885	0.9999994679119195	1
0.008617519552559693	0.008615908416700983	0.9999994472566591	1
0.008780083892269915	0.008778472664849305	0.9999994262080862	1
0.008942648231980137	0.008941036909543908	0.999999404766201	1
0.009105212571690358	0.009103601150720854	0.9999993829310032	1
0.00926777691140058	0.009266165388316209	0.999999360702493	1
0.009430341251110802	0.00942872962226603	0.9999993380806702	1
0.009592905590821025	0.009591293852506384	0.9999993150655351	1
0.009755469930531247	0.009753858078973325	0.9999992916570873	1
0.009918034270241469	0.009916422301602917	0.9999992678553272	1
0.010080598609951691	0.010078986520331222	0.9999992436602545	1
0.010243162949661913	0.010241550735094303	0.9999992190718693	1
0.010405727289372136	0.010404114945828222	0.9999991940901715	1
0.010568291629082356	0.010566679152469036	0.9999991687151613	1
0.010730855968792578	0.01072924335495281	0.9999991429468383	1
0.0108934203085028	0.010891807553215603	0.9999991167852029	1
0.011055984648213023	0.01105437174719348	0.999999090230255	1
0.011218548987923245	0.011216935936822499	0.9999990632819945	1
0.011381113327633467	0.011379500122038724	0.9999990359404214	1
0.01154367766734369	0.011542064302778213	0.9999990082055358	1
0.011706242007053912	0.01170462847897703	0.9999989800773376	1
0.011868806346764134	0.011867192650571236	0.9999989515558269	1
0.012031370686474356	0.012029756817496892	0.9999989226410034	1
0.012193935026184577	0.01219232097969006	0.9999988933328675	1
0.012356499365894799	0.0123548851370868	0.999998863631419	1
0.012519063705605021	0.012517449289623174	0.9999988335366577	1
0.012681628045315243	0.012680013437235245	0.999998803048584	1
0.012844192385025465	0.012842577579859073	0.9999987721671976	1
0.013006756724735688	0.013005141717430719	0.9999987408924986	1
0.01316932106444591	0.013167705849886245	0.999998709224487	1
0.013331885404156132	0.013330269977161711	0.9999986771631626	1
0.013494449743866354	0.013492834099193182	0.9999986447085256	1
0.013657014083576577	0.013655398215916718	0.999998611860576	1
0.013819578423286797	0.013817962327268375	0.9999985786193137	1
0.01398214276299702	0.013980526433184223	0.9999985449847388	1
0.014144707102707241	0.014143090533600317	0.9999985109568511	1
0.014307271442417464	0.014305654628452723	0.9999984765356508	1
0.014469835782127686	0.014468218717677497	0.9999984417211377	1
0.014632400121837908	0.014630782801210706	0.999998406513312	1
0.01479496446154813	0.014793346878988407	0.9999983709121735	1
0.014957528801258353	0.014955910950946665	0.9999983349177223	1
0.015120093140968575	0.015118475017021536	0.9999982985299584	1
0.015282657480678795	0.015281039077149087	0.9999982617488817	1
0.015445221820389017	0.015443603131265377	0.9999982245744923	1
0.015607786160099241	0.015606167179306471	0.9999981870067901	1
0.015770350499809464	0.015768731221208424	0.9999981490457751	1
0.015932914839519686	0.0159312952569073	0.9999981106914473	1
0.016095479179229908	0.016093859286339163	0.9999980719438067	1
