x	chi	dchidx	s0
1.0156882098981972	0.6289956767531827	0.6137083862614962	0.6226213588156683
1.0372857472067039	0.6422461454065778	0.6133252097699959	0.6226213588156683
1.0588832845152105	0.6554882511107698	0.6129339612339094	0.6226213588156683
1.0804808218237172	0.6687218195042075	0.6125346400120402	0.6226213588156683
1.102078359132224	0.681946676213605	0.6121272454507684	0.6226213588156683
1.1236758964407307	0.695162646853941	0.6117117768840505	0.6226213588156683
1.1452734337492374	0.7083695570284593	0.6112882336334201	0.6226213588156683
1.1668709710577443	0.7215672323286683	0.6108566150079873	0.6226213588156683
1.1884685083662507	0.7347554983343414	0.6104169203044383	0.6226213588156683
1.2100660456747574	0.7479341806135172	0.6099691488070367	0.6226213588156683
1.2316635829832643	0.7611031047224989	0.6095132997876223	0.6226213588156683
1.253261120291771	0.774262096205855	0.6090493725056114	0.6226213588156683
1.2748586576002776	0.7874109805964182	0.6085773662079974	0.6226213588156683
1.2964561949087845	0.8005495834152867	0.6080972801293499	0.6226213588156683
1.318053732217291	0.8136777301718232	0.6076091134918153	0.6226213588156683
1.3396512695257976	0.8267955797220689	0.6071128744300296	0.6226213588156683
1.3612488068343045	0.8399071267508282	0.606608197129398	0.6226213588156683
1.3828463441428112	0.8530124145026332	0.6060936842121386	0.6226213588156683
1.4044438814513178	0.8661100185886144	0.6055679996783688	0.6226213588156683
1.4260414187598247	0.8791986113209461	0.6050300441175144	0.6226213588156683
1.4476389560683314	0.8922769617128464	0.6044789547083105	0.6226213588156683
1.4692364933768378	0.9053439354785767	0.6039141052188006	0.6226213588156683
1.4908340306853447	0.9183984950334426	0.6033351060063377	0.6226213588156683
1.5124315679938516	0.931439699493793	0.6027418040175833	0.6226213588156683
1.534029105302358	0.9444667046770205	0.6021342827885079	0.6226213588156683
1.5556266426108647	0.9574787631015615	0.6015128624443908	0.6226213588156683
1.5772241799193716	0.9704752239868963	0.6008780996998204	0.6226213588156683
1.598821717227878	0.9834555332535483	0.600230787858694	0.6226213588156683
1.620419254536385	0.9964192335230853	0.5995719568142175	0.6226213588156683
1.6420167918448916	1.0093659641181179	0.598902873048906	0.6226213588156683
1.663614329153398	1.022295461062301	0.5982250396345833	0.6226213588156683
1.685211866461905	1.0352075570803336	0.5975401962323823	0.6226213588156683
1.7068094037704116	1.0481021815979572	0.5968503190927446	0.6226213588156683
1.7284069410789185	1.060979360741958	0.5961576210554208	0.6226213588156683
1.7500044783874251	1.073839217340165	0.5954645515494704	0.6226213588156683
1.771602015695932	1.0866819709214521	0.5947737965932618	0.6226213588156683
1.7931995530044385	1.0995079377157355	0.5940882787944722	0.6226213588156683
1.8147970903129451	1.112317530653976	0.593411157350088	0.6226213588156683
1.836394627621452	1.1251112593681782	0.592745828046404	0.6226213588156683
1.8579921649299584	1.1378897301913895	0.5920959232590242	0.6226213588156683
1.8795897022384653	1.1506536461577017	0.5914653119528616	0.6226213588156683
1.901187239546972	1.1634038070022499	0.5908580996821379	0.6226213588156683
1.9227847768554789	1.1761411091612133	0.5902786285903838	0.6226213588156683
1.9443823141639853	1.1888665457718142	0.5897314774104389	0.6226213588156683
1.965979851472492	1.201581206672319	0.5892214614644515	0.6226213588156683
1.9875773887809989	1.2142862784020383	0.588753632663879	0.6226213588156683
2.0091749260895053	1.2269830442013248	0.5883332795094879	0.6226213588156683
2.030772463398012	1.2396728840115765	0.5879659270913531	0.6226213588156683
2.052370000706519	1.252357274475234	0.5876573370888587	0.6226213588156683
2.0739675380150255	1.2650377889357822	0.5874135077706978	0.6226213588156683
2.0955650753235324	1.27771609743775	0.587240673994872	0.6226213588156683
2.117162612632039	1.2903939667267086	0.5871453072086923	0.6226213588156683
2.1387601499405458	1.3030732602492745	0.5871341154487781	0.6226213588156683
2.1426648584829704	1.305365859578556	0.587140121054581	0.6226213588156683
2.146569567025395	1.3076584823756632	0.5871461364297424	0.6226213588156683
2.1504742755678197	1.3099511286788208	0.5871521615747265	0.6226213588156683
2.1543789841102443	1.3122437985262534	0.587158196489997	0.6226213588156683
2.158283692652669	1.3145364919561853	0.587164241176018	0.6226213588156683
2.1621884011950936	1.3168292090068412	0.5871702956332532	0.6226213588156683
2.1660931097375182	1.3191219497164457	0.5871763598621669	0.6226213588156683
2.169997818279943	1.321414714123223	0.5871824338632228	0.6226213588156683
2.1739025268223675	1.3237075022653984	0.5871885176368848	0.6226213588156683
2.177807235364792	1.3260003141811953	0.587194611183617	0.6226213588156683
2.181711943907217	1.328293149908839	0.5872007145038834	0.6226213588156683
2.1856166524496414	1.330586009486554	0.5872068275981479	0.6226213588156683
2.189521360992066	1.3328788929525646	0.5872129504668743	0.6226213588156683
2.1934260695344907	1.3351718003450954	0.5872190831105266	0.6226213588156683
2.1973307780769153	1.337464731702371	0.5872252255295688	0.6226213588156683
2.20123548661934	1.3397576870626158	0.5872313777244649	0.6226213588156683
2.2051401951617646	1.3420506664640546	0.5872375396956787	0.6226213588156683
2.2090449037041893	1.3443436699449114	0.5872437114436742	0.6226213588156683
2.212949612246614	1.3466366975434114	0.5872498929689154	0.6226213588156683
2.2168543207890385	1.3489297492977788	0.5872560842718662	0.6226213588156683
2.220759029331463	1.351222825246238	0.5872622853529905	0.6226213588156683
2.224663737873888	1.3535159254270135	0.5872684962127523	0.6226213588156683
2.2285684464163125	1.3558090498783304	0.5872747168516156	0.6226213588156683
2.232473154958737	1.3581021986384125	0.5872809472700442	0.6226213588156683
2.2363778635011613	1.3603953717454849	0.5872871874685023	0.6226213588156683
2.2402825720435864	1.3626885692377717	0.5872934374474535	0.6226213588156683
2.244187280586011	1.3649817911534978	0.587299697207362	0.6226213588156683
2.2480919891284357	1.3672750375308875	0.5873059667486916	0.6226213588156683
2.25199669767086	1.3695683084081653	0.5873122460719064	0.6226213588156683
2.255901406213285	1.371861603823556	0.5873185351774702	0.6226213588156683
2.2598061147557096	1.374154923815284	0.587324834065847	0.6226213588156683
2.2637108232981342	1.3764482684215735	0.5873311427375008	0.6226213588156683
2.2676155318405584	1.3787416376806494	0.5873374611928953	0.6226213588156683
2.2715202403829835	1.3810350316307363	0.5873437894324949	0.6226213588156683
2.275424948925408	1.3833284503100585	0.5873501274567631	0.6226213588156683
2.279329657467833	1.3856218937568408	0.5873564752661641	0.6226213588156683
2.283234366010257	1.3879153620093072	0.5873628328611616	0.6226213588156683
2.287139074552682	1.3902088551056826	0.58736920024222	0.6226213588156683
2.2910437830951067	1.392502373084192	0.5873755774098027	0.6226213588156683
2.294948491637531	1.3947959159830587	0.5873819643643741	0.6226213588156683
2.2988532001799555	1.3970894838405084	0.5873883611063978	0.6226213588156683
2.3027579087223806	1.3993830766947652	0.5873947676363379	0.6226213588156683
2.3066626172648053	1.4016766945840535	0.5874011839546583	0.6226213588156683
2.31056732580723	1.4039703375465982	0.5874076100618232	0.6226213588156683
2.314472034349654	1.4062640056206233	0.5874140459582962	0.6226213588156683
2.3183767428920787	1.4085576988443538	0.5874204916445412	0.6226213588156683
2.322281451434504	1.410851417256014	0.5874269471210226	0.6226213588156683
2.326186159976928	1.4131451608938286	0.5874334123882039	0.6226213588156683
2.3300908685193527	1.415438929796022	0.5874398874465492	0.6226213588156683
2.3339955770617773	1.4177327240008186	0.5874463722965225	0.6226213588156683
2.3379002856042024	1.4200265435464432	0.5874528669385877	0.6226213588156683
2.3418049941466266	1.42232038847112	0.5874593713732087	0.6226213588156683
2.345709702689051	1.4246142588130741	0.5874658856008496	0.6226213588156683
2.349614411231476	1.4269081546105296	0.5874724096219741	0.6226213588156683
2.353519119773901	1.429202075901711	0.5874789434370463	0.6226213588156683
2.357423828316325	1.4314960227248428	0.5874854870465301	0.6226213588156683
2.3613285368587498	1.4337899951181499	0.5874920404508895	0.6226213588156683
2.3652332454011744	1.4360839931198566	0.5874986036505884	0.6226213588156683
2.3691379539435995	1.4383780167681874	0.5875051766460908	0.6226213588156683
2.3730426624860237	1.4406720661013668	0.5875117594378605	0.6226213588156683
2.3769473710284483	1.4429661411576193	0.5875183520263616	0.6226213588156683
2.380852079570873	1.44526024197517	0.587524954412058	0.6226213588156683
2.3847567881132976	1.4475543685922423	0.5875315665954136	0.6226213588156683
2.3886614966557222	1.4498485210470617	0.5875381885768924	0.6226213588156683
2.392566205198147	1.4521426993778526	0.5875448203569583	0.6226213588156683
2.3964709137405715	1.454436903622839	0.5875514619360753	0.6226213588156683
2.4003756222829966	1.4567311338202462	0.5875581133147073	0.6226213588156683
2.404280330825421	1.4590253900082981	0.5875647744933183	0.6226213588156683
2.4081850393678454	1.4613196722252195	0.5875714454723722	0.6226213588156683
2.41208974791027	1.4636139805092347	0.5875781262523329	0.6226213588156683
2.4159944564526947	1.4659083148985685	0.5875848168336644	0.6226213588156683
2.4198991649951194	1.4682026754314454	0.5875915172168306	0.6226213588156683
2.423803873537544	1.47049706214609	0.5875982274022955	0.6226213588156683
2.4277085820799686	1.4727914832841746	0.5876049487701428	0.6226213588156683
2.4316132906223933	1.4750859374920542	0.5876116810865746	0.6226213588156683
2.435517999164818	1.477380417822113	0.5876184231771225	0.6226213588156683
2.4394227077072426	1.479674924313526	0.5876251750423759	0.6226213588156683
2.443327416249667	1.4819694570054691	0.5876319366829238	0.6226213588156683
2.447232124792092	1.4842640159371172	0.5876387080993554	0.6226213588156683
2.4511368333345165	1.4865586011476464	0.5876454892922597	0.6226213588156683
2.455041541876941	1.4888532126762313	0.5876522802622259	0.6226213588156683
2.4589462504193658	1.491147850562048	0.5876590810098432	0.6226213588156683
2.4628509589617904	1.4934425148442712	0.5876658915357007	0.6226213588156683
2.466755667504215	1.495737205562077	0.5876727118403875	0.6226213588156683
2.4706603760466397	1.4980319227546408	0.5876795419244926	0.6226213588156683
2.4745650845890643	1.5003266664611372	0.5876863817886053	0.6226213588156683
2.478469793131489	1.5026214367207427	0.5876932314333146	0.6226213588156683
2.4823745016739136	1.504916233572632	0.5877000908592098	0.6226213588156683
2.4862792102163382	1.507211057055981	0.58770696006688	0.6226213588156683
2.490183918758763	1.5095059072099646	0.587713839056914	0.6226213588156683
2.4940886273011875	1.5118007840737584	0.5877207278299013	0.6226213588156683
2.497993335843612	1.5140956876865381	0.5877276263864308	0.6226213588156683
2.501898044386037	1.5163906180874789	0.5877345347270918	0.6226213588156683
2.505802752928461	1.5186855753157558	0.5877414528524734	0.6226213588156683
2.509707461470886	1.520980559410545	0.5877483807631646	0.6226213588156683
2.5136121700133107	1.5232755704110217	0.5877553184597546	0.6226213588156683
2.5175168785557354	1.525570608356361	0.5877622659428325	0.6226213588156683
2.5214215870981596	1.5278656732857383	0.5877692232129875	0.6226213588156683
2.5253262956405846	1.5301607652383293	0.5877761902708086	0.6226213588156683
2.5292310041830093	1.5324558842533096	0.587783167116885	0.6226213588156683
2.5331357127254335	1.534751030369854	0.587790153751806	0.6226213588156683
2.537040421267858	1.5370462036271384	0.5877971501761604	0.6226213588156683
2.540945129810283	1.539341404064338	0.5878041563905375	0.6226213588156683
2.544849838352708	1.5416366317206285	0.5878111723955264	0.6226213588156683
2.5487545468951325	1.543931886635185	0.5878181981917162	0.6226213588156683
2.5526592554375567	1.546227168847183	0.5878252337796961	0.6226213588156683
2.5565639639799818	1.548522478395798	0.5878322791600552	0.6226213588156683
2.5604686725224064	1.5508178153202052	0.5878393343333825	0.6226213588156683
2.5643733810648306	1.5531131796595803	0.5878463993002673	0.6226213588156683
2.5682780896072552	1.5554085714530985	0.5878534740612987	0.6226213588156683
2.5721827981496803	1.5577039907399355	0.5878605586170658	0.6226213588156683
2.576087506692105	1.5599994375592665	0.5878676529681576	0.6226213588156683
2.5799922152345296	1.5622949119502672	0.5878747571151633	0.6226213588156683
2.583896923776954	1.564590413952112	0.5878818710586722	0.6226213588156683
2.587801632319379	1.5668859436039777	0.5878889947992733	0.6226213588156683
2.5917063408618035	1.5691815009450392	0.5878961283375556	0.6226213588156683
2.5956110494042277	1.5714770860144713	0.5879032716741083	0.6226213588156683
2.5995157579466524	1.5737726988514502	0.5879104248095206	0.6226213588156683
2.6034204664890774	1.5760683394951513	0.5879175877443816	0.6226213588156683
2.607325175031502	1.5783640079847496	0.5879247604792806	0.6226213588156683
2.6112298835739263	1.5806597043594204	0.5879319430148062	0.6226213588156683
2.615134592116351	1.5829554286583398	0.5879391353515481	0.6226213588156683
2.619039300658776	1.5852511809206826	0.5879463374900952	0.6226213588156683
2.6229440092012	1.5875469611856245	0.5879535494310365	0.6226213588156683
2.626848717743625	1.589842769492341	0.5879607711749613	0.6226213588156683
2.6307534262860495	1.592138605880007	0.5879680027224586	0.6226213588156683
2.6346581348284746	1.5944344703877988	0.5879752440741177	0.6226213588156683
2.638562843370899	1.596730363054891	0.5879824952305276	0.6226213588156683
2.6424675519133234	1.5990262839204594	0.5879897561922774	0.6226213588156683
2.646372260455748	1.6013222330236794	0.5879970269599563	0.6226213588156683
2.6502769689981727	1.6036182104037264	0.5880043075341533	0.6226213588156683
2.6541816775405973	1.6059142160997755	0.5880115979154578	0.6226213588156683
2.658086386083022	1.6082102501510027	0.5880188981044586	0.6226213588156683
2.6619910946254466	1.610506312596583	0.5880262081017451	0.6226213588156683
2.6658958031678712	1.612802403475692	0.5880335279079062	0.6226213588156683
2.6698005117102963	1.615098522827505	0.5880408575235312	0.6226213588156683
2.6737052202527205	1.6173946706911975	0.5880481969492091	0.6226213588156683
2.677609928795145	1.6196908471059448	0.5880555461855291	0.6226213588156683
2.68151463733757	1.6219870521109223	0.5880629052330802	0.6226213588156683
2.6854193458799944	1.6242832857453058	0.5880702740924518	0.6226213588156683
2.689324054422419	1.6265795480482703	0.5880776527642327	0.6226213588156683
2.6932287629648437	1.6288758390589915	0.5880850412490123	0.6226213588156683
2.6971334715072683	1.6311721588166446	0.5880924395473796	0.6226213588156683
2.701038180049693	1.633468507360405	0.5880998476599236	0.6226213588156683
2.7049428885921176	1.6357648847294484	0.5881072655872337	0.6226213588156683
2.7088475971345423	1.6380612909629497	0.5881146933298989	0.6226213588156683
2.712752305676967	1.6403577261000848	0.5881221308885082	0.6226213588156683
2.7166570142193915	1.6426541901800291	0.5881295782636509	0.6226213588156683
2.720561722761816	1.6449506832419578	0.588137035455916	0.6226213588156683
2.724466431304241	1.6472472053250464	0.5881445024658927	0.6226213588156683
2.7283711398466655	1.6495437564684703	0.5881519792941702	0.6226213588156683
2.73227584838909	1.651840336711405	0.5881594659413374	0.6226213588156683
2.7361805569315147	1.6541369460930258	0.5881669624079836	0.6226213588156683
2.7400852654739394	1.656433584652508	0.588174468694698	0.6226213588156683
2.743989974016364	1.6587302524290273	0.5881819848020695	0.6226213588156683
2.7478946825587887	1.661026949461759	0.5881895107306874	0.6226213588156683
2.7517993911012133	1.6633236757898786	0.5881970464811408	0.6226213588156683
2.755704099643638	1.6656204314525613	0.5882045920540186	0.6226213588156683
2.7596088081860626	1.6679172164889828	0.5882121474499103	0.6226213588156683
2.763513516728487	1.6702140309383182	0.5882197126694049	0.6226213588156683
2.767418225270912	1.6725108748397433	0.5882272877130913	0.6226213588156683
2.771322933813336	1.674807748232433	0.5882348725815588	0.6226213588156683
2.775227642355761	1.6771046511555634	0.5882424672753966	0.6226213588156683
2.7791323508981858	1.6794015836483094	0.5882500717951937	0.6226213588156683
2.7830370594406104	1.6816985457498466	0.5882576861415394	0.6226213588156683
2.786941767983035	1.6839955374993503	0.5882653103150226	0.6226213588156683
2.7908464765254597	1.686292558935996	0.5882729443162324	0.6226213588156683
2.7947511850678843	1.688589610098959	0.5882805881457582	0.6226213588156683
2.798655893610309	1.6908866910274152	0.588288241804189	0.6226213588156683
2.802560602152733	1.6931838017605392	0.5882959052921138	0.6226213588156683
2.8064653106951583	1.695480942337507	0.588303578610122	0.6226213588156683
2.810370019237583	1.697778112797494	0.5883112617588023	0.6226213588156683
2.8142747277800075	1.7000753131796755	0.5883189547387442	0.6226213588156683
2.818179436322432	1.7023725435232269	0.5883266575505367	0.6226213588156683
2.822084144864857	1.7046698038673234	0.588334370194769	0.6226213588156683
2.8259888534072815	1.706967094251141	0.5883420926720301	0.6226213588156683
2.829893561949706	1.7092644147138545	0.5883498249829091	0.6226213588156683
2.8337982704921303	1.7115617652946395	0.5883575671279953	0.6226213588156683
2.837702979034555	1.713859146032672	0.5883653191078777	0.6226213588156683
2.84160768757698	1.7161565569671267	0.5883730809231454	0.6226213588156683
2.8455123961194047	1.7184539981371791	0.5883808525743878	0.6226213588156683
2.849417104661829	1.7207514695820048	0.5883886340621935	0.6226213588156683
2.8533218132042535	1.723048971340779	0.5883964253871522	0.6226213588156683
2.8572265217466786	1.7253465034526776	0.5884042265498526	0.6226213588156683
2.8611312302891028	1.7276440659568755	0.5884120375508841	0.6226213588156683
2.8650359388315274	1.7299416588925485	0.5884198583908357	0.6226213588156683
2.868940647373952	1.7322392822988717	0.5884276890702964	0.6226213588156683
2.872845355916377	1.7345369362150207	0.5884355295898556	0.6226213588156683
2.8767500644588018	1.736834620680171	0.5884433799501022	0.6226213588156683
2.880654773001226	1.7391323357334976	0.5884512401516255	0.6226213588156683
2.8845594815436506	1.7414300814141765	0.5884591101950145	0.6226213588156683
2.8884641900860757	1.7437278577613828	0.5884669900808583	0.6226213588156683
2.8923688986285	1.7460256648142916	0.5884748798097462	0.6226213588156683
2.8962736071709245	1.7483235026120791	0.5884827793822672	0.6226213588156683
2.900178315713349	1.7506213711939203	0.5884906887990105	0.6226213588156683
2.9040830242557742	1.7529192705989902	0.588498608060565	0.6226213588156683
2.907987732798199	1.755217200866465	0.5885065371675201	0.6226213588156683
2.911892441340623	1.7575151620355194	0.5885144761204648	0.6226213588156683
2.9157971498830477	1.7598131541453295	0.5885224249199883	0.6226213588156683
2.9197018584254724	1.76211117723507	0.5885303835666796	0.6226213588156683
2.923606566967897	1.764409231343917	0.5885383520611279	0.6226213588156683
2.9275112755103216	1.7667073165110454	0.5885463304039223	0.6226213588156683
2.9314159840527463	1.769005432775631	0.5885543185956521	0.6226213588156683
2.9353206925951714	1.771303580176849	0.5885623166369062	0.6226213588156683
2.939225401137596	1.773601758753875	0.5885703245282737	0.6226213588156683
2.94313010968002	1.7758999685458838	0.5885783422703439	0.6226213588156683
2.947034818222445	1.7781982095920517	0.5885863698637059	0.6226213588156683
2.9509395267648695	1.7804964819315534	0.5885944073089487	0.6226213588156683
2.954844235307294	1.7827947856035649	0.5886024546066616	0.6226213588156683
2.9587489438497188	1.7850931206472613	0.5886105117574335	0.6226213588156683
2.9626536523921434	1.7873914871018182	0.5886185787618538	0.6226213588156683
2.9665583609345685	1.7896898850064107	0.5886266556205114	0.6226213588156683
2.970463069476993	1.7919883144002144	0.5886347423339955	0.6226213588156683
2.9743677780194173	1.7942867753224045	0.5886428389028953	0.6226213588156683
2.978272486561842	1.7965852678121568	0.5886509453277997	0.6226213588156683
2.9821771951042666	1.7988837919086467	0.5886590616092982	0.6226213588156683
2.9860819036466912	1.8011823476510493	0.5886671877479795	0.6226213588156683
2.989986612189116	1.8034809350785403	0.5886753237444331	0.6226213588156683
2.9938913207315405	1.8057795542302952	0.5886834695992479	0.6226213588156683
2.997796029273965	1.808078205145489	0.5886916253130131	0.6226213588156683
3.00170073781639	1.810376887863297	0.5886997908863177	0.6226213588156683
3.0056054463588144	1.8126756024228954	0.5887079663197511	0.6226213588156683
3.009510154901239	1.8149743488634589	0.5887161516139022	0.6226213588156683
3.0134148634436637	1.8172731272241633	0.5887243467693603	0.6226213588156683
3.0173195719860884	1.8195719375441841	0.5887325517867142	0.6226213588156683
3.021224280528513	1.8218707798626963	0.5887407666665534	0.6226213588156683
3.0251289890709376	1.8241696542188757	0.5887489914094668	0.6226213588156683
3.0290336976133623	1.8264685606518976	0.5887572260160436	0.6226213588156683
3.0329384061557874	1.828767499200937	0.5887654704868729	0.6226213588156683
3.036843114698211	1.8310664699051697	0.5887737248225439	0.6226213588156683
3.0407478232406357	1.8333654728037714	0.5887819890236456	0.6226213588156683
3.044652531783061	1.8356645079359173	0.5887902630907673	0.6226213588156683
3.0485572403254855	1.8379635753407826	0.588798547024498	0.6226213588156683
3.05246194886791	1.8402626750575428	0.5888068408254268	0.6226213588156683
3.0563666574103348	1.8425618071253735	0.5888151444941429	0.6226213588156683
3.0602713659527594	1.84486097158345	0.5888234580312354	0.6226213588156683
3.0641760744951836	1.8471601684709475	0.5888317814372933	0.6226213588156683
3.0680807830376082	1.849459397827042	0.588840114712906	0.6226213588156683
3.071985491580033	1.8517586596909084	0.5888484578586625	0.6226213588156683
3.075890200122458	1.8540579541017221	0.5888568108751517	0.6226213588156683
3.0797949086648826	1.856357281098659	0.5888651737629631	0.6226213588156683
3.0836996172073072	1.858656640720894	0.5888735465226856	0.6226213588156683
3.087604325749732	1.8609560330076027	0.5888819291549084	0.6226213588156683
3.091509034292156	1.86325545799796	0.5888903216602206	0.6226213588156683
3.0954137428345816	1.8655549157311433	0.5888987240392114	0.6226213588156683
3.0993184513770053	1.8678544062463251	0.5889071362924697	0.6226213588156683
3.10322315991943	1.870153929582683	0.588915558420585	0.6226213588156683
3.107127868461855	1.8724534857793917	0.588923990424146	0.6226213588156683
3.1110325770042797	1.8747530748756267	0.5889324323037421	0.6226213588156683
3.1149372855467043	1.8770526969105632	0.5889408840599624	0.6226213588156683
3.118841994089129	1.8793523519233766	0.588949345693396	0.6226213588156683
3.1227467026315536	1.8816520399532428	0.5889578172046319	0.6226213588156683
3.126651411173978	1.8839517610393364	0.5889662985942594	0.6226213588156683
3.1305561197164025	1.8862515152208337	0.5889747898628676	0.6226213588156683
3.134460828258827	1.8885513025369096	0.5889832910110455	0.6226213588156683
3.138365536801252	1.8908511230267397	0.5889918020393824	0.6226213588156683
3.142270245343677	1.8931509767294994	0.5890003229484673	0.6226213588156683
3.1461749538861015	1.895450863684364	0.5890088537388893	0.6226213588156683
3.150079662428526	1.8977507839305092	0.5890173944112377	0.6226213588156683
3.1539843709709503	1.9000507375071098	0.5890259449661015	0.6226213588156683
3.157889079513375	1.902350724453342	0.5890345054040699	0.6226213588156683
3.1617937880557996	1.9046507448083805	0.5890430757257318	0.6226213588156683
3.165698496598224	1.9069507986114016	0.5890516559316766	0.6226213588156683
3.169603205140649	1.90925088590158	0.5890602460224933	0.6226213588156683
3.173507913683074	1.9115510067180912	0.5890688459987711	0.6226213588156683
3.1774126222254986	1.9138511611001108	0.5890774558610989	0.6226213588156683
3.181317330767923	1.9161513490868138	0.5890860756100662	0.6226213588156683
3.185222039310348	1.9184515707173766	0.5890947052462618	0.6226213588156683
3.189126747852772	1.9207518260309733	0.589103344770275	0.6226213588156683
3.1930314563951967	1.9230521150667803	0.5891119941826949	0.6226213588156683
3.1969361649376213	1.9253524378639728	0.5891206534841106	0.6226213588156683
3.200840873480046	1.9276527944617259	0.5891293226751111	0.6226213588156683
3.204745582022471	1.9299531848992155	0.5891380017562857	0.6226213588156683
3.2086502905648957	1.9322536092156168	0.5891466907282236	0.6226213588156683
3.2125549991073203	1.934554067450105	0.5891553895915137	0.6226213588156683
3.2164597076497445	1.9368545596418554	0.5891640983467452	0.6226213588156683
3.220364416192169	1.939155085830044	0.5891728169945073	0.6226213588156683
3.224269124734594	1.9414556460538461	0.5891815455353892	0.6226213588156683
3.2281738332770185	1.9437562403524369	0.5891902839699797	0.6226213588156683
3.232078541819443	1.9460568687649917	0.5891990322988682	0.6226213588156683
3.235983250361868	1.9483575313306862	0.5892077905226438	0.6226213588156683
3.239887958904293	1.9506582280886957	0.5892165586418956	0.6226213588156683
3.2437926674467166	1.9529589590781953	0.5892253366572126	0.6226213588156683
3.2476973759891417	1.9552597243383611	0.5892341245691841	0.6226213588156683
3.2516020845315663	1.9575605239083682	0.5892429223783991	0.6226213588156683
3.255506793073991	1.9598613578273918	0.589251730085447	0.6226213588156683
3.2594115016164156	1.9621622261346077	0.5892605476909165	0.6226213588156683
3.26331621015884	1.964463128869191	0.5892693751953969	0.6226213588156683
3.2672209187012653	1.9667640660703172	0.5892782125994775	0.6226213588156683
3.271125627243689	1.9690650377771612	0.5892870599037473	0.6226213588156683
3.2750303357861146	1.9713660440289	0.5892959171087954	0.6226213588156683
3.2789350443285388	1.973667084864707	0.5893047842152108	0.6226213588156683
3.2828397528709634	1.9759681603237593	0.5893136612235829	0.6226213588156683
3.286744461413388	1.9782692704452312	0.5893225481345006	0.6226213588156683
3.2906491699558127	1.9805704152682986	0.5893314449485532	0.6226213588156683
