x	chi	dchidx	s0
0.0021786156443960184	0.0021781754943643533	0.9999999646712574	1
0.0022230682060291494	0.0022226280543947733	0.9999999632150351	1
0.0022675207676622804	0.0022670806143598077	0.999999961729404	1
0.002311973329295411	0.0023115331742581476	0.9999999602143638	1
0.002356425890928542	0.0023559857340884863	0.9999999586699144	1
0.002400878452561673	0.0024004382938495167	0.9999999570960562	1
0.0024453310141948036	0.0024448908535399327	0.9999999554927889	1
0.0024897835758279346	0.002489343413158424	0.9999999538601125	1
0.0025342361374610656	0.0025337959727036855	0.9999999521980272	1
0.0025786886990941966	0.0025782485321744096	0.9999999505065328	1
0.002623141260727327	0.002622701091569289	0.9999999487856294	1
0.002667593822360458	0.002667153650887016	0.9999999470353169	1
0.002712046383993589	0.0027116062101262836	0.9999999452555954	1
0.0027564989456267197	0.002756058769285784	0.999999943446465	1
0.0028009515072598508	0.0028005113283642107	0.9999999416079255	1
0.0028454040688929818	0.0028449638873602554	0.999999939739977	1
0.0028898566305261123	0.0028894164462726114	0.9999999378426195	1
0.0029343091921592433	0.0029338690050999716	0.9999999359158529	1
0.0029787617537923743	0.0029783215638410285	0.9999999339596773	1
0.003023214315425505	0.0030227741224944753	0.9999999319740928	1
0.003067666877058636	0.0030672266810590028	0.9999999299590991	1
0.003112119438691767	0.003111679239533306	0.9999999279146965	1
0.003156572000324898	0.0031561317979160765	0.9999999258408848	1
0.0032010245619580285	0.0032005843562060068	0.9999999237376641	1
0.0032454771235911595	0.0032450369144017897	0.9999999216050345	1
0.0032899296852242905	0.0032894894725021186	0.9999999194429957	1
0.003334382246857421	0.0033339420305056855	0.9999999172515479	1
0.003378834808490552	0.0033783945884111833	0.9999999150306912	1
0.003423287370123683	0.0034228471462173045	0.9999999127804254	1
0.0034677399317568137	0.0034672997039227427	0.9999999105007505	1
0.0035121924933899447	0.0035117522615261887	0.9999999081916667	1
0.0035566450550230757	0.0035562048190263375	0.9999999058531739	1
0.0036010976166562063	0.00360065737642188	0.999999903485272	1
0.0036455501782893373	0.0036451099337115097	0.9999999010879611	1
0.0036900027399224683	0.0036895624908939192	0.9999998986612412	1
0.003734455301555599	0.0037340150479678	0.9999998962051122	1
0.00377890786318873	0.0037784676049318474	0.9999998937195742	1
0.003823360424821861	0.0038229201617847523	0.9999998912046272	1
0.003867812986454992	0.0038673727185252063	0.9999998886602711	1
0.0039122655480881225	0.003911825275151905	0.999999886086506	1
0.0039567181097212535	0.003956277831663539	0.999999883483332	1
0.0040011706713543845	0.004000730388058802	0.9999998808507489	1
0.0040456232329875155	0.0040451829443363865	0.9999998781887568	1
0.0040900757946206465	0.004089635500494984	0.9999998754973556	1
0.004134528356253777	0.0041340880565332895	0.9999998727765455	1
0.004178980917886908	0.004178540612449993	0.9999998700263263	1
0.004223433479520039	0.00422299316824379	0.999999867246698	1
0.00426788604115317	0.004267445723913371	0.9999998644376608	1
0.004312338602786301	0.00431189827945743	0.9999998615992145	1
0.004356791164419432	0.004356350834874658	0.9999998587313592	1
0.004401243726052563	0.00440080339016375	0.9999998558340949	1
