x	chi	dchidx	s0
1.0592893682837992	0.06427499315198995	0.054016299043833926	0.06413589515779237
1.080878783916934	0.06543669046992705	0.05359959712295697	0.06413589515779237
1.102468199550069	0.06658930068648883	0.0531744879309826	0.06413589515779237
1.1240576151832038	0.06773264229331452	0.052740971463039854	0.06413589515779237
1.1456470308163387	0.06886653378190574	0.05229904771429123	0.06413589515779237
1.1672364464494738	0.06999079364362636	0.051848716679932724	0.06413589515779237
1.1888258620826087	0.0711052403697025	0.05138997835519379	0.06413589515779237
1.2104152777157435	0.07220969245122269	0.050922832735337376	0.06413589515779237
1.2320046933488786	0.0733039683791377	0.0504472798156599	0.06413589515779237
1.2535941089820135	0.07438788664426059	0.049963319591491265	0.06413589515779237
1.2751835246151484	0.07546126573726675	0.04947095205819485	0.06413589515779237
1.2967729402482835	0.07652392414869384	0.04897017721116751	0.06413589515779237
1.3183623558814184	0.07757568036894187	0.04846099504583959	0.06413589515779237
1.3399517715145532	0.0786163528882731	0.0479434055576749	0.06413589515779237
1.3615411871476883	0.07964576019681212	0.04741740874217073	0.06413589515779237
1.383130602780823	0.08066372078454581	0.04688300459485785	0.06413589515779237
1.4047200184139579	0.08167005314132336	0.046340193111300526	0.06413589515779237
1.426309434047093	0.08266457575685629	0.045788974287096475	0.06413589515779237
1.4478988496802279	0.08364710712071831	0.0452293481178769	0.06413589515779237
1.4694882653133627	0.08461746572234558	0.0446613145993065	0.06413589515779237
1.4910776809464978	0.08557547005103648	0.04408487372708343	0.06413589515779237
1.5126670965796327	0.08652093859595165	0.04350002549693935	0.06413589515779237
1.5342565122127676	0.08745368984611415	0.042906769904639375	0.06413589515779237
1.5558459278459027	0.08837354229040924	0.04230510694598209	0.06413589515779237
1.5774353434790376	0.0892803144223441	0.04169503658850864	0.06413589515779237
1.5990247591121725	0.09017382473586405	0.04107655879301625	0.06413589515779237
1.6206141747453076	0.09105389171923395	0.04044967355124662	0.06413589515779237
1.6422035903784424	0.0919203338605349	0.0398143808550056	0.06413589515779237
1.663793006011577	0.0927729696476706	0.039170680696126975	0.06413589515779237
1.6853824216447122	0.09361161756836725	0.03851857306647253	0.06413589515779237
1.706971837277847	0.09443609611017358	0.037858057957932026	0.06413589515779237
1.728561252910982	0.09524622376046084	0.037189135362423194	0.06413589515779237
1.750150668544117	0.09604181900642282	0.03651180527189176	0.06413589515779237
1.771740084177252	0.09682270033507581	0.035826067678311424	0.06413589515779237
1.7933294998103868	0.09758868623325868	0.035131922573683846	0.06413589515779237
1.814918915443522	0.09833959518763279	0.03442936995003869	0.06413589515779237
1.8365083310766568	0.09907524568468198	0.033718409799433594	0.06413589515779237
1.8580977467097917	0.09979545621071274	0.032999042113954165	0.06413589515779237
1.8796871623429268	0.10050004525185398	0.03227126688571398	0.06413589515779237
1.9012765779760616	0.10118883129405716	0.031535084106854634	0.06413589515779237
1.9228659936091965	0.10186163282309631	0.03079049376954566	0.06413589515779237
1.9444554092423316	0.10251826832456794	0.03003749586598458	0.06413589515779237
1.9660448248754665	0.10315855628396067	0.029276090388445204	0.06413589515779237
1.9876342405086012	0.10378231518665708	0.028506277329311523	0.06413589515779237
2.0092236561417365	0.10438936351780459	0.02772805668100096	0.06413589515779237
2.030813071774871	0.10497951976238763	0.026941428436003823	0.06413589515779237
2.0524024874080062	0.10555260240522836	0.026146392586883577	0.06413589515779237
2.0739919030411413	0.1061084299309865	0.025342949126276895	0.06413589515779237
2.095581318674276	0.10664682082415942	0.024531098046893664	0.06413589515779237
2.1171707343074107	0.1071678360173497	0.023677881307201564	0.06413589515779237
2.1387601499405458	0.10767056664997346	0.023094582537632385	0.06413589515779237
2.277560416075472	0.11087611331089144	0.023094720421718493	0.06413589515779237
2.4163606822103985	0.11408167783663367	0.023094856296998964	0.06413589515779237
2.555160948345325	0.11728726016487101	0.02309499028385194	0.06413589515779237
2.6939612144802507	0.12049286023327431	0.023095122502655566	0.06413589515779237
2.8327614806151775	0.12369847797951444	0.02309525307378798	0.06413589515779237
2.9715617467501034	0.1269041133412622	0.023095382117627322	0.06413589515779237
3.11036201288503	0.1301097662561885	0.02309550975455174	0.06413589515779237
3.249162279019956	0.13331543666196413	0.023095636104939372	0.06413589515779237
3.3879625451548825	0.13652112449626	0.023095761289168366	0.06413589515779237
3.526762811289809	0.13972682969674693	0.023095885427616855	0.06413589515779237
3.6655630774247348	0.14293255220109577	0.023096008640662986	0.06413589515779237
3.8043633435596615	0.14613829194697736	0.0230961310486849	0.06413589515779237
3.9431636096945875	0.1493440488720626	0.023096252772060736	0.06413589515779237
4.081963875829514	0.15254982291402225	0.023096373931168646	0.06413589515779237
4.22076414196444	0.15575561401052726	0.02309649464638676	0.06413589515779237
4.3595644080993665	0.1589614220992484	0.023096615038093227	0.06413589515779237
4.498364674234293	0.1621672471178566	0.023096735226666186	0.06413589515779237
4.63716494036922	0.16537308900402264	0.023096855332483783	0.06413589515779237
4.775965206504146	0.16857894769541742	0.023096975475924156	0.06413589515779237
4.914765472639072	0.17178482312971172	0.023097095777365448	0.06413589515779237
5.053565738773998	0.1749907152445765	0.023097216357185802	0.06413589515779237
5.192366004908925	0.1781966239776825	0.023097337335763357	0.06413589515779237
5.33116627104385	0.18140254926670063	0.02309745883347626	0.06413589515779237
5.469966537178777	0.18460849610818816	0.023097577792860032	0.06413589515779237
5.608766803313704	0.18781446069540814	0.023097696473245423	0.06413589515779237
5.74756706944863	0.19102044128504672	0.02309781602736251	0.06413589515779237
5.8863673355835555	0.19422643801787398	0.023097936457336994	0.06413589515779237
6.025167601718483	0.19743245103465998	0.023098057765294583	0.06413589515779237
6.163967867853408	0.2006384804761747	0.02309817995336097	0.06413589515779237
6.302768133988335	0.2038445264831882	0.023098303023661858	0.06413589515779237
6.441568400123261	0.2070505891964706	0.023098426978322952	0.06413589515779237
6.580368666258188	0.21025666875679186	0.02309855181946995	0.06413589515779237
6.719168932393113	0.21346276530492198	0.023098677549228553	0.06413589515779237
6.85796919852804	0.21666887898163112	0.02309880416972446	0.06413589515779237
6.996769464662966	0.2198750099276893	0.023098931683083378	0.06413589515779237
7.135569730797894	0.22308115828386652	0.023099060091431003	0.06413589515779237
7.274369996932818	0.22628732419093278	0.023099189396893035	0.06413589515779237
7.413170263067745	0.2294935077896582	0.02309931960159518	0.06413589515779237
7.551970529202673	0.23269970922081284	0.023099450707663137	0.06413589515779237
7.690770795337599	0.23590592862516668	0.023099582717222605	0.06413589515779237
7.829571061472524	0.23911216614348976	0.02309971563239929	0.06413589515779237
7.968371327607451	0.2423184219165522	0.023099849455318885	0.06413589515779237
8.107171593742377	0.24552469608512395	0.0230999841881071	0.06413589515779237
8.245971859877303	0.24873098878997507	0.02310011983288963	0.06413589515779237
8.38477212601223	0.25193730017187566	0.023100256391792178	0.06413589515779237
8.523572392147157	0.25514363037159576	0.023100393866940447	0.06413589515779237
8.662372658282083	0.25834997952990535	0.023100532260460133	0.06413589515779237
8.801172924417008	0.2615563477875744	0.02310067157447694	0.06413589515779237
8.939973190551935	0.2647627352853732	0.023100811811116572	0.06413589515779237
9.078773456686863	0.2679691421640716	0.023100952972504724	0.06413589515779237
9.217573722821786	0.27117556856443964	0.0231010950607671	0.06413589515779237
9.356373988956713	0.27438201462724743	0.023101238078029405	0.06413589515779237
9.49517425509164	0.27758848049326507	0.023101382026417334	0.06413589515779237
9.633974521226568	0.28079496630326245	0.023101526908056592	0.06413589515779237
9.772774787361492	0.2840014721980097	0.023101672725072877	0.06413589515779237
9.911575053496419	0.28720799831827687	0.02310181947959189	0.06413589515779237
10.050375319631346	0.290414544804834	0.023101967173739336	0.06413589515779237
10.189175585766272	0.2936211117984511	0.023102115809640913	0.06413589515779237
10.327975851901197	0.2968276994398982	0.02310226538942232	0.06413589515779237
10.466776118036124	0.3000343078699454	0.023102415915209264	0.06413589515779237
10.605576384171052	0.3032409372293627	0.023102567389127443	0.06413589515779237
10.744376650305977	0.3064475876589201	0.023102719813302555	0.06413589515779237
10.883176916440902	0.30965425929938784	0.023102873189860304	0.06413589515779237
11.02197718257583	0.31286095229153577	0.023103027520926394	0.06413589515779237
11.160777448710757	0.31606766677613396	0.02310318280862652	0.06413589515779237
11.299577714845682	0.31927440289395237	0.023103339055086387	0.06413589515779237
11.438377980980608	0.3224811607857613	0.023103496262431696	0.06413589515779237
11.577178247115535	0.3256879405923306	0.023103654432788143	0.06413589515779237
11.715978513250462	0.3288947424544303	0.023103813568281437	0.06413589515779237
11.854778779385388	0.3321015665128305	0.023103973671037274	0.06413589515779237
11.993579045520313	0.3353084129083014	0.023104134743181355	0.06413589515779237
12.13237931165524	0.3385152817816127	0.023104296786839385	0.06413589515779237
12.271179577790166	0.3417221732735347	0.02310445980413706	0.06413589515779237
12.409979843925093	0.3449290875248373	0.023104623797200085	0.06413589515779237
12.54878011006002	0.3481360246762907	0.02310478876815416	0.06413589515779237
12.687580376194946	0.3513429848686648	0.023104954719124982	0.06413589515779237
12.826380642329871	0.35454996824272966	0.02310512165223826	0.06413589515779237
12.965180908464799	0.3577569749392554	0.023105289569619686	0.06413589515779237
13.103981174599726	0.36096400509901205	0.023105458473394968	0.06413589515779237
13.242781440734651	0.36417105886276957	0.023105628365689804	0.06413589515779237
13.381581706869577	0.367378136371298	0.023105799248629898	0.06413589515779237
13.520381973004504	0.37058523776536756	0.023105971124340947	0.06413589515779237
13.659182239139431	0.3737923631857481	0.02310614399494865	0.06413589515779237
13.797982505274355	0.37699951277320976	0.023106317862578718	0.06413589515779237
13.936782771409282	0.38020668666852253	0.02310649272935684	0.06413589515779237
14.07558303754421	0.3834138850124565	0.023106668597408727	0.06413589515779237
14.214383303679137	0.38662110794578164	0.023106845468860077	0.06413589515779237
14.35318356981406	0.389828355609268	0.02310702334583659	0.06413589515779237
14.491983835948988	0.39303562814368576	0.023107202230463964	0.06413589515779237
14.630784102083915	0.39624292568980485	0.023107382124867903	0.06413589515779237
14.76958436821884	0.39945024838839527	0.02310756303117411	0.06413589515779237
14.908384634353766	0.4026575963802272	0.023107744951508285	0.06413589515779237
15.047184900488693	0.40586496980607056	0.023107927887996125	0.06413589515779237
15.18598516662362	0.40907236880669545	0.02310811184276334	0.06413589515779237
15.324785432758546	0.4122797935228719	0.02310829681793562	0.06413589515779237
15.463585698893471	0.4154872440953699	0.023108482815638674	0.06413589515779237
15.602385965028398	0.4186947206649596	0.0231086698379982	0.06413589515779237
15.741186231163324	0.4219022233724109	0.0231088578871399	0.06413589515779237
15.879986497298251	0.425109752358494	0.02310904696518947	0.06413589515779237
16.018786763433177	0.4283173077639789	0.02310923707427262	0.06413589515779237
16.157587029568106	0.43152488972963554	0.023109428216515047	0.06413589515779237
16.296387295703028	0.43473249839623407	0.023109620394042452	0.06413589515779237
16.435187561837957	0.4379401339045445	0.023109813608980536	0.06413589515779237
16.573987827972882	0.44114779639533686	0.023110007863454997	0.06413589515779237
16.712788094107808	0.4443554860093812	0.02311020315959154	0.06413589515779237
16.851588360242733	0.4475632028874475	0.023110399499515866	0.06413589515779237
16.990388626377662	0.450770947170306	0.023110596885353676	0.06413589515779237
17.129188892512587	0.45397871899872655	0.023110795319230666	0.06413589515779237
17.267989158647513	0.45718651851347925	0.023110994803272545	0.06413589515779237
17.40678942478244	0.4603943458553342	0.02311119533960501	0.06413589515779237
17.545589690917367	0.4636022011650613	0.02311139693035376	0.06413589515779237
17.684389957052293	0.46681008458343065	0.023111599577644498	0.06413589515779237
17.82319022318722	0.4700179962512123	0.023111803283602926	0.06413589515779237
17.961990489322147	0.47322593630917653	0.023112008050354745	0.06413589515779237
18.10079075545707	0.476433904898093	0.023112213880025656	0.06413589515779237
18.239591021591995	0.4796419021587318	0.02311242077474136	0.06413589515779237
18.378391287726924	0.4828499282318634	0.023112628736627554	0.06413589515779237
18.51719155386185	0.4860579832582573	0.023112837767809945	0.06413589515779237
18.65599181999678	0.4892660673786839	0.02311304787041423	0.06413589515779237
18.794792086131704	0.492474180733913	0.023113259046566113	0.06413589515779237
18.93359235226663	0.49568232346471486	0.023113471298391294	0.06413589515779237
19.072392618401558	0.49889049571185945	0.023113684628015472	0.06413589515779237
19.21119288453648	0.5020986976161167	0.02311389903756435	0.06413589515779237
19.349993150671406	0.5053069293182567	0.02311411452916363	0.06413589515779237
19.488793416806335	0.5085151909590497	0.02311433110493901	0.06413589515779237
19.62759368294126	0.5117234826792654	0.023114548767016196	0.06413589515779237
19.76639394907619	0.5149318046196741	0.023114767517520885	0.06413589515779237
19.905194215211115	0.5181401569210458	0.023114987358578778	0.06413589515779237
20.04399448134604	0.5213485397241504	0.02311520829231558	0.06413589515779237
20.18279474748097	0.5245569531697583	0.023115430320856986	0.06413589515779237
20.32159501361589	0.5277653973986389	0.0231156534463287	0.06413589515779237
20.460395279750816	0.5309738725515627	0.023115877670856422	0.06413589515779237
20.599195545885745	0.5341823787692999	0.023116102996565857	0.06413589515779237
20.73799581202067	0.5373909161926201	0.023116329425582702	0.06413589515779237
20.8767960781556	0.5405994849622937	0.02311655696003266	0.06413589515779237
21.015596344290525	0.5438080852190905	0.02311678560204143	0.06413589515779237
21.15439661042545	0.547016727136506	0.023117014900453696	0.06413589515779237
21.29319687656038	0.5502254046780307	0.02311724512055427	0.06413589515779237
21.4319971426953	0.553434113930101	0.02311747644378647	0.06413589515779237
21.570797408830227	0.5566428550491521	0.02311770887025322	0.06413589515779237
21.709597674965156	0.5598516281916197	0.023117942400057434	0.06413589515779237
21.84839794110008	0.5630604335139388	0.02311817703330204	0.06413589515779237
21.987198207235007	0.566269271172545	0.02311841277008995	0.06413589515779237
22.125998473369936	0.5694781413238736	0.02311864961052409	0.06413589515779237
22.26479873950486	0.57268704412436	0.023118887554707382	0.06413589515779237
22.403599005639787	0.5758959797304395	0.023119126602742745	0.06413589515779237
22.542399271774716	0.5791049482985476	0.023119366754733098	0.06413589515779237
22.681199537909638	0.5823139499851196	0.023119608010781362	0.06413589515779237
22.819999804044567	0.5855229849465909	0.02311985037099046	0.06413589515779237
22.958800070179493	0.5887320533393967	0.02312009383546331	0.06413589515779237
23.097600336314418	0.5919411553199726	0.023120338404302835	0.06413589515779237
23.236400602449347	0.5951502910447539	0.02312058407761195	0.06413589515779237
23.375200868584272	0.5983594606701759	0.023120830855493584	0.06413589515779237
23.514001134719198	0.6015686643526739	0.023121078738050655	0.06413589515779237
23.652801400854127	0.6047779022486836	0.023121327725386078	0.06413589515779237
23.79160166698905	0.6079871745146399	0.02312157781760278	0.06413589515779237
23.930401933123974	0.6111964813069786	0.02312182901480368	0.06413589515779237
24.069202199258903	0.6144058227821348	0.0231220813170917	0.06413589515779237
24.20800246539383	0.617615199096544	0.023122334724569753	0.06413589515779237
24.346802731528758	0.6208246104066416	0.02312258923734077	0.06413589515779237
24.485602997663683	0.6240340568688628	0.023122844855507665	0.06413589515779237
24.62440326379861	0.6272435386396431	0.023123101579173362	0.06413589515779237
24.763203529933538	0.630453055875418	0.023123359408440777	0.06413589515779237
24.90200379606846	0.6336626087326225	0.02312361834341284	0.06413589515779237
25.040804062203385	0.6368721973676923	0.02312387838419246	0.06413589515779237
25.179604328338314	0.6400818219370626	0.023124139530882565	0.06413589515779237
25.31840459447324	0.6432914825971687	0.023124401783586074	0.06413589515779237
25.457204860608165	0.6465011795044463	0.023124665142405906	0.06413589515779237
25.596005126743094	0.6497109128153306	0.023124929607444986	0.06413589515779237
25.73480539287802	0.6529206826862567	0.023125195178806228	0.06413589515779237
25.873605659012945	0.6561304892736602	0.023125461856592557	0.06413589515779237
26.01240592514787	0.6593403327339767	0.023125729640906895	0.06413589515779237
26.151206191282796	0.6625502132236412	0.02312599853185216	0.06413589515779237
26.290006457417725	0.6657601308990893	0.023126268529531275	0.06413589515779237
26.42880672355265	0.6689700859167562	0.023126539634047157	0.06413589515779237
26.567606989687576	0.6721800784330774	0.023126811845502727	0.06413589515779237
26.706407255822505	0.6753901086044881	0.02312708516400091	0.06413589515779237
26.84520752195743	0.6786001765874239	0.02312735958964462	0.06413589515779237
26.984007788092356	0.68181028253832	0.023127635122536783	0.06413589515779237
27.122808054227285	0.685020426613612	0.02312791176278032	0.06413589515779237
27.261608320362207	0.6882306089697349	0.023128189510478146	0.06413589515779237
27.400408586497132	0.6914408297631243	0.02312846836573319	0.06413589515779237
27.53920885263206	0.6946510891502157	0.023128748328648363	0.06413589515779237
27.678009118766987	0.6978613872874441	0.023129029399326595	0.06413589515779237
27.816809384901912	0.7010717243312452	0.0231293115778708	0.06413589515779237
27.95560965103684	0.7042821004380542	0.023129594864383898	0.06413589515779237
28.094409917171767	0.7074925157643066	0.023129879258968818	0.06413589515779237
28.233210183306696	0.7107029704664376	0.02313016476172847	0.06413589515779237
28.372010449441618	0.7139134647008827	0.023130451372765783	0.06413589515779237
28.510810715576543	0.7171239986240772	0.02313073909218367	0.06413589515779237
28.649610981711472	0.7203345723924566	0.023131027920085062	0.06413589515779237
28.788411247846398	0.723545186162456	0.02313131785657287	0.06413589515779237
28.927211513981323	0.726755840090511	0.02313160890175002	0.06413589515779237
29.066011780116252	0.729966534333057	0.02313190105571943	0.06413589515779237
29.204812046251178	0.7331772690465292	0.023132194318584022	0.06413589515779237
29.343612312386103	0.736388044387363	0.023132488690446713	0.06413589515779237
29.48241257852103	0.739598860511994	0.02313278417141043	0.06413589515779237
29.621212844655954	0.7428097175768572	0.02313308076157809	0.06413589515779237
29.760013110790883	0.7460206157383883	0.023133378461052612	0.06413589515779237
29.89881337692581	0.7492315551530224	0.023133677269936922	0.06413589515779237
30.037613643060734	0.7524425359771951	0.023133977188333935	0.06413589515779237
30.176413909195663	0.7556535583673417	0.023134278216346574	0.06413589515779237
30.31521417533059	0.7588646224798974	0.02313458035407776	0.06413589515779237
30.454014441465514	0.7620757284712978	0.02313488360163041	0.06413589515779237
30.59281470760044	0.7652868764979782	0.023135187959107455	0.06413589515779237
30.731614973735365	0.7684980667163739	0.0231354934266118	0.06413589515779237
30.87041523987029	0.7717092992829203	0.02313580000424638	0.06413589515779237
31.00921550600522	0.7749205743540528	0.02313610769211411	0.06413589515779237
31.148015772140145	0.7781318920862068	0.023136416490317908	0.06413589515779237
31.28681603827507	0.7813432526358175	0.023136726398960694	0.06413589515779237
31.42561630441	0.7845546561593206	0.023137037418145396	0.06413589515779237
31.564416570544925	0.7877661028131512	0.02313734954797493	0.06413589515779237
31.703216836679854	0.7909775927537448	0.023137662788552216	0.06413589515779237
31.842017102814776	0.7941891261375364	0.023137977139980174	0.06413589515779237
31.9808173689497	0.797400703120962	0.023138292602361728	0.06413589515779237
32.11961763508463	0.8006123238604566	0.023138609175799796	0.06413589515779237
32.25841790121955	0.8038239885124555	0.0231389268603973	0.06413589515779237
32.39721816735448	0.8070356972333942	0.02313924565625716	0.06413589515779237
32.53601843348941	0.8102474501797081	0.023139565563482293	0.06413589515779237
32.67481869962433	0.8134592475078326	0.02313988658217563	0.06413589515779237
32.81361896575926	0.8166710893742029	0.023140208712440078	0.06413589515779237
32.95241923189419	0.8198829759352545	0.023140531954378568	0.06413589515779237
33.09121949802911	0.8230949073474227	0.023140856308094017	0.06413589515779237
33.23001976416404	0.826306883767143	0.023141181773689345	0.06413589515779237
33.36882003029897	0.8295189053508507	0.023141508351267475	0.06413589515779237
33.50762029643389	0.8327309722549809	0.023141836040931327	0.06413589515779237
33.64642056256882	0.8359430846359694	0.023142164842783818	0.06413589515779237
33.78522082870374	0.8391552426502514	0.02314249475692787	0.06413589515779237
33.92402109483867	0.8423674464542621	0.02314282578346641	0.06413589515779237
34.0628213609736	0.8455796962044373	0.02314315792250235	0.06413589515779237
34.20162162710852	0.848791992057212	0.023143491174138615	0.06413589515779237
34.34042189324345	0.8520043341690215	0.023143825538478123	0.06413589515779237
34.47922215937838	0.8552167226963016	0.0231441610156238	0.06413589515779237
34.6180224255133	0.8584291577954871	0.02314449760567856	0.06413589515779237
34.756822691648225	0.8616416396230139	0.023144835308745327	0.06413589515779237
34.895622957783154	0.8648541683353171	0.023145174124927025	0.06413589515779237
35.03442322391808	0.8680667440888321	0.023145514054326567	0.06413589515779237
35.17322349005301	0.8712793670399943	0.02314585509704688	0.06413589515779237
35.31202375618793	0.8744920373452391	0.023146197253190882	0.06413589515779237
35.450824022322855	0.8777047551610015	0.02314654052286149	0.06413589515779237
35.589624288457784	0.8809175206437176	0.023146884906161635	0.06413589515779237
35.72842455459271	0.8841303339498222	0.023147230403194226	0.06413589515779237
35.867224820727635	0.8873431952357509	0.02314757701406219	0.06413589515779237
36.006025086862564	0.890556104657939	0.02314792473886845	0.06413589515779237
36.14482535299749	0.8937690623728218	0.023148273577715917	0.06413589515779237
36.283625619132415	0.8969820685368347	0.023148623530707523	0.06413589515779237
36.422425885267344	0.9001951233064132	0.02314897459794618	0.06413589515779237
36.56122615140227	0.9034082268379928	0.023149326779534813	0.06413589515779237
36.70002641753719	0.9066213792880082	0.023149680075576343	0.06413589515779237
36.83882668367212	0.9098345808128956	0.023150034486173688	0.06413589515779237
36.977626949807046	0.91304783156909	0.023150390011429767	0.06413589515779237
37.116427215941975	0.9162611317130266	0.023150746651447507	0.06413589515779237
37.2552274820769	0.9194744814011409	0.023151104406329826	0.06413589515779237
37.394027748211826	0.9226878807898684	0.02315146327617964	0.06413589515779237
37.53282801434675	0.9259013300356442	0.023151823261099876	0.06413589515779237
37.67162828048168	0.9291148292949041	0.02315218436119345	0.06413589515779237
37.810428546616606	0.932328378724083	0.023152546576563286	0.06413589515779237
37.94922881275153	0.9355419784796166	0.023152909907312304	0.06413589515779237
38.08802907888646	0.9387556287179402	0.023153274353543425	0.06413589515779237
38.226829345021386	0.9419693295954892	0.023153639915359566	0.06413589515779237
38.36562961115631	0.9451830812686985	0.02315400659286365	0.06413589515779237
38.50442987729124	0.9483968838940042	0.0231543743861586	0.06413589515779237
38.643230143426166	0.9516107376278413	0.023154743295347332	0.06413589515779237
38.78203040956109	0.9548246426266451	0.02315511332053277	0.06413589515779237
38.92083067569602	0.9580385990468512	0.023155484461817834	0.06413589515779237
39.05963094183094	0.9612526070448948	0.023155856719305444	0.06413589515779237
39.19843120796586	0.9644666667772113	0.023156230093098522	0.06413589515779237
39.33723147410079	0.9676807784002361	0.023156604583299985	0.06413589515779237
39.47603174023572	0.9708949420704045	0.023156980190012756	0.06413589515779237
39.61483200637065	0.9741091579441521	0.02315735691333976	0.06413589515779237
39.75363227250557	0.9773234261779138	0.02315773475338391	0.06413589515779237
39.8924325386405	0.9805377469281256	0.023158113710248132	0.06413589515779237
40.03123280477543	0.9837521203512224	0.023158493784035342	0.06413589515779237
40.17003307091035	0.9869665466036395	0.023158874974848465	0.06413589515779237
40.30883333704528	0.9901810258418127	0.023159257282790422	0.06413589515779237
40.44763360318021	0.9933955582221771	0.02315964070796413	0.06413589515779237
40.58643386931513	0.9966101439011679	0.02316002525047251	0.06413589515779237
40.72523413545006	0.9998247830352209	0.023160410910418486	0.06413589515779237
40.86403440158499	1.0030394757807715	0.023160797687904976	0.06413589515779237
41.00283466771991	1.0062542222942543	0.0231611855830349	0.06413589515779237
41.14163493385484	1.0094690227321055	0.023161574595911182	0.06413589515779237
41.28043519998977	1.01268387725076	0.023161964726636737	0.06413589515779237
41.41923546612468	1.0158987860066535	0.02316235597531449	0.06413589515779237
41.55803573225961	1.019113749156221	0.023162748342047363	0.06413589515779237
41.69683599839454	1.0223287668558985	0.023163141826938273	0.06413589515779237
41.83563626452946	1.0255438392621203	0.023163536430090143	0.06413589515779237
41.97443653066439	1.0287589665313228	0.023163932151605893	0.06413589515779237
42.11323679679932	1.0319741488199412	0.02316432899158844	0.06413589515779237
42.25203706293424	1.0351893862844102	0.02316472695014071	0.06413589515779237
42.39083732906917	1.0384046790811658	0.02316512602736562	0.06413589515779237
42.5296375952041	1.0416200273666434	0.023165526223366095	0.06413589515779237
42.66843786133902	1.0448354312972779	0.02316592753824505	0.06413589515779237
42.80723812747395	1.048050891029505	0.02316632997210541	0.06413589515779237
42.94603839360888	1.0512664067197601	0.023166733525050092	0.06413589515779237
43.08483865974381	1.0544819785244783	0.02316713819718202	0.06413589515779237
43.22363892587873	1.0576976066000952	0.023167543988604114	0.06413589515779237
43.36243919201366	1.060913291103046	0.023167950899419292	0.06413589515779237
