x	chi	dchidx	s0
2.414954209774739	2.274984159304223	0.9275340270518642	0.9558691061739828
2.4166180294122945	2.276527421000595	0.9275446367081036	0.9558691061739828
2.4182818490498503	2.2780707003054532	0.9275552533209661	0.9558691061739828
2.4199456686874057	2.2796139972306317	0.9275658768907756	0.9558691061739828
2.421609488324961	2.2811573117879638	0.9275765074178557	0.9558691061739828
2.423273307962516	2.2827006439892825	0.9275871449025301	0.9558691061739828
2.4249371276000713	2.2842439938464225	0.9275977893451226	0.9558691061739828
2.4266009472376266	2.2857873613712174	0.9276084407459569	0.9558691061739828
2.428264766875182	2.2873307465755004	0.9276190991053567	0.9558691061739828
2.429928586512738	2.288874149471105	0.9276297644236456	0.9558691061739828
2.431592406150293	2.290417570069865	0.9276404367011475	0.9558691061739828
2.4332562257878485	2.291961008383614	0.9276511159381862	0.9558691061739828
2.434920045425404	2.2935044644241858	0.9276618021350851	0.9558691061739828
2.436583865062959	2.295047938203414	0.9276724952921681	0.9558691061739828
2.4382476847005146	2.2965914297331316	0.9276831954097591	0.9558691061739828
2.43991150433807	2.298134939025173	0.9276939024881815	0.9558691061739828
2.4415753239756253	2.299678466091371	0.9277046165277593	0.9558691061739828
2.443239143613181	2.301222010943561	0.927715337528816	0.9558691061739828
2.444902963250736	2.302765573593574	0.9277260654916754	0.9558691061739828
2.4465667828882913	2.3043091540532457	0.9277368004166613	0.9558691061739828
2.4482306025258467	2.3058527523344092	0.9277475423040973	0.9558691061739828
2.449894422163402	2.307396368448898	0.9277582911543072	0.9558691061739828
2.451558241800958	2.308940002408545	0.9277690469676148	0.9558691061739828
2.453222061438513	2.310483654225185	0.9277798097443436	0.9558691061739828
2.4548858810760685	2.3120273239106512	0.9277905794848175	0.9558691061739828
2.456549700713624	2.313571011476777	0.9278013561893601	0.9558691061739828
2.4582135203511792	2.3151147169353963	0.9278121398582952	0.9558691061739828
2.4598773399887346	2.3166584402983426	0.9278229304919466	0.9558691061739828
2.46154115962629	2.3182021815774494	0.9278337280906379	0.9558691061739828
2.4632049792638453	2.31974594078455	0.9278445326546929	0.9558691061739828
2.4648687989014006	2.321289717931479	0.9278553441844352	0.9558691061739828
2.466532618538956	2.3228335130300692	0.9278661626801886	0.9558691061739828
2.4681964381765114	2.324377326092155	0.9278769881422769	0.9558691061739828
2.4698602578140667	2.3259211571295695	0.9278878205710237	0.9558691061739828
2.471524077451622	2.327465006154146	0.9278986599667527	0.9558691061739828
2.473187897089178	2.3290088731777185	0.9279095063297877	0.9558691061739828
2.474851716726733	2.330552758212121	0.9279203596604525	0.9558691061739828
2.4765155363642886	2.3320966612691865	0.9279312199590707	0.9558691061739828
2.478179356001844	2.333640582360749	0.927942087225966	0.9558691061739828
2.4798431756393993	2.335184521498642	0.9279529614614622	0.9558691061739828
2.481506995276954	2.3367284786946985	0.927963842665883	0.9558691061739828
2.48317081491451	2.3382724539607533	0.9279747308395522	0.9558691061739828
2.4848346345520653	2.3398164473086394	0.9279856259827934	0.9558691061739828
2.4864984541896207	2.34136045875019	0.9279965280959304	0.9558691061739828
2.488162273827176	2.34290448829724	0.9280074371792867	0.9558691061739828
2.4898260934647314	2.3444485359616216	0.9280183532331864	0.9558691061739828
2.4914899131022867	2.3459926017551695	0.928029276257953	0.9558691061739828
2.493153732739842	2.347536685689717	0.9280402062539101	0.9558691061739828
2.494817552377398	2.349080787777097	0.9280511432213817	0.9558691061739828
2.4964813720149532	2.350624908029144	0.9280620871606913	0.9558691061739828
2.4981451916525086	2.3521690464576914	0.9280730380721628	0.9558691061739828
2.499809011290064	2.353713203074573	0.9280839959561198	0.9558691061739828
2.5014728309276193	2.355257377891622	0.9280949608128861	0.9558691061739828
2.503136650565174	2.3568015709206716	0.9281059326427853	0.9558691061739828
2.50480047020273	2.3583457821735565	0.9281169114461413	0.9558691061739828
2.5064642898402854	2.35989001166211	0.9281278972232776	0.9558691061739828
2.5081281094778407	2.3614342593981656	0.9281388899745182	0.9558691061739828
2.509791929115396	2.362978525393557	0.9281498897001865	0.9558691061739828
2.5114557487529514	2.3645228096601176	0.9281608964006065	0.9558691061739828
2.5131195683905068	2.3660671122096812	0.9281719100761018	0.9558691061739828
2.514783388028062	2.367611433054081	0.9281829307269961	0.9558691061739828
2.516447207665618	2.3691557722051515	0.9281939583536132	0.9558691061739828
2.5181110273031733	2.370700129674726	0.9282049929562768	0.9558691061739828
2.5197748469407286	2.3722445054746375	0.9282160345353105	0.9558691061739828
2.5214386665782835	2.3737888996167196	0.9282270830910382	0.9558691061739828
2.523102486215839	2.375333312112807	0.9282381386237835	0.9558691061739828
2.5247663058533942	2.3768777429747328	0.9282492011338702	0.9558691061739828
2.5264301254909496	2.3784221922143307	0.928260270621622	0.9558691061739828
2.5280939451285054	2.3799666598434337	0.9282713470873625	0.9558691061739828
2.5297577647660607	2.3815111458738762	0.9282824305314156	0.9558691061739828
2.531421584403616	2.3830556503174916	0.928293520954105	0.9558691061739828
2.5330854040411714	2.3846001731861133	0.9283046183557543	0.9558691061739828
2.534749223678727	2.386144714491575	0.9283157227366873	0.9558691061739828
2.536413043316282	2.3876892742457105	0.9283268340972277	0.9558691061739828
2.538076862953838	2.3892338524603534	0.9283379524376993	0.9558691061739828
2.539740682591393	2.3907784491473367	0.9283490777584257	0.9558691061739828
2.5414045022289486	2.392323064318495	0.9283602100597307	0.9558691061739828
2.5430683218665036	2.3938676979856615	0.9283713493419381	0.9558691061739828
2.544732141504059	2.3954123501606697	0.9283824956053713	0.9558691061739828
2.5463959611416143	2.3969570208553534	0.9283936488503545	0.9558691061739828
2.5480597807791696	2.3985017100815464	0.928404809077211	0.9558691061739828
2.5497236004167254	2.400046417851082	0.9284159762862648	0.9558691061739828
2.5513874200542808	2.4015911441757933	0.9284271504778394	0.9558691061739828
2.553051239691836	2.4031358890675154	0.9284383316522588	0.9558691061739828
2.5547150593293915	2.4046806525380804	0.9284495198098464	0.9558691061739828
2.556378878966947	2.406225434599323	0.9284607149509261	0.9558691061739828
2.558042698604502	2.407770235263076	0.9284719170758217	0.9558691061739828
2.559706518242058	2.4093150545411737	0.9284831261848567	0.9558691061739828
2.561370337879613	2.410859892445449	0.928494342278355	0.9558691061739828
2.5630341575171682	2.4124047489877363	0.9285055653566403	0.9558691061739828
2.5646979771547236	2.4139496241798692	0.9285167954200363	0.9558691061739828
2.566361796792279	2.4154945180336806	0.9285280324688666	0.9558691061739828
2.5680256164298343	2.4170394305610046	0.9285392765034551	0.9558691061739828
2.5696894360673896	2.418584361773675	0.9285505275241255	0.9558691061739828
2.5713532557049454	2.420129311683525	0.9285617855312014	0.9558691061739828
2.573017075342501	2.4216742803023887	0.9285730505250066	0.9558691061739828
2.574680894980056	2.423219267642099	0.9285843225058648	0.9558691061739828
2.5763447146176115	2.4247642737144903	0.9285956014740998	0.9558691061739828
2.578008534255167	2.426309298531396	0.9286068874300352	0.9558691061739828
2.5796723538927218	2.4278543421046486	0.9286181803739948	0.9558691061739828
2.5813361735302776	2.4293994044460834	0.9286294803063023	0.9558691061739828
2.582999993167833	2.4309444855675335	0.9286407872272815	0.9558691061739828
2.5846638128053883	2.4324895854808326	0.928652101137256	0.9558691061739828
2.5863276324429436	2.434034704197814	0.9286634220365496	0.9558691061739828
2.587991452080499	2.435579841730311	0.9286747499254859	0.9558691061739828
2.5896552717180543	2.437124998090158	0.9286860848043889	0.9558691061739828
2.5913190913556097	2.438670173289188	0.928697426673582	0.9558691061739828
2.5929829109931655	2.4402153673392353	0.928708775533389	0.9558691061739828
2.594646730630721	2.441760580252133	0.9287201313841338	0.9558691061739828
2.596310550268276	2.4433058120397146	0.92873149422614	0.9558691061739828
2.597974369905831	2.4448510627138136	0.9287428640597313	0.9558691061739828
2.599638189543387	2.4463963322862647	0.9287542408852314	0.9558691061739828
2.601302009180942	2.4479416207689004	0.9287656247029641	0.9558691061739828
2.6029658288184976	2.4494869281735547	0.9287770155132531	0.9558691061739828
2.604629648456053	2.4510322545120617	0.928788413316422	0.9558691061739828
2.6062934680936083	2.4525775997962542	0.9287998181127948	0.9558691061739828
2.6079572877311636	2.4541229640379667	0.9288112299026949	0.9558691061739828
2.609621107368719	2.455668347249032	0.9288226486864464	0.9558691061739828
2.6112849270062743	2.457213749441284	0.9288340744643726	0.9558691061739828
2.6129487466438297	2.4587591706265566	0.9288455072367975	0.9558691061739828
2.6146125662813855	2.4603046108166833	0.9288569470040448	0.9558691061739828
2.6162763859189404	2.461850070023497	0.928868393766438	0.9558691061739828
2.617940205556496	2.4633955482588323	0.9288798475243011	0.9558691061739828
2.619604025194051	2.4649410455345224	0.9288913082779576	0.9558691061739828
2.6212678448316065	2.4664865618624012	0.9289027760277315	0.9558691061739828
2.622931664469162	2.468032097254302	0.9289142507739463	0.9558691061739828
2.6245954841067176	2.4695776517220587	0.9289257325169257	0.9558691061739828
2.626259303744273	2.4711232252775046	0.9289372212569935	0.9558691061739828
2.6279231233818283	2.472668817932474	0.9289487169944735	0.9558691061739828
2.6295869430193837	2.474214429698799	0.9289602197296892	0.9558691061739828
2.631250762656939	2.475760060588315	0.9289717294629646	0.9558691061739828
2.6329145822944944	2.477305710612855	0.9289832461946232	0.9558691061739828
