x	chi	dchidx	s0
1.2099303806671104	0.19417741536323538	0.1517310338658336	0.16492367554631113
1.231531072975795	0.19744979307075336	0.1512557609453129	0.16492367554631113
1.2531317652844796	0.20071181370565952	0.15077207709377718	0.16492367554631113
1.274732457593164	0.20396329558335854	0.15027998226453587	0.16492367554631113
1.2963331499018487	0.2072040570182916	0.14977947641038644	0.16492367554631113
1.3179338422105331	0.2104339163239362	0.14927055948361428	0.16492367554631113
1.3395345345192178	0.2136526918128063	0.14875323143599284	0.16492367554631113
1.3611352268279022	0.21686020179645246	0.14822749221878356	0.16492367554631113
1.3827359191365869	0.22005626458546146	0.14769334178273585	0.16492367554631113
1.4043366114452713	0.22324069848945668	0.1471507800780871	0.16492367554631113
1.425937303753956	0.22641332181709797	0.14659980705456271	0.16492367554631113
1.4475379960626404	0.22957395287608146	0.14604042266137612	0.16492367554631113
1.469138688371325	0.2327224099731398	0.14547262684722864	0.16492367554631113
1.4907393806800096	0.23585851141404224	0.1448964195603097	0.16492367554631113
1.5123400729886942	0.23898207550359427	0.14431180074829666	0.16492367554631113
1.5339407652973787	0.2420929205456378	0.14371877035835487	0.16492367554631113
1.5555414576060633	0.24519086484608849	0.14311732831871615	0.16492367554631113
1.5771421499147478	0.248275726725571	0.1425074744531493	0.16492367554631113
1.5987428422234324	0.25134732448615493	0.14188920867543534	0.16492367554631113
1.6203435345321169	0.25440547642478667	0.14126253091942548	0.16492367554631113
1.6419442268408013	0.2574500008368399	0.1406274411185045	0.16492367554631113
1.663544919149486	0.2604807160161156	0.1399839392055908	0.16492367554631113
1.6851456114581704	0.26349744025484195	0.13933202511313633	0.16492367554631113
1.706746303766855	0.2664999918436744	0.13867169877312657	0.16492367554631113
1.7283469960755395	0.26948818907169564	0.13800296011708066	0.16492367554631113
1.7499476883842242	0.2724618502264156	0.13732580907605127	0.16492367554631113
1.7715483806929087	0.27542079359377164	0.1366402455806246	0.16492367554631113
1.7931490730015933	0.2783648374581282	0.1359462695609205	0.16492367554631113
1.8147497653102778	0.28129380010227695	0.13524388094659237	0.16492367554631113
1.8363504576189622	0.284207499807437	0.1345330796668272	0.16492367554631113
1.8579511499276469	0.2871057548532545	0.13381386565034548	0.16492367554631113
1.8795518422363313	0.28998838351780304	0.13308623882540135	0.16492367554631113
1.901152534545016	0.2928552040775835	0.13235019911978252	0.16492367554631113
1.9227532268537004	0.29570603480752367	0.13160574646081025	0.16492367554631113
1.944353919162385	0.2985406939809791	0.13085288077533938	0.16492367554631113
1.9659546114710695	0.30135899986973214	0.13009160198975836	0.16492367554631113
1.9875553037797542	0.3041607707439928	0.12932191002998913	0.16492367554631113
2.0091559960884386	0.30694582487239797	0.12854380482148733	0.16492367554631113
2.0307566883971235	0.30971398052201216	0.12775728628924202	0.16492367554631113
2.0523573807058075	0.3124651330909382	0.12696230024155397	0.16492367554631113
2.0739580730144924	0.31520051581799513	0.12613697084844328	0.16492367554631113
2.095558765323177	0.3179160057979123	0.12527079431868793	0.16492367554631113
2.1171594576318618	0.32061156160021476	0.12450532890901082	0.16492367554631113
2.1387601499405458	0.3232949208334319	0.12415272959519015	0.16492367554631113
2.1658095772954913	0.3266531903073853	0.12415340079044761	0.16492367554631113
2.1928590046504373	0.3300114779495428	0.12415407610324236	0.16492367554631113
2.2199084320053823	0.33336978387650557	0.12415475554317747	0.16492367554631113
2.246957859360328	0.3367281082048752	0.12415543911985594	0.16492367554631113
2.2740072867152734	0.340086451051253	0.1241561268428808	0.16492367554631113
2.301056714070219	0.3434448125322403	0.12415681872185506	0.16492367554631113
2.3281061414251645	0.34680319276443844	0.12415751476638176	0.16492367554631113
2.3551555687801096	0.3501615918644488	0.12415821498606393	0.16492367554631113
2.3822049961350555	0.3535200099488727	0.12415891939050457	0.16492367554631113
2.409254423490001	0.3568784471343116	0.12415962798930671	0.16492367554631113
2.4363038508449466	0.3602369035373668	0.1241603407920734	0.16492367554631113
2.463353278199892	0.3635953792746397	0.12416105780840764	0.16492367554631113
2.4904027055548372	0.36695387446273153	0.12416177904791245	0.16492367554631113
2.5174521329097828	0.37031238921824383	0.12416250452019087	0.16492367554631113
2.5445015602647283	0.3736709236577779	0.12416323423484592	0.16492367554631113
2.5715509876196743	0.377029477897935	0.12416396820148062	0.16492367554631113
2.59860041497462	0.38038805205531667	0.124164706429698	0.16492367554631113
2.625649842329565	0.38374664624652405	0.12416544892910107	0.16492367554631113
2.652699269684511	0.38710526058815875	0.12416619570929287	0.16492367554631113
2.679748697039456	0.39046389519682184	0.1241669467798764	0.16492367554631113
2.7067981243944015	0.39382255018911494	0.12416770215045472	0.16492367554631113
2.733847551749347	0.3971812256816393	0.12416846183063082	0.16492367554631113
2.760896979104293	0.40053992179099634	0.12416922583000775	0.16492367554631113
2.7879464064592385	0.40389863863378733	0.12416999415818852	0.16492367554631113
2.8149958338141836	0.40725737632661363	0.12417076682477617	0.16492367554631113
2.842045261169129	0.4106161349860767	0.1241715438393737	0.16492367554631113
2.8690946885240747	0.41397491472877784	0.12417232521158414	0.16492367554631113
2.89614411587902	0.41733371567131844	0.12417311095101052	0.16492367554631113
2.9231935432339657	0.4206925379302998	0.12417390106725588	0.16492367554631113
2.9502429705889113	0.42405138162232325	0.12417469556992321	0.16492367554631113
2.977292397943857	0.4274102468639903	0.12417549446861556	0.16492367554631113
3.0043418252988023	0.4307691337719023	0.12417629777293594	0.16492367554631113
3.031391252653748	0.43412804246266046	0.12417710549248738	0.16492367554631113
3.0584406800086934	0.4374869730528662	0.12417791763687291	0.16492367554631113
3.0854901073636385	0.4408459256591209	0.12417873421569554	0.16492367554631113
3.112539534718584	0.44420490863735185	0.12417955049684314	0.16492367554631113
3.13958896207353	0.44756391540524665	0.12418037030563311	0.16492367554631113
3.1666383894284755	0.4509229441531113	0.12418119475405612	0.16492367554631113
3.193687816783421	0.45428199500941535	0.12418202384263675	0.16492367554631113
3.220737244138366	0.4576410681026284	0.12418285757189962	0.16492367554631113
3.247786671493312	0.46100016356122003	0.1241836959423693	0.16492367554631113
3.274836098848257	0.46435928151365974	0.12418453895457042	0.16492367554631113
3.3018855262032027	0.46771842208841724	0.12418538660902755	0.16492367554631113
3.3289349535581487	0.471077585413962	0.1241862389062653	0.16492367554631113
3.355984380913094	0.4744367716187635	0.12418709584680827	0.16492367554631113
3.38303380826804	0.4777959808312916	0.12418795743118108	0.16492367554631113
3.410083235622985	0.4811552131800156	0.12418882365990828	0.16492367554631113
3.4371326629779304	0.48451446879340515	0.12418969453351451	0.16492367554631113
3.464182090332876	0.48787374779992987	0.12419057005252436	0.16492367554631113
3.491231517687821	0.49123305032805925	0.12419145021746242	0.16492367554631113
3.518280945042767	0.49459237650626303	0.1241923350288533	0.16492367554631113
3.5453303723977125	0.49795172646301056	0.12419322448722159	0.16492367554631113
3.572379799752658	0.5013111003267716	0.12419411859309187	0.16492367554631113
3.5994292271076036	0.5046704982260155	0.12419501734698879	0.16492367554631113
3.6264786544625487	0.5080299202892121	0.1241959207494369	0.16492367554631113
3.6535280818174947	0.5113893666448308	0.12419682880096082	0.16492367554631113
3.6805775091724398	0.5147488374213413	0.12419774150208515	0.16492367554631113
3.7076269365273857	0.518108332747213	0.12419865885333448	0.16492367554631113
3.7346763638823313	0.5214678527509156	0.12419958085523342	0.16492367554631113
3.7617257912372764	0.5248273975609185	0.12420050750830655	0.16492367554631113
3.7887752185922223	0.5281869673056916	0.12420143881307849	0.16492367554631113
3.8158246459471674	0.5315465621137041	0.12420237477007384	0.16492367554631113
3.8428740733021125	0.5349061821134258	0.12420331537981717	0.16492367554631113
3.8699235006570585	0.5382658274333263	0.12420426064283312	0.16492367554631113
3.8969729280120045	0.5416254982018751	0.12420521055964624	0.16492367554631113
3.92402235536695	0.5449851945475417	0.12420616513078117	0.16492367554631113
3.951071782721895	0.5483449165987957	0.1242071243567625	0.16492367554631113
3.978121210076841	0.5517046644841068	0.12420808823811481	0.16492367554631113
4.005170637431786	0.5550644383319443	0.12420905677536272	0.16492367554631113
4.032220064786731	0.5584242382707781	0.12421002996903081	0.16492367554631113
4.059269492141677	0.5617840644290777	0.1242110078196437	0.16492367554631113
4.086318919496622	0.5651439169353124	0.12421199032772598	0.16492367554631113
4.113368346851567	0.5685037959179521	0.12421297749380224	0.16492367554631113
4.140417774206513	0.5718637015054662	0.12421396931839708	0.16492367554631113
4.167467201561459	0.5752236338263244	0.12421496580203512	0.16492367554631113
4.194516628916405	0.5785835930089961	0.12421596694524094	0.16492367554631113
4.22156605627135	0.5819435791819509	0.12421697274853913	0.16492367554631113
4.248615483626296	0.5853035924736586	0.12421798321245431	0.16492367554631113
4.2756649109812415	0.5886636330125884	0.12421899833751107	0.16492367554631113
4.3027143383361866	0.5920237009272101	0.124220018124234	0.16492367554631113
4.3297637656911325	0.5953837963459934	0.12422104257314771	0.16492367554631113
4.3568131930460785	0.5987439193974077	0.12422207168477681	0.16492367554631113
4.383862620401023	0.6021040702099224	0.12422310545964586	0.16492367554631113
4.410912047755969	0.6054642489120073	0.1242241438982795	0.16492367554631113
4.437961475110915	0.6088244556321322	0.12422518700120232	0.16492367554631113
4.46501090246586	0.6121846904987661	0.1242262347689389	0.16492367554631113
4.492060329820805	0.615544953640379	0.12422728720201386	0.16492367554631113
4.519109757175751	0.6189052451854404	0.12422834430095177	0.16492367554631113
4.546159184530696	0.6222655652624197	0.12422940606627726	0.16492367554631113
4.573208611885642	0.6256259139997866	0.12423047249851492	0.16492367554631113
4.600258039240588	0.6289862915260108	0.12423154359818933	0.16492367554631113
4.627307466595534	0.6323466979695618	0.12423261936582512	0.16492367554631113
4.654356893950479	0.6357071334589088	0.12423369980194687	0.16492367554631113
4.681406321305424	0.6390675981225218	0.12423478490707918	0.16492367554631113
4.70845574866037	0.6424280920888704	0.12423587468174666	0.16492367554631113
4.735505176015315	0.6457886154864239	0.12423696912647388	0.16492367554631113
4.76255460337026	0.6491491684436519	0.12423806824178546	0.16492367554631113
4.789604030725206	0.6525097510890243	0.12423917202820602	0.16492367554631113
4.816653458080151	0.6558703635510102	0.12424028048626011	0.16492367554631113
4.843702885435096	0.6592310059580796	0.12424139361647236	0.16492367554631113
4.870752312790042	0.6625916784387019	0.12424251141936737	0.16492367554631113
4.897801740144988	0.6659523811213466	0.12424363389546973	0.16492367554631113
4.924851167499933	0.6693131141344832	0.12424476104530405	0.16492367554631113
4.951900594854879	0.6726738776065816	0.1242458928693949	0.16492367554631113
4.978950022209825	0.6760346716661111	0.12424702936826691	0.16492367554631113
5.00599944956477	0.6793954964415413	0.12424817054244468	0.16492367554631113
5.0330488769197155	0.6827563520613418	0.12424931639245278	0.16492367554631113
5.0600983042746615	0.6861172386539823	0.12425046691881582	0.16492367554631113
5.087147731629607	0.6894781563479323	0.12425162212205841	0.16492367554631113
5.114197158984552	0.6928391052716611	0.12425278200270515	0.16492367554631113
5.141246586339498	0.6962000855536387	0.12425394656128062	0.16492367554631113
5.168296013694444	0.6995610973223345	0.12425511579830945	0.16492367554631113
5.195345441049389	0.702922140706218	0.1242562897143162	0.16492367554631113
5.222394868404334	0.7062832158337586	0.12425746830982548	0.16492367554631113
5.24944429575928	0.7096443228334264	0.12425865158536192	0.16492367554631113
5.276493723114225	0.7130054618336905	0.12425983954145008	0.16492367554631113
5.303543150469171	0.7163666329630207	0.12426103217861457	0.16492367554631113
5.330592577824117	0.7197278363498865	0.12426222949738001	0.16492367554631113
5.357642005179063	0.7230890721227576	0.12426343149827097	0.16492367554631113
5.384691432534008	0.7264503404101033	0.12426463818181208	0.16492367554631113
5.411740859888953	0.7298116413403932	0.12426584954852789	0.16492367554631113
5.438790287243899	0.7331729750420973	0.12426706559894304	0.16492367554631113
5.465839714598844	0.7365343416436847	0.12426828633358213	0.16492367554631113
5.492889141953789	0.7398957412736251	0.12426951175296973	0.16492367554631113
5.519938569308735	0.7432571740603884	0.12427074185763046	0.16492367554631113
5.54698799666368	0.7466186401324435	0.12427197664808891	0.16492367554631113
5.574037424018625	0.7499801396182605	0.12427321612486969	0.16492367554631113
5.601086851373571	0.7533416726463089	0.12427446028849738	0.16492367554631113
5.628136278728517	0.7567032393450582	0.12427570913949659	0.16492367554631113
5.655185706083462	0.7600648398429779	0.12427696267839193	0.16492367554631113
5.682235133438407	0.7634264742685377	0.12427822090570798	0.16492367554631113
5.709284560793353	0.7667881427502071	0.12427948382196935	0.16492367554631113
5.736333988148299	0.7701498454164557	0.12428075142770063	0.16492367554631113
5.763383415503244	0.773511582395753	0.12428202372342644	0.16492367554631113
5.79043284285819	0.7768733538165687	0.12428330070967133	0.16492367554631113
5.8174822702131355	0.7802351598073725	0.12428458238695995	0.16492367554631113
5.844531697568081	0.7835970004966335	0.12428586875581689	0.16492367554631113
5.8715811249230265	0.7869588760128217	0.12428715981676673	0.16492367554631113
5.898630552277972	0.7903207864844062	0.12428845557033408	0.16492367554631113
5.925679979632918	0.7936827320398573	0.12428975601704353	0.16492367554631113
5.952729406987863	0.7970447128076439	0.1242910611574197	0.16492367554631113
5.979778834342809	0.800406728916236	0.12429237099198716	0.16492367554631113
6.006828261697754	0.8037687804941029	0.12429368552127053	0.16492367554631113
6.033877689052699	0.8071308676697144	0.1242950047457944	0.16492367554631113
6.060927116407645	0.8104929905715399	0.12429632866608337	0.16492367554631113
6.087976543762591	0.813855149328049	0.12429765728266204	0.16492367554631113
6.115025971117537	0.8172173440677115	0.124298990596055	0.16492367554631113
6.142075398472482	0.8205795749189965	0.12430032860678686	0.16492367554631113
6.169124825827428	0.8239418420103739	0.12430167131538222	0.16492367554631113
6.196174253182373	0.8273041454703133	0.12430301872236568	0.16492367554631113
6.223223680537318	0.8306664854272842	0.12430437082826183	0.16492367554631113
6.250273107892264	0.834028862009756	0.12430572763359526	0.16492367554631113
6.277322535247209	0.8373912753461985	0.1243070891388906	0.16492367554631113
6.304371962602155	0.8407537255650814	0.12430845534467243	0.16492367554631113
6.3314213899571	0.8441162127948738	0.12430982625146533	0.16492367554631113
6.358470817312045	0.8474787371640455	0.12431120185979393	0.16492367554631113
6.385520244666991	0.8508412988010665	0.12431258217018282	0.16492367554631113
6.412569672021936	0.8542038978344058	0.12431396718315658	0.16492367554631113
6.439619099376882	0.857566534392533	0.12431535689923984	0.16492367554631113
6.466668526731828	0.860929208603918	0.12431675131895717	0.16492367554631113
6.493717954086773	0.8642919205970302	0.12431815044283319	0.16492367554631113
6.520767381441719	0.8676546705003392	0.12431955427139249	0.16492367554631113
6.547816808796664	0.8710174584423145	0.12432096280515967	0.16492367554631113
6.57486623615161	0.8743802845514257	0.12432237604465932	0.16492367554631113
6.6019156635065555	0.8777431489561425	0.12432379399041606	0.16492367554631113
6.6289650908615005	0.8811060517849343	0.12432521664295446	0.16492367554631113
6.6560145182164465	0.8844689931662706	0.12432664400279914	0.16492367554631113
6.683063945571392	0.8878319732286213	0.12432807607047469	0.16492367554631113
6.710113372926338	0.8911949921004558	0.12432951284650572	0.16492367554631113
6.737162800281283	0.8945580499102435	0.12433095433141682	0.16492367554631113
6.764212227636228	0.8979211467864542	0.12433240052573258	0.16492367554631113
6.791261654991174	0.9012842828575574	0.12433385142997762	0.16492367554631113
6.818311082346119	0.9046474582520226	0.12433530704467652	0.16492367554631113
6.845360509701065	0.9080106730983196	0.12433676737035389	0.16492367554631113
6.872409937056011	0.9113739275249177	0.12433823240753432	0.16492367554631113
6.899459364410957	0.9147372216602867	0.12433970215674242	0.16492367554631113
6.926508791765902	0.918100555632896	0.12434117661850277	0.16492367554631113
6.953558219120847	0.9214639295712153	0.12434265579334	0.16492367554631113
6.980607646475793	0.924827343603714	0.12434413968177867	0.16492367554631113
7.007657073830738	0.9281907978588617	0.12434562828434341	0.16492367554631113
7.034706501185684	0.9315542924651283	0.12434712160155881	0.16492367554631113
7.061755928540629	0.9349178275509828	0.12434861963394946	0.16492367554631113
7.088805355895574	0.9382814032448954	0.12435012238203996	0.16492367554631113
7.11585478325052	0.9416450196753353	0.12435162984635492	0.16492367554631113
7.142904210605465	0.945008676970772	0.12435314202741894	0.16492367554631113
7.169953637960411	0.9483723752596753	0.1243546589257566	0.16492367554631113
7.197003065315356	0.9517361146705146	0.12435618054189253	0.16492367554631113
7.224052492670302	0.9550998953317597	0.1243577068763513	0.16492367554631113
7.251101920025248	0.9584637173718799	0.1243592379296575	0.16492367554631113
7.278151347380193	0.961827580919345	0.12436077370233577	0.16492367554631113
7.30520077473514	0.9651914861026244	0.12436231419491067	0.16492367554631113
7.332250202090084	0.9685554330501877	0.12436385940790681	0.16492367554631113
7.359299629445029	0.9719194218905045	0.12436540934184881	0.16492367554631113
7.386349056799976	0.9752834527520446	0.12436696399726124	0.16492367554631113
7.4133984841549205	0.978647525763277	0.12436852337466872	0.16492367554631113
7.4404479115098665	0.9820116410526719	0.12437008747459584	0.16492367554631113
7.4674973388648125	0.9853757987486986	0.12437165629756719	0.16492367554631113
7.494546766219757	0.9887399989798265	0.12437322984410738	0.16492367554631113
7.521596193574703	0.9921042418745255	0.12437480811474101	0.16492367554631113
7.548645620929649	0.9954685275612649	0.12437639110999267	0.16492367554631113
7.575695048284593	0.9988328561685145	0.12437797883038697	0.16492367554631113
7.60274447563954	1.0021972278247437	0.1243795712764485	0.16492367554631113
7.629793902994486	1.0055616426584222	0.12438116844870185	0.16492367554631113
7.65684333034943	1.0089261007980195	0.12438277034767163	0.16492367554631113
7.683892757704376	1.0122906023720049	0.12438437697388245	0.16492367554631113
7.710942185059322	1.0156551475088484	0.1243859883278589	0.16492367554631113
7.737991612414266	1.0190197363370195	0.12438760441012557	0.16492367554631113
7.765041039769212	1.0223843689849876	0.12438922522120707	0.16492367554631113
7.792090467124158	1.0257490455812226	0.124390850761628	0.16492367554631113
7.819139894479102	1.0291137662541938	0.12439248103191293	0.16492367554631113
7.84618932183405	1.0324785311323708	0.1243941160325865	0.16492367554631113
7.873238749188994	1.035843340344223	0.12439575576417328	0.16492367554631113
7.90028817654394	1.0392081940182205	0.12439740022719789	0.16492367554631113
7.927337603898886	1.042573092282832	0.12439904942218491	0.16492367554631113
7.95438703125383	1.045938035266528	0.12440070334965896	0.16492367554631113
7.981436458608776	1.0493030230977776	0.12440236201014461	0.16492367554631113
8.008485885963722	1.0526680559050503	0.12440402540416648	0.16492367554631113
8.035535313318666	1.0560331338168156	0.12440569353224916	0.16492367554631113
8.062584740673612	1.0593982569615439	0.12440736639491726	0.16492367554631113
8.089634168028558	1.0627634254677036	0.12440904399269535	0.16492367554631113
8.116683595383503	1.066128639463765	0.12441072632610807	0.16492367554631113
8.143733022738449	1.0694938990781977	0.12441241339568	0.16492367554631113
8.170782450093395	1.072859204439471	0.12441410520193573	0.16492367554631113
8.19783187744834	1.0762245556760544	0.12441580174539987	0.16492367554631113
8.224881304803286	1.0795899529164177	0.12441750302659701	0.16492367554631113
8.251930732158232	1.0829553962890306	0.12441920904605175	0.16492367554631113
8.278980159513177	1.086320885922362	0.12442091980428871	0.16492367554631113
8.306029586868124	1.0896864219448825	0.12442263530183245	0.16492367554631113
8.333079014223069	1.0930520044850605	0.1244243555392076	0.16492367554631113
8.360128441578013	1.0964176336713662	0.12442608051693875	0.16492367554631113
8.38717786893296	1.09978330963227	0.1244278102355505	0.16492367554631113
8.414227296287905	1.1031490324962396	0.12442954469556744	0.16492367554631113
8.44127672364285	1.1065148023917464	0.12443128389751418	0.16492367554631113
8.468326150997797	1.1098806194472588	0.1244330278419153	0.16492367554631113
8.495375578352741	1.1132464837912466	0.12443477652929544	0.16492367554631113
8.522425005707687	1.1166123955521798	0.12443652996017915	0.16492367554631113
8.549474433062633	1.1199783548585276	0.12443828813509106	0.16492367554631113
8.576523860417577	1.1233443618387593	0.12444005105455576	0.16492367554631113
8.603573287772523	1.126710416621345	0.12444181871909783	0.16492367554631113
8.630622715127469	1.1300765193347544	0.1244435911292419	0.16492367554631113
8.657672142482413	1.1334426701074565	0.12444536828551256	0.16492367554631113
8.68472156983736	1.1368088690679214	0.1244471501884344	0.16492367554631113
8.711770997192305	1.1401751163446183	0.12444893683853203	0.16492367554631113
8.73882042454725	1.1435414120660168	0.12445072823633004	0.16492367554631113
8.765869851902197	1.1469077563605867	0.12445252438235302	0.16492367554631113
8.792919279257141	1.1502741493567972	0.12445432527712559	0.16492367554631113
8.819968706612086	1.153640591183118	0.12445613092117233	0.16492367554631113
8.847018133967033	1.1570070819680194	0.12445794131501786	0.16492367554631113
8.874067561321977	1.1603736218399696	0.12445975645918676	0.16492367554631113
8.901116988676923	1.1637402109274395	0.12446157635420363	0.16492367554631113
8.92816641603187	1.1671068493588979	0.12446340100059308	0.16492367554631113
8.955215843386815	1.1704735372628141	0.1244652303988797	0.16492367554631113
8.982265270741761	1.1738402747676588	0.1244670645495881	0.16492367554631113
9.009314698096707	1.1772070620019006	0.12446890345324285	0.16492367554631113
9.036364125451652	1.1805738990940093	0.12447074711036858	0.16492367554631113
9.063413552806598	1.183940786172455	0.12447259552148988	0.16492367554631113
9.090462980161544	1.1873077233657066	0.12447444868713135	0.16492367554631113
9.117512407516488	1.1906747108022335	0.12447630660781758	0.16492367554631113
9.144561834871434	1.194041748610506	0.12447816928407317	0.16492367554631113
9.17161126222638	1.1974088369189935	0.12448003671642273	0.16492367554631113
9.198660689581324	1.200775975856165	0.12448190890539085	0.16492367554631113
9.22571011693627	1.2041431655504908	0.12448378585150213	0.16492367554631113
9.252759544291216	1.20751040613044	0.12448566755528116	0.16492367554631113
9.27980897164616	1.2108776977244822	0.12448755401725256	0.16492367554631113
9.306858399001108	1.2142450404610878	0.12448944523794092	0.16492367554631113
9.333907826356052	1.217612434468725	0.12449134121787082	0.16492367554631113
9.360957253710996	1.220979879875864	0.12449324195756689	0.16492367554631113
9.388006681065944	1.2243473768109747	0.1244951474575537	0.16492367554631113
9.415056108420888	1.2277149254025264	0.12449705771835588	0.16492367554631113
9.442105535775834	1.2310825257789886	0.124498972740498	0.16492367554631113
9.46915496313078	1.234450178068831	0.12450089252450468	0.16492367554631113
9.496204390485724	1.237817882400523	0.1245028170709005	0.16492367554631113
9.52325381784067	1.2411856389025342	0.12450474638021006	0.16492367554631113
9.550303245195616	1.2445534477033344	0.12450668045295797	0.16492367554631113
9.57735267255056	1.2479213089313927	0.12450861928966883	0.16492367554631113
9.604402099905506	1.2512892227151795	0.12451056289086723	0.16492367554631113
9.631451527260452	1.2546571891831635	0.12451251125707777	0.16492367554631113
9.658500954615397	1.2580252084638146	0.12451446438882506	0.16492367554631113
9.685550381970343	1.2613932806856027	0.12451642228663368	0.16492367554631113
9.71259980932529	1.264761405976997	0.12451838495102825	0.16492367554631113
9.739649236680236	1.268129584466467	0.12452035238253335	0.16492367554631113
9.76669866403518	1.2714978162824824	0.12452232458167359	0.16492367554631113
9.793748091390126	1.274866101553513	0.12452430154897356	0.16492367554631113
9.820797518745072	1.2782344404080281	0.12452628328495786	0.16492367554631113
9.847846946100017	1.2816028329744973	0.12452826979015111	0.16492367554631113
9.874896373454963	1.2849712793813903	0.12453026106507789	0.16492367554631113
9.901945800809909	1.2883397797571765	0.12453225711026279	0.16492367554631113
9.928995228164853	1.2917083342303255	0.12453425792623042	0.16492367554631113
9.956044655519799	1.295076942929307	0.12453626351350539	0.16492367554631113
9.983094082874745	1.2984456059825904	0.12453827387261227	0.16492367554631113
10.01014351022969	1.3018143235186457	0.12454028900407568	0.16492367554631113
10.037192937584635	1.3051830956659418	0.12454230890842022	0.16492367554631113
10.064242364939581	1.3085519225529487	0.12454433358617048	0.16492367554631113
10.091291792294527	1.3119208043081358	0.12454636303785108	0.16492367554631113
10.118341219649471	1.3152897410599729	0.12454839726398657	0.16492367554631113
10.145390647004417	1.3186587329369295	0.12455043626510161	0.16492367554631113
