x	chi	dchidx	s0
0.0015154250411178389	0.0015150916789751431	0.9999999829059313	1
0.001549093745286977	0.001548760382555866	0.9999999821380298	1
0.001582762449456115	0.001582429086110451	0.9999999813532573	1
0.0016164311536252533	0.00161609778963833	0.9999999805516139	1
0.0016500998577943914	0.0016497664931389342	0.9999999797330994	1
0.0016837685619635295	0.0016834351966116962	0.9999999788977141	1
0.0017174372661326676	0.0017171039000560481	0.9999999780454577	1
0.0017511059703018057	0.001750772603471421	0.9999999771763305	1
0.0017847746744709438	0.0017844413068572478	0.9999999762903322	1
0.0018184433786400818	0.0018181100102129606	0.999999975387463	1
0.00185211208280922	0.0018517787135379905	0.9999999744677228	1
0.001885780786978358	0.0018854474168317698	0.9999999735311117	1
0.001919449491147496	0.0019191161200937308	0.9999999725776296	1
0.0019531181953166342	0.0019527848233233049	0.9999999716072765	1
0.0019867868994857723	0.0019864535265199258	0.9999999706200525	1
0.0020204556036549103	0.002020122229683023	0.9999999696159576	1
0.0020541243078240484	0.00205379093281203	0.9999999685949916	1
0.0020877930119931865	0.0020874596359063777	0.9999999675571547	1
0.0021214617161623246	0.0021211283389654997	0.9999999665024469	1
0.0021551304203314627	0.0021547970419888264	0.9999999654308681	1
0.0021887991245006008	0.0021884657449757904	0.9999999643424183	1
0.002222467828669739	0.002222134447925824	0.9999999632370976	1
0.002256136532838877	0.002255803150838359	0.9999999621149059	1
0.002289805237008015	0.002289471853712827	0.9999999609758432	1
0.002323473941177153	0.00232314055654866	0.9999999598199096	1
0.002357142645346291	0.0023568092593452905	0.9999999586471051	1
0.0023908113495154293	0.0023904779621021503	0.9999999574574295	1
0.0024244800536845673	0.0024241466648186713	0.999999956250883	1
0.0024581487578537054	0.0024578153674942853	0.9999999550274656	1
0.0024918174620228435	0.002491484070128424	0.9999999537871772	1
0.0025254861661919816	0.0025251527727205205	0.9999999525300178	1
0.0025591548703611197	0.002558821475270006	0.9999999512559875	1
0.0025928235745302577	0.002592490177776312	0.9999999499650862	1
0.002626492278699396	0.002626158880238871	0.999999948657314	1
0.002660160982868534	0.0026598275826571153	0.9999999473326707	1
0.002693829687037672	0.0026934962850304763	0.9999999459911566	1
0.00272749839120681	0.002727164987358387	0.9999999446327714	1
0.002761167095375948	0.002760833689640278	0.9999999432575154	1
0.0027948357995450862	0.002794502391875582	0.9999999418653883	1
0.0028285045037142243	0.002828171094063731	0.9999999404563903	1
0.0028621732078833624	0.0028618397962041566	0.9999999390305213	1
0.0028958419120525005	0.002895508498296291	0.9999999375877814	1
0.0029295106162216386	0.0029291772003395664	0.9999999361281705	1
0.0029631793203907767	0.0029628459023334146	0.9999999346516887	1
0.0029968480245599147	0.002996514604277267	0.9999999331583359	1
0.003030516728729053	0.003030183306170557	0.9999999316481121	1
0.003064185432898191	0.0030638520080127156	0.9999999301210174	1
0.003097854137067329	0.003097520709803172	0.9999999285770517	1
0.003131522841236467	0.0031311894115413634	0.999999927016215	1
0.003165191545405605	0.0031648581132267197	0.9999999254385074	1
0.0031988602495747432	0.0031985268148586724	0.9999999238439288	1
0.0032325289537438818	0.0032321955164366545	0.9999999222324792	1
0.00326619765791302	0.0032658642179600964	0.9999999206041588	1
0.003299866362082158	0.003299532919428431	0.9999999189589673	1
0.003333535066251296	0.0033332016208410904	0.9999999172969048	1
