x	chi	dchidx	s0
1.512368893067555	0.06177248219091063	0.02710494623702852	0.04773324646178804
1.5339685915804167	0.062351546974366304	0.026511508282324795	0.04773324646178804
1.5555682900932783	0.06291770278438927	0.02590965484259066	0.04773324646178804
1.5771679886061403	0.06347076785260158	0.025299385890025883	0.04773324646178804
1.5987676871190017	0.06401056040892464	0.024680701404286687	0.04773324646178804
1.6203673856318637	0.06453689868033624	0.024053601381350022	0.04773324646178804
1.6419670841447254	0.06504960089373095	0.023418085817233442	0.04773324646178804
1.6635667826575873	0.06554848527592017	0.02277415470799505	0.04773324646178804
1.6851664811704488	0.06603337005363204	0.022121808049733536	0.04773324646178804
1.7067661796833107	0.0665040734535116	0.021461045838588114	0.04773324646178804
1.7283658781961726	0.06696041370212061	0.0207918680707386	0.04773324646178804
1.749965576709034	0.06740220902593766	0.020114274742405378	0.04773324646178804
1.7715652752218958	0.06782927765135816	0.019428265849849368	0.04773324646178804
1.7931649737347577	0.06824143780469427	0.018733841389372084	0.04773324646178804
1.8147646722476196	0.06863850771217503	0.01803100135731559	0.04773324646178804
1.836364370760481	0.06902030559994622	0.01731974575006255	0.04773324646178804
1.8579640692733428	0.06938664969407043	0.016600074564036137	0.04773324646178804
1.8795637677862047	0.0697373582205271	0.015871987795700128	0.04773324646178804
1.9011634662990666	0.0700722494052124	0.015135485441558866	0.04773324646178804
1.922763164811928	0.07039114147395635	0.014390567498167708	0.04773324646178804
1.9443628633247898	0.07069385265257412	0.013637233962174327	0.04773324646178804
1.9659625618376517	0.07098020116677216	0.012875484830273867	0.04773324646178804
1.9875622603505136	0.07125000524218254	0.01210532009922569	0.04773324646178804
2.009161958863375	0.07150308310436837	0.011326739765856384	0.04773324646178804
2.030761657376237	0.07173925297882373	0.01053974382705973	0.04773324646178804
2.052361355889099	0.0719583330909738	0.00974433227979676	0.04773324646178804
2.0739610544019604	0.07216014166617667	0.008940505121096952	0.04773324646178804
2.095560752914822	0.07234449692973358	0.008128262348066208	0.04773324646178804
2.117160451427684	0.07251121710688227	0.007307603957886245	0.04773324646178804
2.1387601499405458	0.07266012042279961	0.006575867831581657	0.04773324646178804
2.527006803676551	0.07521320684132796	0.006575981999235268	0.04773324646178804
2.9152534574125566	0.07776633069760705	0.006576085091357458	0.04773324646178804
3.303500111148562	0.08031949000992147	0.0065761782417963635	0.04773324646178804
3.691746764884568	0.08287268279655588	0.006576262584400123	0.04773324646178804
4.079993418620573	0.08542590707579485	0.006576339253016875	0.04773324646178804
4.468240072356578	0.08797916086592303	0.006576409381494758	0.04773324646178804
4.856486726092584	0.09053244218522503	0.006576474103681907	0.04773324646178804
5.244733379828589	0.09308574905198545	0.006576534553426463	0.04773324646178804
5.6329800335645945	0.09563907948448892	0.006576591864576562	0.04773324646178804
6.0212266873006	0.09819243150102007	0.006576647170980342	0.04773324646178804
6.409473341036606	0.10074580682876866	0.006576699351014963	0.04773324646178804
6.79771999477261	0.10329920320995375	0.006576749348438802	0.04773324646178804
7.185966648508616	0.10585261754106359	0.006576798965604905	0.04773324646178804
7.574213302244622	0.10840604984127478	0.006576848223379619	0.04773324646178804
7.962459955980626	0.11095950012976394	0.006576897142629291	0.04773324646178804
8.350706609716632	0.11351296842570772	0.006576945744220268	0.04773324646178804
8.738953263452638	0.11606645474828275	0.006576994049018894	0.04773324646178804
9.127199917188642	0.11861995911666565	0.006577042077891519	0.04773324646178804
9.515446570924649	0.12117348155003303	0.006577089851704487	0.04773324646178804
9.903693224660655	0.12372702206756155	0.006577137391324145	0.04773324646178804
10.29193987839666	0.1262805806884278	0.00657718471761684	0.04773324646178804
10.680186532132664	0.12883415743180845	0.0065772318514489185	0.04773324646178804
11.06843318586867	0.1313877523168801	0.006577278813686727	0.04773324646178804
11.456679839604675	0.1339413653628194	0.006577325625196612	0.04773324646178804
11.844926493340681	0.13649499658880296	0.006577372306844919	0.04773324646178804
12.233173147076686	0.13904864601400743	0.006577418879497996	0.04773324646178804
12.62141980081269	0.14160231365760942	0.0065774653640221885	0.04773324646178804
13.009666454548698	0.14415599953878555	0.0065775117812838435	0.04773324646178804
13.397913108284703	0.14670970367671246	0.006577558152149308	0.04773324646178804
13.786159762020707	0.1492634260905668	0.006577604497484927	0.04773324646178804
14.174406415756714	0.15181716679952517	0.006577650838157048	0.04773324646178804
14.562653069492718	0.15437092582276418	0.006577697195032019	0.04773324646178804
14.950899723228723	0.1569247031794605	0.006577743588976183	0.04773324646178804
15.339146376964731	0.1594784988887908	0.00657779004085589	0.04773324646178804
15.727393030700735	0.1620323129699316	0.006577836571537484	0.04773324646178804
16.11563968443674	0.16458614544205954	0.006577883201887313	0.04773324646178804
16.503886338172748	0.16713999632435134	0.006577929952771723	0.04773324646178804
16.892132991908753	0.16969386563598357	0.00657797684505706	0.04773324646178804
17.280379645644757	0.17224775339613285	0.006578023899609672	0.04773324646178804
17.66862629938076	0.17480165962397584	0.006578071137295904	0.04773324646178804
18.056872953116766	0.17735558433868914	0.0065781185789821036	0.04773324646178804
18.44511960685277	0.1799095275594494	0.006578166245534616	0.04773324646178804
18.83336626058878	0.1824634893054332	0.006578214157819789	0.04773324646178804
19.221612914324783	0.18501746959581727	0.006578262336703968	0.04773324646178804
19.609859568060788	0.18757146844977812	0.006578310803053502	0.04773324646178804
19.998106221796796	0.19012548588649247	0.006578359577734734	0.04773324646178804
20.3863528755328	0.19267952192513693	0.006578408681614013	0.04773324646178804
20.774599529268805	0.19523358050290804	0.006578457526476675	0.04773324646178804
21.16284618300481	0.19778765977093868	0.006578506391852694	0.04773324646178804
21.551092836740814	0.20034175768411455	0.006578555612589057	0.04773324646178804
21.939339490476822	0.20289587439267318	0.006578605189090681	0.04773324646178804
22.327586144212827	0.20545001004685196	0.006578655121762481	0.04773324646178804
22.71583279794883	0.2080041647968884	0.006578705411009373	0.04773324646178804
23.10407945168484	0.21055833879302	0.006578756057236272	0.04773324646178804
23.492326105420844	0.21311253218548418	0.006578807060848094	0.04773324646178804
23.88057275915685	0.21566674512451844	0.006578858422249756	0.04773324646178804
24.268819412892856	0.21822097776036026	0.006578910141846172	0.04773324646178804
24.65706606662886	0.2207752302432471	0.0065789622200422586	0.04773324646178804
25.045312720364866	0.22332950272341645	0.006579014657242932	0.04773324646178804
25.433559374100874	0.22588379535110575	0.006579067453853107	0.04773324646178804
25.821806027836875	0.22843810827655245	0.0065791206102777	0.04773324646178804
26.210052681572876	0.23099244164999405	0.006579174126921627	0.04773324646178804
26.598299335308884	0.23354679562166808	0.0065792280041898025	0.04773324646178804
26.98654598904489	0.23610117034181194	0.006579282242487144	0.04773324646178804
27.3747926427809	0.23865556596066315	0.006579336842218566	0.04773324646178804
27.7630392965169	0.2412099826284591	0.0065793918037889846	0.04773324646178804
28.15128595025291	0.24376442049543737	0.0065794471276033155	0.04773324646178804
28.539532603988913	0.24631887971183536	0.006579502814066475	0.04773324646178804
28.927779257724918	0.24887336042789054	0.0065795588635833785	0.04773324646178804
29.316025911460923	0.25142786279384044	0.006579615276558941	0.04773324646178804
29.70427256519693	0.2539823869599225	0.006579672053398079	0.04773324646178804
30.09251921893293	0.2565369330763741	0.00657972919450571	0.04773324646178804
30.48076587266894	0.2590915012934329	0.006579786700286746	0.04773324646178804
30.869012526404948	0.26164609176133624	0.006579844571146106	0.04773324646178804
31.25725918014095	0.2642007046303215	0.006579902807488704	0.04773324646178804
31.645505833876957	0.26675534005062645	0.006579961409719456	0.04773324646178804
32.033752487612965	0.26930999817248835	0.006580020378243278	0.04773324646178804
32.42199914134896	0.27186467914614465	0.0065800797134650865	0.04773324646178804
32.810245795084974	0.2744193831218329	0.006580139415789795	0.04773324646178804
33.19849244882098	0.2769741102497906	0.006580199485622323	0.04773324646178804
33.58673910255698	0.27952886068025506	0.006580259923367583	0.04773324646178804
33.97498575629299	0.28208363456346397	0.0065803207294304914	0.04773324646178804
34.363232410029	0.28463843204965467	0.006580381904215966	0.04773324646178804
34.751479063765	0.2871932532890646	0.0065804434481289194	0.04773324646178804
35.139725717501	0.28974809843193133	0.006580505361574269	0.04773324646178804
35.52797237123701	0.2923029676284923	0.0065805676449569315	0.04773324646178804
35.91621902497301	0.294857861028985	0.006580630298681821	0.04773324646178804
36.30446567870902	0.2974127787836468	0.006580693323153854	0.04773324646178804
36.692712332445026	0.2999677210427153	0.006580756718777946	0.04773324646178804
37.08095898618103	0.3025226879564279	0.006580820485959014	0.04773324646178804
37.469205639917035	0.3050776796750221	0.0065808846251019714	0.04773324646178804
37.85745229365305	0.30763269634873536	0.006580949136611736	0.04773324646178804
38.245698947389045	0.31018773812780515	0.0065810140208932225	0.04773324646178804
38.633945601125056	0.31274280516246894	0.006581079278351347	0.04773324646178804
39.02219225486106	0.3152978976029642	0.006581144909391026	0.04773324646178804
39.410438908597065	0.31785301559952844	0.0065812109144171745	0.04773324646178804
39.79868556233307	0.32040815930239913	0.006581277293834707	0.04773324646178804
40.186932216069074	0.32296332886181367	0.006581344048048542	0.04773324646178804
40.575178869805086	0.3255185244280096	0.006581411177463593	0.04773324646178804
40.96342552354108	0.3280737461512243	0.006581478682484777	0.04773324646178804
41.351672177277095	0.3306289941816954	0.006581546563517009	0.04773324646178804
41.7399188310131	0.3331842686696602	0.006581614820965205	0.04773324646178804
42.128165484749104	0.3357395697653563	0.006581683455234281	0.04773324646178804
42.51641213848511	0.3382948976190211	0.0065817524667291525	0.04773324646178804
42.90465879222111	0.34085025238089217	0.006581821855854736	0.04773324646178804
43.29290544595712	0.34340563420120684	0.0065818916230159456	0.04773324646178804
43.68115209969312	0.3459610432302026	0.006581961768617699	0.04773324646178804
44.069398753429134	0.34851647961811705	0.006582032293064911	0.04773324646178804
44.45764540716513	0.35107194351518756	0.0065821031967624975	0.04773324646178804
44.84589206090114	0.3536274350716516	0.006582174480115373	0.04773324646178804
45.23413871463715	0.3561829544377467	0.006582246143528456	0.04773324646178804
45.62238536837315	0.3587385017637103	0.00658231818740666	0.04773324646178804
46.01063202210916	0.3612940771997799	0.006582390612154902	0.04773324646178804
46.39887867584516	0.3638496808961929	0.0065824634181780965	0.04773324646178804
46.787125329581166	0.3664053130031868	0.00658253660588116	0.04773324646178804
47.17537198331717	0.3689609736709991	0.00658261017566901	0.04773324646178804
47.56361863705318	0.3715166630498673	0.006582684127946559	0.04773324646178804
47.95186529078918	0.3740723812900288	0.006582758463118724	0.04773324646178804
48.34011194452519	0.3766281285417211	0.006582833181590422	0.04773324646178804
48.728358598261195	0.3791839049551816	0.006582908283766567	0.04773324646178804
49.11660525199719	0.38173971068064794	0.0065829837700520765	0.04773324646178804
49.5048519057332	0.38429554586835746	0.006583059640851864	0.04773324646178804
49.89309855946921	0.38685141066854767	0.006583135896570848	0.04773324646178804
50.28134521320521	0.38940730523145617	0.006583212537613943	0.04773324646178804
50.669591866941225	0.39196322970732017	0.006583289564386063	0.04773324646178804
51.05783852067723	0.3945191842463773	0.006583366977292127	0.04773324646178804
51.446085174413234	0.39707516899886497	0.006583444776737049	0.04773324646178804
51.834331828149246	0.39963118411502074	0.006583522963125744	0.04773324646178804
52.22257848188525	0.40218722974508203	0.006583601536863129	0.04773324646178804
52.610825135621255	0.4047433060392863	0.00658368049835412	0.04773324646178804
52.99907178935727	0.40729941314787105	0.0065837598480036315	0.04773324646178804
53.38731844309325	0.4098555512210736	0.006583839586216581	0.04773324646178804
53.775565096829254	0.41241172040913165	0.006583919713397882	0.04773324646178804
54.163811750565266	0.4149679208622826	0.006584000229952452	0.04773324646178804
54.55205840430127	0.41752415273076393	0.0065840811362852065	0.04773324646178804
54.94030505803728	0.42008041616481306	0.006584162432801061	0.04773324646178804
55.32855171177329	0.4226367113146675	0.006584244119904931	0.04773324646178804
55.71679836550929	0.42519303833056465	0.006584326198001732	0.04773324646178804
56.1050450192453	0.4277493973627421	0.006584408667496381	0.04773324646178804
56.49329167298131	0.4303057885614372	0.006584491528793793	0.04773324646178804
56.88153832671731	0.4328622120768876	0.006584574782298885	0.04773324646178804
57.26978498045332	0.4354186680593305	0.00658465842841657	0.04773324646178804
57.65803163418933	0.43797515665900366	0.006584742467551766	0.04773324646178804
58.04627828792531	0.44053167802614424	0.006584826900109387	0.04773324646178804
58.43452494166132	0.4430882323109899	0.006584911726494351	0.04773324646178804
58.82277159539733	0.4456448196637783	0.006584996947111573	0.04773324646178804
59.21101824913334	0.4482014402347466	0.006585082562365968	0.04773324646178804
59.59926490286934	0.4507580941741324	0.006585168572662452	0.04773324646178804
59.98751155660535	0.45331478163217315	0.006585254978405941	0.04773324646178804
60.37575821034136	0.4558715027591064	0.006585341780001351	0.04773324646178804
60.764004864077364	0.45842825770516943	0.006585428977853597	0.04773324646178804
61.15225151781337	0.46098504662059997	0.006585516572367596	0.04773324646178804
61.54049817154938	0.4635418696556352	0.0065856045639482615	0.04773324646178804
61.928744825285385	0.46609872696051285	0.006585692953000512	0.04773324646178804
62.3169914790214	0.4686556186854703	0.006585781739929262	0.04773324646178804
62.70523813275738	0.47121254498074483	0.006585870925139427	0.04773324646178804
63.093484786493384	0.47376950599657425	0.006585960509035922	0.04773324646178804
63.481731440229396	0.4763265018831958	0.006586050492023665	0.04773324646178804
63.8699780939654	0.4788835327908471	0.00658614087450757	0.04773324646178804
64.2582247477014	0.48144059886976553	0.006586231656892554	0.04773324646178804
64.64647140143741	0.4839977002701886	0.0065863228395835315	0.04773324646178804
65.03471805517343	0.48655483714235376	0.006586414422985419	0.04773324646178804
65.42296470890943	0.4891120096364984	0.006586506407503133	0.04773324646178804
65.81121136264544	0.4916692179028601	0.0065865987935415865	0.04773324646178804
66.19945801638144	0.4942264620916765	0.006586691581505698	0.04773324646178804
66.58770467011745	0.4967837423531846	0.006586784771800383	0.04773324646178804
66.97595132385347	0.4993410588376223	0.006586878364830556	0.04773324646178804
67.36419797758944	0.5018984116952268	0.0065869723610011335	0.04773324646178804
67.75244463132545	0.5044558010762357	0.006587066760717032	0.04773324646178804
68.14069128506146	0.5070132271308866	0.0065871615643831654	0.04773324646178804
68.52893793879747	0.5095706900094168	0.006587256772404451	0.04773324646178804
68.91718459253347	0.5121281898620638	0.006587352385185804	0.04773324646178804
69.30543124626948	0.5146857268390651	0.00658744840313214	0.04773324646178804
69.69367790000548	0.5172433010906582	0.006587544826648375	0.04773324646178804
70.08192455374149	0.5198009127670804	0.006587641656139425	0.04773324646178804
70.4701712074775	0.5223585620185693	0.006587738892010205	0.04773324646178804
70.85841786121351	0.5249162489953625	0.006587836534665632	0.04773324646178804
71.24666451494952	0.5274739738476972	0.006587934584510621	0.04773324646178804
71.63491116868552	0.5300317367258109	0.006588033041950088	0.04773324646178804
72.02315782242151	0.5325895377799414	0.0065881319073889475	0.04773324646178804
72.41140447615751	0.5351474008823882	0.006588231063027312	0.04773324646178804
72.79965112989352	0.5377053072602398	0.006588330599712987	0.04773324646178804
73.18789778362952	0.5402632518341648	0.006588430543241082	0.04773324646178804
73.57614443736554	0.5428212347664719	0.00658853089365005	0.04773324646178804
73.96439109110155	0.5453792562194701	0.006588631650978342	0.04773324646178804
74.35263774483755	0.5479373163554682	0.00658873281526441	0.04773324646178804
74.74088439857356	0.5504954153367749	0.006588834386546705	0.04773324646178804
75.12913105230956	0.5530535533256992	0.00658893636486368	0.04773324646178804
75.51737770604558	0.5556117304845497	0.0065890387502537855	0.04773324646178804
75.90562435978158	0.5581699469756354	0.006589141542755474	0.04773324646178804
76.29387101351759	0.5607282029612649	0.006589244742407196	0.04773324646178804
76.68211766725358	0.5632864986037472	0.0065893483492474045	0.04773324646178804
77.07036432098958	0.5658448340653912	0.00658945236331455	0.04773324646178804
77.45861097472559	0.5684032095085056	0.006589556784647085	0.04773324646178804
77.84685762846159	0.5709616250953993	0.006589661613283461	0.04773324646178804
78.2351042821976	0.573520080988381	0.006589766849262129	0.04773324646178804
78.62335093593362	0.5760785773497595	0.006589872492621542	0.04773324646178804
79.01159758966962	0.5786371143418438	0.00658997854340015	0.04773324646178804
79.39984424340562	0.5811956921269427	0.006590085001636406	0.04773324646178804
79.78809089714163	0.5837543108673648	0.0065901918673687615	0.04773324646178804
80.17633755087763	0.5863129707254191	0.006590299140635668	0.04773324646178804
80.56458420461364	0.5888716718634144	0.006590406821475577	0.04773324646178804
80.95283085834966	0.5914304144436595	0.006590514909926941	0.04773324646178804
81.34107751208566	0.5939891986284632	0.00659062340602821	0.04773324646178804
81.72932416582164	0.5965480245801343	0.006590732309817837	0.04773324646178804
82.11757081955766	0.5991068924609817	0.006590841621334273	0.04773324646178804
82.50581747329366	0.6016658024333142	0.006590951340615971	0.04773324646178804
82.89406412702967	0.6042247546594407	0.006591061467701381	0.04773324646178804
83.28231078076567	0.6067837493016699	0.006591172002628955	0.04773324646178804
83.67055743450167	0.6093427865223107	0.006591282945437146	0.04773324646178804
84.0588040882377	0.6119018664836717	0.006591394296164404	0.04773324646178804
84.4470507419737	0.614460989348062	0.006591506054849181	0.04773324646178804
84.8352973957097	0.6170201552777903	0.00659161822152993	0.04773324646178804
85.2235440494457	0.6195793644351655	0.006591730796245102	0.04773324646178804
85.61179070318171	0.6221386169824963	0.006591843779033147	0.04773324646178804
86.00003735691773	0.6246979130820915	0.006591957169932519	0.04773324646178804
86.3882840106537	0.62725725289626	0.006592070968981669	0.04773324646178804
86.77653066438971	0.6298166365873107	0.0065921851762190484	0.04773324646178804
87.16477731812573	0.6323760643175523	0.006592299791683108	0.04773324646178804
87.55302397186173	0.6349355362492937	0.0065924148154123015	0.04773324646178804
87.94127062559774	0.6374950525448437	0.006592530247445079	0.04773324646178804
88.32951727933374	0.640054613366511	0.0065926460878198935	0.04773324646178804
88.71776393306975	0.6426142188766046	0.006592762336575195	0.04773324646178804
89.10601058680577	0.6451738692374333	0.006592878993749436	0.04773324646178804
89.49425724054177	0.6477335646113058	0.006592996059381068	0.04773324646178804
89.88250389427778	0.650293305160531	0.006593113533508543	0.04773324646178804
90.27075054801378	0.6528530910474177	0.006593231416170313	0.04773324646178804
90.65899720174978	0.6554129224342747	0.006593349707404829	0.04773324646178804
91.04724385548577	0.6579727994834107	0.006593468407250543	0.04773324646178804
91.43549050922178	0.6605327223571349	0.006593587515745907	0.04773324646178804
91.82373716295778	0.6630926912177558	0.006593707032929371	0.04773324646178804
92.21198381669379	0.6656527062275823	0.006593826958839389	0.04773324646178804
92.6002304704298	0.6682127675489233	0.006593947293514411	0.04773324646178804
92.98847712416581	0.6707728753440876	0.0065940680369928895	0.04773324646178804
93.37672377790182	0.6733330297753839	0.006594189189313275	0.04773324646178804
93.76497043163782	0.6758932310051211	0.0065943107505140215	0.04773324646178804
94.15321708537383	0.6784534791956081	0.006594432720633579	0.04773324646178804
94.54146373910984	0.6810137745091535	0.0065945550997104	0.04773324646178804
94.92971039284585	0.6835741171080663	0.006594677887782934	0.04773324646178804
95.31795704658185	0.6861345071546552	0.006594801084889636	0.04773324646178804
95.70620370031784	0.6886949448112291	0.006594924691068955	0.04773324646178804
96.09445035405385	0.6912554302400968	0.006595048706359344	0.04773324646178804
96.48269700778985	0.6938159636035672	0.006595173130799254	0.04773324646178804
96.87094366152586	0.6963765450639492	0.006595297964427138	0.04773324646178804
97.25919031526186	0.6989371747835514	0.006595423207281447	0.04773324646178804
97.64743696899788	0.7014978529246827	0.006595548859400631	0.04773324646178804
98.03568362273388	0.7040585796496519	0.006595674920823144	0.04773324646178804
98.42393027646989	0.7066193551207678	0.006595801391587436	0.04773324646178804
98.8121769302059	0.7091801795003394	0.00659592827173196	0.04773324646178804
99.2004235839419	0.7117410529506754	0.006596055561295167	0.04773324646178804
99.58867023767792	0.7143019756340844	0.006596183260315508	0.04773324646178804
99.9769168914139	0.7168629477128754	0.006596311368831436	0.04773324646178804
100.3651635451499	0.7194239693493574	0.0065964398868814025	0.04773324646178804
100.75341019888592	0.721985040705839	0.006596568814503859	0.04773324646178804
101.14165685262192	0.7245461619446292	0.006596698151737256	0.04773324646178804
101.52990350635793	0.7271073332280367	0.006596827898620047	0.04773324646178804
101.91815016009393	0.7296685547183703	0.006596958055190683	0.04773324646178804
102.30639681382993	0.7322298265779388	0.006597088621487615	0.04773324646178804
102.69464346756594	0.7347911489690512	0.006597219597549295	0.04773324646178804
103.08289012130196	0.737352522054016	0.006597350983414175	0.04773324646178804
103.47113677503796	0.7399139459951425	0.006597482779120706	0.04773324646178804
103.85938342877397	0.7424754209547391	0.006597614984707342	0.04773324646178804
104.24763008250996	0.7450369470951145	0.006597747600212531	0.04773324646178804
104.63587673624596	0.747598524578578	0.006597880625674728	0.04773324646178804
105.02412338998197	0.7501601535674383	0.006598014061132382	0.04773324646178804
105.41237004371797	0.752721834224004	0.0065981479066239464	0.04773324646178804
105.80061669745398	0.755283566710584	0.006598282162187873	0.04773324646178804
106.18886335119	0.7578453511894873	0.006598416827862612	0.04773324646178804
106.577110004926	0.7604071878230225	0.006598551903686616	0.04773324646178804
106.965356658662	0.7629690767734986	0.006598687389698338	0.04773324646178804
107.35360331239801	0.7655310182032242	0.006598823285936226	0.04773324646178804
107.74184996613401	0.7680930122745083	0.006598959592438736	0.04773324646178804
108.13009661987003	0.7706550591496597	0.006599096309244316	0.04773324646178804
108.51834327360604	0.7732171589909871	0.006599233436391421	0.04773324646178804
108.90658992734201	0.7757793119607994	0.0065993709739185	0.04773324646178804
109.29483658107803	0.7783415182214054	0.006599508921864006	0.04773324646178804
109.68308323481403	0.780903777935114	0.00659964728026639	0.04773324646178804
110.07132988855004	0.783466091264234	0.006599786049164104	0.04773324646178804
110.45957654228604	0.7860284583710744	0.0065999252285956	0.04773324646178804
110.84782319602205	0.7885908794179435	0.00660006481859933	0.04773324646178804
111.23606984975807	0.7911533545671505	0.006600204819213744	0.04773324646178804
111.62431650349407	0.7937158839810043	0.006600345230477295	0.04773324646178804
112.01256315723008	0.7962784678218136	0.006600486052428435	0.04773324646178804
112.40080981096608	0.798841106251887	0.006600627285105615	0.04773324646178804
112.78905646470209	0.8014037994335335	0.006600768928547286	0.04773324646178804
113.17730311843809	0.803966547529062	0.006600910982791901	0.04773324646178804
113.56554977217408	0.8065293507007811	0.006601053447877911	0.04773324646178804
113.95379642591008	0.8090922091110001	0.006601196323843768	0.04773324646178804
114.34204307964609	0.8116551229220275	0.006601339610727923	0.04773324646178804
114.73028973338211	0.8142180922961719	0.0066014833085688285	0.04773324646178804
115.11853638711811	0.8167811173957424	0.006601627417404936	0.04773324646178804
115.50678304085412	0.8193441983830478	0.006601771937274696	0.04773324646178804
115.89502969459012	0.821907335420397	0.006601916868216563	0.04773324646178804
116.28327634832613	0.8244705286700985	0.006602062210268986	0.04773324646178804
116.67152300206214	0.8270337782944615	0.006602207963470417	0.04773324646178804
117.05976965579815	0.8295970844557945	0.006602354127859309	0.04773324646178804
